part_1
0.2798628792912504,-0.4295853847942292,0.3347851735792561,-0.42043110501175684,0.42336673087805793,0.19542113093829042,0.2385638911338983,0.44677704851624533,-0.20196401682590204,-0.3108518787828503,0.11638128355135662,-0.1074982685182271,0.38801034470743184,0.3962093137657424,0.3259111490446399,0.4039173125778225,0.3624453891479511,-0.05802106528616235,-0.4130888995681479,0.44697593188855556,-0.4370558865939143,0.30452063287374564,-0.06852952599335732,0.4417926620458927,0.2901500267556807,-0.3544496757911135,-0.22983095004158913,0.43819657799892886,-0.38477121589277435,0.2551705168584782,-0.011792188744543639,-0.3483602905286329,-0.3139472272145131,0.43049648672823443,-0.3362317157203781,0.4347386832159737,0.3642707560552924,0.31727348195298205,0.17087120473270406,0.37590139422566116,-0.4467303377057589,0.03165705177851967,-0.15083139938872267,-0.24971447685674567,-0.2618269528444172,-0.12433146634039195,0.4214326486341894,-0.08471183976847313,0.42714816618490214,0.2939692269545307,-0.32485998165297,0.30843322211732055,0.3263048287193875,0.2561063890076344,0.39083130448220815,-0.4315939198241931,0.4440600370770074,0.1493393063452472,0.17829788541581604,-0.4307961685248411,-0.44667746787110174,0.35404409439295165,0.4470489734480795,0.42940476607628697,-0.4288177559537396,0.025252901183985595,-0.3910233278942363,-0.42397113269725817,0.4457965629343609,0.444073458459644,0.2638787115202458,0.4418737985410646,0.20181384747436915,-0.39036464480837496,-0.24078560859495735,-0.41529964890470134,0.4469951843429595,-0.410697939350945,0.4471174897049296,-0.018709728531725305,0.10451099225797793,0.1889944578678799,-0.3664279673843425,0.43382936350030493,0.4356442621057343,0.20597866323600786,-0.34796309925870533,0.07067130766876743,0.3349960781023888,-0.16785938457327954,-0.2616920676136006,0.312851229859321,-0.4072908521754287,0.4027866377436151,0.2010511842557697,0.2713267201159371,-0.20384204555056487,-0.4251089569054455,-0.10443299315327725,0.0902630020588766
0.2798628792912504,-0.4295853847942292,0.3347851735792561,-0.42043110501175684,0.42336673087805793,0.19542113093829042,0.2385638911338983,0.44677704851624533,-0.20196401682590204,-0.3108518787828503,0.11638128355135662,-0.1074982685182271,0.38801034470743184,0.3962093137657424,0.3259111490446399,0.4039173125778225,0.3624453891479511,-0.05802106528616235,-0.4130888995681479,0.44697593188855556,-0.4370558865939143,0.30452063287374564,-0.06852952599335732,0.4417926620458927,0.2901500267556807,-0.3544496757911135,-0.22983095004158913,0.43819657799892886,-0.38477121589277435,0.2551705168584782,-0.011792188744543639,-0.3483602905286329,-0.3139472272145131,0.43049648672823443,-0.3362317157203781,0.4347386832159737,0.3642707560552924,0.31727348195298205,0.17087120473270406,0.37590139422566116,-0.4467303377057589,0.03165705177851967,-0.15083139938872267,-0.24971447685674567,-0.2618269528444172,-0.12433146634039195,0.4214326486341894,-0.08471183976847313,0.42714816618490214,0.2939692269545307,-0.32485998165297,0.30843322211732055,0.3263048287193875,0.2561063890076344,0.39083130448220815,-0.4315939198241931,0.4440600370770074,0.1493393063452472,0.17829788541581604,-0.4307961685248411,-0.44667746787110174,0.35404409439295165,0.4470489734480795,0.42940476607628697,-0.4288177559537396,0.025252901183985595,-0.3910233278942363,-0.42397113269725817,0.4457965629343609,0.444073458459644,0.2638787115202458,0.4418737985410646,0.20181384747436915,-0.39036464480837496,-0.24078560859495735,-0.41529964890470134,0.4469951843429595,-0.410697939350945,0.4471174897049296,-0.018709728531725305,0.10451099225797793,0.1889944578678799,-0.3664279673843425,0.43382936350030493,0.4356442621057343,0.20597866323600786,-0.34796309925870533,0.07067130766876743,0.3349960781023888,-0.16785938457327954,-0.2616920676136006,0.312851229859321,-0.4072908521754287,0.4027866377436151,0.2010511842557697,0.2713267201159371,-0.20384204555056487,-0.4251089569054455,-0.10443299315327725,0.0902630020588766
0.2798628792912504,-0.4295853847942292,0.3347851735792561,-0.42043110501175684,0.42336673087805793,0.19542113093829042,0.2385638911338983,0.44677704851624533,-0.20196401682590204,-0.3108518787828503,0.11638128355135662,-0.1074982685182271,0.38801034470743184,0.3962093137657424,0.3259111490446399,0.4039173125778225,0.3624453891479511,-0.05802106528616235,-0.4130888995681479,0.44697593188855556,-0.4370558865939143,0.30452063287374564,-0.06852952599335732,0.4417926620458927,0.2901500267556807,-0.3544496757911135,-0.22983095004158913,0.43819657799892886,-0.38477121589277435,0.2551705168584782,-0.011792188744543639,-0.3483602905286329,-0.3139472272145131,0.43049648672823443,-0.3362317157203781,0.4347386832159737,0.3642707560552924,0.31727348195298205,0.17087120473270406,0.37590139422566116,-0.4467303377057589,0.03165705177851967,-0.15083139938872267,-0.24971447685674567,-0.2618269528444172,-0.12433146634039195,0.4214326486341894,-0.08471183976847313,0.42714816618490214,0.2939692269545307,-0.32485998165297,0.30843322211732055,0.3263048287193875,0.2561063890076344,0.39083130448220815,-0.4315939198241931,0.4440600370770074,0.1493393063452472,0.17829788541581604,-0.4307961685248411,-0.44667746787110174,0.35404409439295165,0.4470489734480795,0.42940476607628697,-0.4288177559537396,0.025252901183985595,-0.3910233278942363,-0.42397113269725817,0.4457965629343609,0.444073458459644,0.2638787115202458,0.4418737985410646,0.20181384747436915,-0.39036464480837496,-0.24078560859495735,-0.41529964890470134,0.4469951843429595,-0.410697939350945,0.4471174897049296,-0.018709728531725305,0.10451099225797793,0.1889944578678799,-0.3664279673843425,0.43382936350030493,0.4356442621057343,0.20597866323600786,-0.34796309925870533,0.07067130766876743,0.3349960781023888,-0.16785938457327954,-0.2616920676136006,0.312851229859321,-0.4072908521754287,0.4027866377436151,0.2010511842557697,0.2713267201159371,-0.20384204555056487,-0.4251089569054455,-0.10443299315327725,0.0902630020588766
0.2798628792912504,-0.4295853847942292,0.3347851735792561,-0.42043110501175684,0.42336673087805793,0.19542113093829042,0.2385638911338983,0.44677704851624533,-0.20196401682590204,-0.3108518787828503,0.11625168790890723,-0.10736867287577771,0.38801034470743184,0.3962093137657424,0.3259111490446399,0.40413301495070464,0.3624453891479511,-0.05802106528616235,-0.4130888995681479,0.44697593188855556,-0.4370558865939143,0.3044787975721256,-0.0684876906917361,0.4417926620458927,0.2901665628657123,-0.3546653781639957,-0.22983095004158913,0.43819657799892886,-0.38477121589277435,0.2551705168584782,-0.011792188744543639,-0.3483602905286329,-0.3139472272145131,0.43053478383654137,-0.3362482518304097,0.4347386832159737,0.3642707560552924,0.31727348195298205,0.17087120473270406,0.37590139422566116,-0.4467303377057589,0.03153782705342441,-0.15071217466362688,-0.24975277396505277,-0.2617817983284883,-0.12437662085632283,0.4214326486341894,-0.08471183976847313,0.42714816618490214,0.2939692269545307,-0.32485998165297,0.30843322211732055,0.3263048287193875,0.2561063890076344,0.3912253688005173,-0.4315939198241931,0.4443662420523154,0.1493393063452472,0.17829788541581604,-0.4307961685248411,-0.44667746787110174,0.35404409439295165,0.4470489734480795,0.429797996282809,-0.42921182027204874,0.025252901183985595,-0.3913295328695443,-0.42397113269725817,0.4457965629343609,0.444073458459644,0.2638787115202458,0.4418737985410646,0.20181384747436915,-0.390757875014897,-0.24078560859495735,-0.41529964890470134,0.44718590317148443,-0.410697939350945,0.4471174897049296,-0.018709728531725305,0.10451099225797793,0.1889944578678799,-0.3664279673843425,0.43382936350030493,0.4356442621057343,0.20597866323600786,-0.3481538180872303,0.07067130766876743,0.3349960781023888,-0.16785938457327954,-0.2616920676136006,0.312851229859321,-0.4072908521754287,0.4027866377436151,0.2010678945618973,0.2713100098098062,-0.20384204555056487,-0.4251089569054455,-0.10443299315327725,0.0902630020588766
0.2798628792912504,-0.4295853847942292,0.3347851735792561,-0.42043110501175684,0.42336673087805793,0.19542113093829042,0.2385638911338983,0.44677704851624533,-0.20196401682590204,-0.3108518787828503,0.1128244360662379,-0.1039279884878118,0.38801034470743184,0.3962093137657424,0.3259111490446399,0.40720163855013713,0.36261508714615387,-0.057839927329196926,-0.4130888995681479,0.44697593188855556,-0.4370693191392118,0.30404535063095683,-0.06805424375057104,0.4417926620458927,0.2907767517888842,-0.3577340017634282,-0.2301817859967594,0.43819657799892886,-0.38477121589277435,0.2551705168584782,-0.011792188744543639,-0.3483602905286329,-0.3139472272145131,0.43110327966769774,-0.33685844075358157,0.43477706761224383,0.3642707560552924,0.31727348195298205,0.17087120473270406,0.37590139422566116,-0.4467303377057589,0.027244469924133926,-0.14641881753433741,-0.2503212697962098,-0.260519585891926,-0.12567721768916004,0.4214326486341894,-0.08471183976847313,0.42714816618490214,0.2941820245170234,-0.32485998165297,0.30843322211732055,0.3263048287193875,0.2561689497561829,0.3986075682137391,-0.4315939198241931,0.4468707100418689,0.14945642529785216,0.17829788541581604,-0.4310089660873338,-0.44667746787110174,0.35404409439295165,0.4470489734480795,0.43716432377533376,-0.43665658043381805,0.02514931136084531,-0.3937304110359524,-0.42408825164986297,0.4457965629343609,0.444073458459644,0.2638787115202458,0.4418737985410646,0.20204876607009636,-0.39804639136309306,-0.24086341973927405,-0.41529964890470134,0.4485422826603306,-0.410697939350945,0.4471174897049296,-0.018709728531725305,0.10451099225797793,0.1889944578678799,-0.3666628859800684,0.43382936350030493,0.4356442621057343,0.20597866323600786,-0.34951019757607643,0.07067130766876743,0.33491060562891856,-0.16777391209981113,-0.2616920676136006,0.312851229859321,-0.4072908521754287,0.4027866377436151,0.20152252914341753,0.2708553752282908,-0.20384204555056487,-0.4251089569054455,-0.10443299315327725,0.0902630020588766
0.2798628792912504,-0.4295853847942292,0.3347851735792561,-0.42043110501175684,0.42336673087805793,0.19542113093829042,0.2385638911338983,0.44677704851624533,-0.20196401682590204,-0.3108518787828503,0.07386284985362626,-0.06473598107759439,0.38801382297901393,0.39620583549416033,0.3259111490446399,0.37138166486896174,0.36430888219422064,-0.057404096351255755,-0.4130888995681479,0.44697593188855556,-0.4372997403368221,0.303145997866181,-0.06671544421619621,0.4417926620458927,0.29641755695573513,-0.3219140280822528,-0.2323114120227692,0.43819657799892886,-0.38477121589277435,0.2551705168584782,-0.011792188744543639,-0.3483602905286329,-0.3143866739841184,0.43331036284552443,-0.3424992459204325,0.43510284201147925,0.3642707560552924,0.31727348195298205,0.17087120473270406,0.37590139422566116,-0.4467303377057589,0.04736927969460106,-0.1665436273048036,-0.2525283529740365,-0.2672942007595194,-0.11922837722081206,0.4214326486341894,-0.08471183976847313,0.42714816618490214,0.29440193173485324,-0.32485998165297,0.30843322211732055,0.3263048287193875,0.25688271034429355,-0.1284216281750877,-0.4315939198241931,0.4540823852229892,0.14993681810893364,0.17829788541581604,-0.43122887330516363,-0.44667746787110174,0.35404409439295165,0.4470489734480795,-0.06821187749159655,0.08965885536690446,0.024842558210342387,-0.4006353330665793,-0.424568644460941,0.4457965629343609,0.444073458459644,0.2638787115202458,0.4418737985410646,0.2033417396460666,0.1081936036963004,-0.24172721353173532,-0.41529964890470134,0.4521363265665346,-0.410697939350945,0.4471174897049296,-0.018709728531725305,0.10451099225797793,0.1891582057102755,-0.367955859556037,0.43382936350030493,0.4356442621057343,0.20597866323600786,-0.3531042414822804,0.07079696203302878,0.33490113726199106,-0.16757406290853571,-0.2616920676136006,0.312851229859321,-0.40745460001782063,0.4027866377436151,0.17690427245794846,0.2954736319137525,-0.20384204555056487,-0.42523461126970863,-0.10462337397763433,0.0902630020588766
0.2798628792912504,-0.4295853847942292,0.3347851735792561,-0.42043110501175684,0.42336673087805793,0.19542113093829042,0.2385638911338983,0.44677704851624533,-0.20196401682590204,-0.3108518787828503,0.02870139615510487,-0.019320629167770643,0.3880349818110334,0.39618467666214086,0.3259111490446399,-0.09634031921865643,0.37913003165195247,-0.056980921207879794,-0.4130888995681479,0.44697593188855556,-0.4375536385481256,0.31686968212456124,-0.06547284215432342,0.4417926620458927,0.17593394463016432,0.1458079560053607,-0.24755573662388589,0.43819657799892886,-0.38477121589277435,0.2551705168584782,-0.011792188744543639,-0.3483602905286329,-0.32935296030437583,0.43702328063429025,-0.2220156335948619,0.43576860807651857,0.3642707560552924,0.31727348195298205,0.17087120473270406,0.37590139422566116,-0.4467303377057589,0.045746523322258995,-0.16492087093246155,-0.2562412707628023,-0.519505769423681,0.13231742537830438,0.4214326486341894,-0.08471183976847313,0.42714816618490214,0.29446866518361153,-0.32485998165297,0.30843322211732055,0.3263048287193875,-0.015067122789567674,0.15506519475962494,-0.4315939198241931,0.4542042078973059,0.15077369707688767,0.17829788541581604,-0.4312956067539219,-0.44667746787110174,0.35404409439295165,0.4470489734480795,-0.058881053367248054,0.07812186556605083,0.024506456092065938,-0.40042105362261726,-0.4254055234288945,0.4457965629343609,0.444073458459644,0.2638787115202458,0.4418737985410646,0.210143571830482,-0.3361563449768969,0.19329191101711524,-0.41529964890470134,0.45309965433732446,-0.410697939350945,0.4472375121089035,-0.018709728531725305,0.10451099225797793,0.1927089573124646,-0.37475769174044077,0.43382936350030493,0.4356442621057343,0.20597866323600786,-0.3540675692530703,0.07107419337302269,0.3355798140377125,-0.16767928481533678,-0.2616920676136006,0.312851229859321,-0.4110053516200143,0.4027866377436151,-0.10465773725910589,0.577035641630809,-0.20384204555056487,-0.4255118426097061,-0.10531685125053097,0.0902630020588766
0.2798628792912504,-0.4295853847942292,0.3347851735792561,-0.42043110501175684,0.42336673087805793,0.19542113093829042,0.2385638911338983,0.44677704851624533,-0.20196401682590204,-0.3108518787828503,0.023345331069728602,-0.013471285399121371,0.3881866968207726,0.39603296165240165,0.3259111490446399,-0.09234192086510676,0.3689549331056857,-0.056875609581117835,-0.4130888995681479,0.44697593188855556,-0.4380469172314024,-0.42692269634061797,-0.06489054542721354,0.4417926620458927,-0.24785594055505164,0.1418095576518106,-0.2374859497043746,0.43819657799892886,-0.38477121589277435,0.2551705168584782,-0.011792188744543639,-0.3483602905286329,0.4138571214336969,0.43769517156050325,0.20177425159035686,0.4351331490535196,0.3642707560552924,0.31727348195298205,0.17087120473270406,0.37590139422566116,-0.4467303377057589,0.03994304937467508,-0.1591173969848726,-0.2569131616890153,-0.5072175914902312,0.12066470646785998,0.4214326486341894,-0.08471183976847313,0.42714816618490214,0.29446866518361153,-0.32485998165297,0.3083932351108159,0.3263048287193875,-0.05976849934178263,0.2063094082607025,-0.4315939198241931,0.45317116782863914,0.15145704610256164,0.17829788541581604,-0.4312956067539219,-0.4466374808645971,0.35404409439295165,0.4470489734480795,-0.05317371664320611,0.07157902861718657,0.024263037831818043,-0.3991445952936874,-0.4260888724545697,0.4457965629343609,0.444073458459644,0.2638787115202458,0.4418737985410646,0.23462152174700357,-0.39081329018662375,0.2422415195027991,-0.41529964890470134,0.45270440627482866,-0.410697939350945,0.44775869619062436,-0.018709728531725305,0.10451099225797793,-0.38894014181119746,-0.3992356416569622,0.43382936350030493,0.4356442621057343,0.20597866323600786,-0.35350697260320124,0.07118327418742264,0.33764477691888745,-0.1682004688970536,-0.2616920676136006,0.312851229859321,0.17064374750365036,0.4027866377436151,-0.10005180028145279,0.5724297046531478,-0.20384204555056487,-0.42578627201148656,-0.1073818141316989,0.0902630020588766
0.2798628792912504,-0.4295853847942292,0.3347851735792561,-0.42043110501175684,0.42336673087805793,0.19542113093829042,0.2385638911338983,0.44677704851624533,-0.20196401682590204,-0.3108518787828503,0.023097654066394788,-0.010604968461223895,0.38979732341650913,0.39442233505666513,0.3259111490446399,-0.09211699034489101,0.3371546238806177,-0.056875609581117835,-0.4130888995681479,0.44697593188855556,-0.4406655571659674,-0.4203752169591821,-0.06376595458982925,0.4417926620458927,-0.24082181449896897,0.14158462713159767,-0.20568564047931076,0.43819657799892886,-0.38477121589277435,0.2551705168584782,-0.011792188744543639,-0.3483602905286329,0.40618505121487625,0.4370564978108778,0.1947401255342742,0.4338120347433338,0.3642707560552924,0.31727348195298205,0.17087120473270406,0.37590139422566116,-0.4467303377057589,0.0396791176276482,-0.15885346523784794,-0.25627448793938984,-0.5046584125205803,0.119872844038343,0.4214671029238167,-0.08471183976847313,0.42714816618490214,0.29446866518361153,-0.32485998165297,0.3082582348533082,0.3263048287193875,-0.05951526580022794,0.22368903271203133,-0.4320401220541333,0.45414885771312635,0.15160946606489792,0.17829788541581604,-0.4312956067539219,-0.4465024806070894,0.35404409439295165,0.4470489734480795,-0.04682288538058128,0.05394617062430478,0.02309954334607595,-0.39899324498206734,-0.42624129241690967,0.4457965629343609,0.444073458459644,0.2638787115202458,0.4418810558686715,0.24643383389348877,-0.3966708030958817,0.24174820114943907,-0.41529964890470134,0.45379415409341506,-0.410697939350945,0.4461468164733843,-0.018709728531725305,0.10451099225797793,-0.37818497083120733,-0.4110479538034512,0.43382936350030493,0.4356442621057343,0.20597866323600786,-0.3533574120521957,0.07009606437772413,0.3431492882875869,-0.1665885891798216,-0.2616920676136006,0.312851229859321,0.15988131919605142,0.4027866377436151,-0.0997202736255829,0.5720981779972664,-0.20384204555056487,-0.42593837057138406,-0.11288632550039676,0.0902630020588766
0.2798628792912504,0.253307106492953,0.3347851735792561,-0.09768660444026692,0.42336673087805793,0.19542113093829042,0.2385638911338983,0.44677704851624533,-0.20196401682590204,-0.3108518787828503,0.023097654066394788,0.008453085108069401,0.3447659993206765,0.4394536591524978,0.3259111490446399,-0.09211699034489101,0.33095031881427095,-0.056875609581117835,-0.4130888995681479,0.44697593188855556,-0.45972361073525575,-0.42217581455288977,-0.061694838631676685,0.4417926620458927,-0.24017080224726647,0.14158462713159767,-0.19948133541295782,0.4382089286210529,-0.38477121589277435,0.2551705168584782,-0.011792188744543639,-0.3483602905286329,0.4059145328504341,0.4367998259052512,0.1940891132825717,0.4411225632475391,0.3642707560552924,0.31727348195298205,0.17085885411057894,0.37590139422566116,-0.4467303377057589,0.0396791176276482,-0.15885346523784794,-0.2560178160337632,-0.5042174523666155,0.11990606250376742,0.422579547808144,-0.08471183976847313,0.42714816618490214,0.29446866518361153,-0.32485998165297,0.3081825508138822,0.3262938221601136,-0.0595042592409535,0.15683372993296696,-0.4398248291777253,0.4678694602890869,0.15154825618765363,0.17829788541581604,-0.4312956067539219,-0.4464267965676634,0.35404409439295165,0.4470489734480795,-0.05210383808278288,0.12080147340336866,0.009378940770112226,-0.4001056898663946,-0.4261800825396649,0.4457965629343609,0.444073458459644,0.2638787115202458,0.44232420097644026,0.2216496896303422,-0.3913898503936792,0.24174820114943907,-0.41529964890470134,0.4661022569868226,-0.410697939350945,0.4256381984960603,-0.018709728531725305,0.10451099225797793,-0.3777519701775644,-0.38626380954030676,0.43382936350030493,0.435658437655888,0.20597866323600786,-0.3533574120521957,0.057825590079243386,0.35293915356346456,-0.1460799712024871,-0.2616920676136006,0.312851229859321,0.15900517343464138,0.4001932082580688,-0.0997344491757403,0.571395487929523,-0.20384204555056487,-0.42597599916631634,-0.12267619077627356,0.0902630020588766
