part_1
-0.3487365686685666,0.1240839341055437,-0.29641071688355375,0.15224359254335787,-0.14387854849678225,-0.4021828031066401,-0.3781900254884684,0.018185006214666555,-0.39893729010893636,-0.3214211178331116,0.4317358247480207,-0.4340328879215238,0.222235006090253,-0.20726457781587845,-0.3061410597425922,0.19181040152146211,0.2618659302339752,-0.4433666445674209,0.17116654633862163,-0.012366965847460346,0.0944593961738184,0.3274257315576897,-0.4418643791923498,-0.06899035653131928,0.3402254950846462,0.27259099923418123,0.3835598518287537,-0.08901788899959118,-0.22779713991249081,0.36718991388393546,-0.446991465037676,-0.28033111406820577,-0.31839843601411383,0.12088507123115712,0.29476882276734384,-0.10460737472834392,-0.2593207315561572,-0.3150840573265262,-0.41321115295343763,0.24215401576500636,-0.01929846898625649,0.44602495065254705,-0.420939799128515,0.3709219669688987,0.3624735470294656,-0.42951380886947377,-0.14944881463928297,0.43904934772181975,0.13223036586499368,0.3369310302356708,0.30725627390233534,-0.3237427574884765,0.30572141613947507,0.3665377784640829,-0.21723562545920128,-0.11690643225547026,0.05245101527217239,0.4214714665457619,0.4100613241798883,-0.11981271516926566,-0.020485732307529966,-0.27311756581624264,0.009361670306799645,0.12470754749767196,-0.12671131642719963,0.4464333281842953,-0.21688979361517094,0.14208766368449718,0.03472535108282235,0.052337262286116105,-0.3609826188867406,0.06846876437329272,0.39901327860048336,0.2180730831981475,-0.3767793999483927,-0.1657305860471949,0.01165035218860584,-0.1768265481900339,-0.005135750371372862,0.4467553822733242,-0.4347618635864555,0.4052425451839195,0.25626347818308814,-0.10831670645304527,-0.10076955108694861,-0.39687934668287056,-0.2808239788304967,-0.4415268868419015,0.2961723369728056,-0.41444378695137263,0.36257094103090165,-0.31947540360319626,-0.18453885028938474,-0.19417350485354237,0.39939810570565737,-0.35541839637678124,-0.3979809618532981,-0.13864631365701355,0.4347806061371211,0.43794179520940235
-0.3487365686685666,0.1240839341055437,-0.29641071688355375,0.15224359254335787,-0.14387854849678225,-0.4021828031066401,-0.3781900254884684,0.018185006214666555,-0.39893729010893636,-0.3214211178331116,0.4317358247480207,-0.4340328879215238,0.222235006090253,-0.20726457781587845,-0.3061410597425922,0.19181040152146211,0.2618659302339752,-0.4433666445674209,0.17116654633862163,-0.012366965847460346,0.0944593961738184,0.3274257315576897,-0.4418643791923498,-0.06899035653131928,0.3402254950846462,0.27259099923418123,0.3835598518287537,-0.08901788899959118,-0.22779713991249081,0.36718991388393546,-0.446991465037676,-0.28033111406820577,-0.31839843601411383,0.12088507123115712,0.29476882276734384,-0.10460737472834392,-0.2593207315561572,-0.3150840573265262,-0.41321115295343763,0.24215401576500636,-0.01929846898625649,0.44602495065254705,-0.420939799128515,0.3709219669688987,0.3624735470294656,-0.42951380886947377,-0.14944881463928297,0.43904934772181975,0.13223036586499368,0.3369310302356708,0.30725627390233534,-0.3237427574884765,0.30572141613947507,0.3665377784640829,-0.21723562545920128,-0.11690643225547026,0.05245101527217239,0.4214714665457619,0.4100613241798883,-0.11981271516926566,-0.020485732307529966,-0.27311756581624264,0.009361670306799645,0.12470754749767196,-0.12671131642719963,0.4464333281842953,-0.21688979361517094,0.14208766368449718,0.03472535108282235,0.052337262286116105,-0.3609826188867406,0.06846876437329272,0.39901327860048336,0.2180730831981475,-0.3767793999483927,-0.1657305860471949,0.01165035218860584,-0.1768265481900339,-0.005135750371372862,0.4467553822733242,-0.4347618635864555,0.4052425451839195,0.25626347818308814,-0.10831670645304527,-0.10076955108694861,-0.39687934668287056,-0.2808239788304967,-0.4415268868419015,0.2961723369728056,-0.41444378695137263,0.36257094103090165,-0.31947540360319626,-0.18453885028938474,-0.19417350485354237,0.39939810570565737,-0.35541839637678124,-0.3979809618532981,-0.13864631365701355,0.4347806061371211,0.43794179520940235
-0.3487365686685666,0.1240839341055437,-0.29641071688355375,0.15224359254335787,-0.14387854849678225,-0.4021828031066401,-0.3781900254884684,0.018185006214666555,-0.39893729010893636,-0.3214211178331116,0.4317358247480207,-0.4340328879215238,0.222235006090253,-0.20726457781587845,-0.3061410597425922,0.19181040152146211,0.2618659302339752,-0.4433666445674209,0.17116654633862163,-0.012366965847460346,0.0944593961738184,0.3274257315576897,-0.4418643791923498,-0.06899035653131928,0.3402254950846462,0.27259099923418123,0.3835598518287537,-0.08901788899959118,-0.22779713991249081,0.36718991388393546,-0.446991465037676,-0.28033111406820577,-0.31839843601411383,0.12088507123115712,0.29476882276734384,-0.10460737472834392,-0.2593207315561572,-0.3150840573265262,-0.41321115295343763,0.24215401576500636,-0.01929846898625649,0.44602495065254705,-0.420939799128515,0.3709219669688987,0.3624735470294656,-0.42951380886947377,-0.14944881463928297,0.43904934772181975,0.13223036586499368,0.3369310302356708,0.30725627390233534,-0.3237427574884765,0.30572141613947507,0.3665377784640829,-0.21723562545920128,-0.11690643225547026,0.05245101527217239,0.4214714665457619,0.4100613241798883,-0.11981271516926566,-0.020485732307529966,-0.27311756581624264,0.009361670306799645,0.12470754749767196,-0.12671131642719963,0.4464333281842953,-0.21688979361517094,0.14208766368449718,0.03472535108282235,0.052337262286116105,-0.3609826188867406,0.06846876437329272,0.39901327860048336,0.2180730831981475,-0.3767793999483927,-0.1657305860471949,0.01165035218860584,-0.1768265481900339,-0.005135750371372862,0.4467553822733242,-0.4347618635864555,0.4052425451839195,0.25626347818308814,-0.10831670645304527,-0.10076955108694861,-0.39687934668287056,-0.2808239788304967,-0.4415268868419015,0.2961723369728056,-0.41444378695137263,0.36257094103090165,-0.31947540360319626,-0.18453885028938474,-0.19417350485354237,0.39939810570565737,-0.35541839637678124,-0.3979809618532981,-0.13864631365701355,0.4347806061371211,0.43794179520940235
-0.3487365686685666,0.1240839341055437,-0.29641071688355375,0.15224359254335787,-0.14387854849678225,-0.4021828031066401,-0.3781900254884684,0.018185006214666555,-0.39893729010893636,-0.3214211178331116,0.4322002914018431,-0.43449735457534616,0.222235006090253,-0.20726457781587845,-0.3061410597425922,0.19183020270037093,0.2618659302339752,-0.4433666445674209,0.17116654633862163,-0.012366965847460346,0.0944593961738184,0.32751990094622496,-0.441958548580885,-0.06899035653131928,0.3402246680395162,0.27257119805526925,0.3835598518287537,-0.08901788899959118,-0.22779713991249081,0.36718991388393546,-0.446991465037676,-0.28033111406820577,-0.31839843601411383,0.12089596282072236,0.2947696498124739,-0.10460737472834392,-0.2593207315561572,-0.3150840573265262,-0.41321115295343763,0.24215401576500636,-0.01929846898625649,0.4465472779773368,-0.4214621264533047,0.3709110753793329,0.362755460618087,-0.42979572245809516,-0.14944881463928297,0.43904934772181975,0.13223036586499368,0.3369310302356708,0.30725627390233534,-0.3237427574884765,0.30572141613947507,0.3665377784640829,-0.21719306652754072,-0.11690643225547026,0.052351287055007766,0.4214714665457619,0.4100613241798883,-0.11981271516926566,-0.020485732307529966,-0.27311756581624264,0.009361670306799645,0.12475135325529829,-0.12675387535886018,0.4464333281842953,-0.21679006539800752,0.14208766368449718,0.03472535108282235,0.052337262286116105,-0.3609826188867406,0.06846876437329272,0.39901327860048336,0.2180292774405248,-0.3767793999483927,-0.1657305860471949,0.011584624767786907,-0.1768265481900339,-0.005135750371372862,0.4467553822733242,-0.4347618635864555,0.4052425451839195,0.25626347818308814,-0.10831670645304527,-0.10076955108694861,-0.39687934668287056,-0.28075825140967325,-0.4415268868419015,0.2961723369728056,-0.41444378695137263,0.36257094103090165,-0.31947540360319626,-0.18453885028938474,-0.19417350485354237,0.399607859064819,-0.35562814973594287,-0.3979809618532981,-0.13864631365701355,0.4347806061371211,0.43794179520940235
-0.3487365686685666,0.1240839341055437,-0.29641071688355375,0.15224359254335787,-0.14387854849678225,-0.4021828031066401,-0.3781900254884684,0.018185006214666555,-0.39893729010893636,-0.3214211178331116,0.437660195768335,-0.43996489561399105,0.222235006090253,-0.20726457781587845,-0.3061410597425922,0.19236852205852634,0.26217285772156085,-0.44360733783262174,0.17116654633862163,-0.012366965847460346,0.09446703284597158,0.328087583794586,-0.4425262314292461,-0.06899035653131928,0.3401794405377601,0.2720328786971052,0.3834936176063703,-0.08901788899959118,-0.22779713991249081,0.36718991388393546,-0.446991465037676,-0.28033111406820577,-0.31839843601411383,0.1211466902608964,0.29481487731422995,-0.10462796608186228,-0.2593207315561572,-0.3150840573265262,-0.41321115295343763,0.24215401576500636,-0.01929846898625649,0.45470802583527387,-0.4296228743112418,0.3706603479391585,0.36666673656720566,-0.43368640705369776,-0.14944881463928297,0.43904934772181975,0.13223036586499368,0.33675196010412595,0.30725627390233534,-0.3237427574884765,0.30572141613947507,0.36683853375729286,-0.2157627351109832,-0.11690643225547026,0.05065855796778441,0.4214195486119024,0.4100613241798883,-0.11963364503771971,-0.020485732307529966,-0.27311756581624264,0.009361670306799645,0.1265175811406699,-0.1284849620686318,0.44657437093502855,-0.21523837906151652,0.14213958161835374,0.03472535108282235,0.052337262286116105,-0.3609826188867406,0.06846876437329272,0.3989621879443564,0.21659640651744227,-0.3771127569106799,-0.1657305860471949,0.010696381779982429,-0.1768265481900339,-0.005135750371372862,0.4467553822733242,-0.4347618635864555,0.4052425451839195,0.2563145688392151,-0.10831670645304527,-0.10076955108694861,-0.39687934668287056,-0.2798700084218758,-0.4415268868419015,0.2962584243459398,-0.41452987432450683,0.36257094103090165,-0.31947540360319626,-0.18453885028938474,-0.19417350485354237,0.40260997645963115,-0.358630267130755,-0.3979809618532981,-0.13864631365701355,0.4347806061371211,0.43794179520940235
-0.3487365686685666,0.1240839341055437,-0.29641071688355375,0.15224359254335787,-0.14387854849678225,-0.4021828031066401,-0.3781900254884684,0.018185006214666555,-0.39893729010893636,-0.3214211178331116,0.4581079472757216,-0.46058793088331834,0.22246419220331368,-0.20749376392893912,-0.3061410597425922,0.16881495367806104,0.2631638275750934,-0.4439185687150492,0.17116654633862163,-0.012366965847460346,0.09464231660790284,0.32932843171472925,-0.4433635725552735,-0.06899035653131928,0.3394207118607701,0.29558644707758147,0.38281387863527044,-0.08901788899959118,-0.22779713991249081,0.36718991388393546,-0.446991465037676,-0.28033111406820577,-0.3188019428082372,0.12297710064675697,0.29557360599121996,-0.10493034752936517,-0.2593207315561572,-0.3150840573265262,-0.41321115295343763,0.24215401576500636,-0.01929846898625649,0.46344621872414943,-0.43836106720011736,0.36882993755330185,0.37234992893696256,-0.43906721797594095,-0.14944881463928297,0.43904934772181975,0.13223036586499368,0.3364000764374599,0.30725627390233534,-0.3237427574884765,0.30572141613947507,0.3688443146661214,-0.5919387419170452,-0.11690643225547026,0.038026342692401176,0.4210974323748072,0.4100613241798883,-0.11928176137105938,-0.020485732307529966,-0.27311756581624264,0.009361670306799645,-0.249236688302181,0.24568526382860167,0.4468257401757098,-0.20285753302680823,0.14246169785544918,0.03472535108282235,0.052337262286116105,-0.3609826188867406,0.06846876437329272,0.3985111078226215,0.5944785369376903,-0.3792406178880804,-0.1657305860471949,0.005321677676957209,-0.1768265481900339,-0.005135750371372862,0.4467553822733242,-0.4347618635864555,0.40540930281140614,0.25676564896095,-0.10831670645304527,-0.10076955108694861,-0.39687934668287056,-0.2744953043188568,-0.44144565755855486,0.29642892331651755,-0.41465036507853714,0.36257094103090165,-0.31947540360319626,-0.18470560791686771,-0.19417350485354237,0.3561663699429154,-0.31218666061403927,-0.3979809618532981,-0.13872754294036357,0.43473059792057,0.43794179520940235
-0.3487365686685666,0.1240839341055437,-0.29641071688355375,0.15224359254335787,-0.14387854849678225,-0.4021828031066401,-0.3781900254884684,0.018185006214666555,-0.39893729010893636,-0.3214211178331116,0.45022208535165215,-0.45301193816998914,0.22344034647645414,-0.20846991820207958,-0.3061410597425922,-0.13675122466891107,0.27226466608069055,-0.44404852691259455,0.17116654633862163,-0.012366965847460346,0.09495218581863887,0.341982939085562,-0.4435891423961823,-0.06899035653131928,0.3831268266440904,0.6011526254245633,0.37384299832721973,-0.08901788899959118,-0.22779713991249081,0.36718991388393546,-0.446991465037676,-0.28033111406820577,-0.331230880338155,0.12972058724422048,0.25186749120789964,-0.10661471288118876,-0.2593207315561572,-0.3150840573265262,-0.41321115295343763,0.24215401576500636,-0.01929846898625649,0.4492988019212824,-0.42421365039725034,0.36208645095583536,0.22013219022274602,-0.28516511390990185,-0.14944881463928297,0.43904934772181975,0.13223036586499368,0.33613658754656234,0.30725627390233534,-0.3237427574884765,0.30572141613947507,-0.45581946514858773,0.249109115056659,-0.11690643225547026,0.024091426940365375,0.42014227066893123,0.4100613241798883,-0.11901827248016279,-0.020485732307529966,-0.27311756581624264,0.009361670306799645,-0.23409509605204387,0.2293011866696073,0.4469640540791631,-0.18906093117822584,0.14341685956132325,0.03472535108282235,0.052337262286116105,-0.3609826188867406,0.06846876437329272,0.3943666066808546,-0.21509239347477505,0.4151887202742664,-0.1657305860471949,-0.0017428513168342113,-0.1768265481900339,-0.004878114952534054,0.4467553822733242,-0.4347618635864555,0.4090800609726302,0.2609101501027169,-0.10831670645304527,-0.10076955108694861,-0.39687934668287056,-0.2674307753250651,-0.4411867456386713,0.2966931577952982,-0.4149136294113993,0.36257094103090165,-0.31947540360319626,-0.18837636607808714,-0.19417350485354237,-0.15840214616439557,0.20238185549326976,-0.3979809618532981,-0.13898645486024966,0.43447199235581435,0.43794179520940235
-0.3487365686685666,0.1240839341055437,-0.29641071688355375,0.15224359254335787,-0.14387854849678225,-0.4021828031066401,-0.3781900254884684,0.018185006214666555,-0.39893729010893636,-0.3214211178331116,0.44528286543023515,-0.4485370509619168,0.22812760561500575,-0.2131571773406312,-0.3061410597425922,-0.13125360775271636,0.22722175677941242,-0.44405524151591447,0.17116654633862163,-0.012366965847460346,0.09541651853197641,-0.17108695576222532,-0.4434931772104137,-0.06899035653131928,0.5497245459940643,0.5956550085083684,0.41889262223182294,-0.08901788899959118,-0.22779713991249081,0.36718991388393546,-0.446991465037676,-0.28033111406820577,0.18174304932386057,0.13682821253518057,0.08526977185791221,-0.11149109787533931,-0.2593207315561572,-0.3150840573265262,-0.41321115295343763,0.24215401576500636,-0.01929846898625649,0.4446079990609097,-0.41952284753687763,0.35497882566487404,0.2233936225474558,-0.2835501612404723,-0.14944881463928297,0.43904934772181975,0.13223036586499368,0.33613658754656234,0.30725627390233534,-0.32399554645809026,0.30572141613947507,-0.5946660115858586,0.3988069722702736,-0.11690643225547026,0.021459250426413674,0.41862797890989895,0.4100613241798883,-0.11901827248016279,-0.020232943337914533,-0.27311756581624264,0.009361670306799645,-0.22078286560880972,0.21844987589324893,0.44713588426381107,-0.18660058484892586,0.14493115132035153,0.03472535108282235,0.052337262286116105,-0.3609826188867406,0.06846876437329272,0.3642363995540389,-0.31413137268273217,0.5009154690389942,-0.1657305860471949,-0.003573271093877663,-0.1768265481900339,-0.002733986671412482,0.4467553822733242,-0.4347618635864555,-0.22563507328256244,0.2910403572295326,-0.10831670645304527,-0.10076955108694861,-0.39687934668287056,-0.26547474621094147,-0.44090223428118797,0.29784509644694884,-0.41705775769252784,0.36257094103090165,-0.31947540360319626,0.44633876817709667,-0.19417350485354237,-0.15406211519913204,0.19804182452800623,-0.3979809618532981,-0.13939657555480786,0.4333200537041637,0.43794179520940235
-0.3487365686685666,0.1240839341055437,-0.29641071688355375,0.15224359254335787,-0.14387854849678225,-0.4021828031066401,-0.3781900254884684,0.018185006214666555,-0.39893729010893636,-0.3214211178331116,0.444659268541367,-0.4486886500006067,0.25985356776762863,-0.24488313949325677,-0.3061410597425922,-0.1308628145405407,0.15431419722468961,-0.44405524151591447,0.17116654633862163,-0.012366965847460346,0.09619171445953892,-0.16732767121385872,-0.44308535778243896,-0.06899035653131928,0.5450334287913825,0.5952642152961917,0.4918001817865547,-0.08901788899959118,-0.22779713991249081,0.36718991388393546,-0.446991465037676,-0.28033111406820577,0.17757594534752671,0.13912953826221097,0.08996088906059158,-0.11430897679393578,-0.2593207315561572,-0.3150840573265262,-0.41321115295343763,0.24215401576500636,-0.01929846898625649,0.44425946512868547,-0.4191743136046534,0.35267749993785047,0.22542477433038074,-0.28258891465125946,-0.14945471016307674,0.43904934772181975,0.13223036586499368,0.33613658754656234,0.30725627390233534,-0.32427319323179504,0.30572141613947507,-0.5937851449097671,0.4283056463456145,-0.1170809517090027,0.01995086553053846,0.4174730363257864,0.4100613241798883,-0.11901827248016279,-0.019955296564215783,-0.27311756581624264,0.009361670306799645,-0.18692538360499666,0.18807033514181637,0.4484290517171137,-0.18637947188255696,0.14608609390446384,0.03472535108282235,0.052337262286116105,-0.3609826188867406,0.06847639500761649,0.3122915655664697,-0.34727974396631744,0.5002063583187645,-0.1657305860471949,-0.002978107342544517,-0.1768265481900339,0.011430007396645903,0.4467553822733242,-0.4347618635864555,-0.2133243237386726,0.3429851912171018,-0.10831670645304527,-0.10076955108694861,-0.39687934668287056,-0.2652318579027765,-0.4413310747858113,0.30266369765476236,-0.43122175176058875,0.36257094103090165,-0.31947540360319626,0.4340203879988885,-0.19417350485354237,-0.15380209685878937,0.19778180618766356,-0.3979809618532981,-0.13980578710968192,0.4285014524963502,0.43794179520940235
-0.3487365686685666,0.1240839341055437,-0.29641071688355375,0.15224359254335787,-0.14387854849678225,-0.4021828031066401,-0.3781900254884684,0.018185006214666555,-0.39893729010893636,-0.3214211178331116,0.444659268541367,-0.4469567897536377,-0.25190991749931013,0.266880345773682,-0.3061410597425922,-0.1308628145405407,0.17384141130771527,-0.44405524151591447,0.17116654633862163,-0.012366965847460346,0.09445985421257339,-0.16845764830776921,-0.44182189139186334,-0.06899035653131928,0.5445336573332256,0.5952642152961917,0.47227296770352456,-0.08900846639518226,-0.22779713991249081,0.36718991388393546,0.4467545540279479,-0.28033111406820577,0.1774424560508632,0.13956396048130293,0.0904606605187607,-0.11548218828518284,-0.2593207315561572,-0.3150840573265262,-0.41322057555784714,0.24215401576500636,-0.01929846898625649,0.44425946512868547,-0.4191743136046534,0.3522430777187555,0.22565596366305266,-0.2817419074895522,-0.14972428746812685,0.43904934772181975,0.13223036586499368,0.33613658754656234,0.30725627390233534,-0.32436544625747976,0.3057365715836588,-0.5938003003539576,0.300638677075164,-0.11698593671213606,0.0038367986167895766,0.4169742916769125,0.4100613241798883,-0.11901827248016279,-0.01986304353853203,-0.27311756581624264,0.009361670306799645,-0.12821215137633335,0.31573730441225434,0.46454311863086045,-0.18610989457750685,0.14658483855334623,0.03472535108282235,0.052337262286116105,-0.3609826188867406,0.06908759731722719,0.25999168360310426,-0.4059929761949763,0.5002063583187645,-0.1657305860471949,0.0035013279007861135,-0.1768265481900339,0.04134583293747705,-0.44681867685394716,0.3678986600609421,-0.2129188972780809,0.39528507318046724,-0.10831670645304527,-0.10074374734202397,-0.39687934668287056,-0.2652318579027765,-0.44754527287685447,0.3178423492804144,-0.4611375773014249,0.36257094103090165,-0.31947540360319626,0.433003759228694,-0.19417350485354237,-0.15382790060371376,0.19778180618766356,-0.3979809618532981,-0.14007102426197235,0.41332280087069817,-0.4098753231022948
