part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.678687190714944,3.685997210005819,5.33598116778363,7.333624709740369,9.033357671527849,10.748217787831011,12.575996717065358,14.552728547939337,16.204061447582024,18.053249734694013,1.9908761480803443,3.4627504811959073,5.543439456980068,7.189821441602581,8.968452667028,10.985815069697908,12.832019099382059,14.368107887633114,16.432102982179902,18.176871395513153,1.8559655766504528,3.767333928983628,5.2777997028755275,7.245131130111779,9.226999288935385,11.018127308768983,12.880696667989106,14.509847389866065,16.272517507673673,18.32869414735915,1.639385232165102,3.524231190732617,5.327186080138788,7.321081301224061,9.208816620018208,10.867247959185962,12.623544434650775,14.419420922520926,16.19835190246089,18.278679788127242,1.8104624305860122,3.814773616628496,5.286169534885219,7.421096059512641,9.235898509709013,10.737285385540902,12.667493201409947,14.721074284543517,16.416528509979106,18.31659059392853,1.9410843277424144,3.5068665333672686,5.576834021000807,7.419342384121072,9.004014840713833,10.862328336183653,12.74825313337849,14.714043132065497,16.52766089327496,18.133893095767398,1.8099875252576163,3.527116610040547,5.458290122676588,7.322610291722717,9.040224564324458,11.087664240359603,12.64051680983605,14.602289610926261,16.37752650408753,18.202753086756665,1.6737887706276149,3.6637511421113476,5.614150765983781,7.359956506003804,8.940197330930484,10.842798674669014,12.731932868132596,14.474723926190775,16.3615820635108,18.36052033469803,1.644277072746602,3.798460654438539,5.557050845813891,7.229400590147825,9.050601270467691,10.75033917040284,12.614943135742102,14.368843790704927,16.482105298422983,18.01604066700923,1.9632101945922125,3.508573474924258,5.380729914429581,7.195057870777297,9.250668333188823,10.766923550529812,12.568080342522798,14.489996020002577,16.537548606110125,18.356994899891724
1.53919256324807,3.7356307836480016,5.217416881021806,7.394522146753466,8.975806252146608,10.587344666571115,12.42472070685799,14.560002550424128,16.044486531527685,17.924681287569847,2.1635704779830767,3.2891373260281784,5.632333459414682,7.10691561047789,8.84599624314691,11.062539230304909,12.936765471491391,14.190761229811683,16.50056960072344,18.171924609208126,1.8937493351190875,3.89830422160362,5.101053951205601,7.217534987496285,9.36308948696168,11.127163708447059,13.034120608705486,14.474240234277586,16.181398651710982,18.475570112900122,1.4605886461483857,3.412098745101598,5.199826705732122,7.36943532972085,9.326724149127326,10.825405009281015,12.519816142028823,14.293387299587307,16.033067441285414,18.375541394436304,1.8027430429902063,3.993183596893356,5.117793615224984,7.56946484629801,9.380887928508937,10.565479861990896,12.607713675547167,14.89669402363249,16.469420656321848,18.451363006038882,2.0639868373053227,3.377369430370901,5.69912258745616,7.565957495514872,8.917120590518575,10.815565763276398,12.769233539484254,14.882631718676448,16.691685422913555,18.085968009716616,1.8017932323334145,3.4178695837174575,5.462034790807722,7.372493310718162,8.989540037739825,11.266237571628297,12.553760892399374,14.659124676397978,16.391416644538698,18.22368799169515,1.5293957230734117,3.691138647859059,5.7737560774221075,7.447185739280335,8.789485570951879,10.77650644024712,12.736593008992465,14.403993306927005,16.359527763385234,18.53922248757788,1.470372327311386,3.9605576725134415,5.659556237082328,7.186073907568377,9.010293450026293,10.591587431714773,12.502613544211478,14.19223303595531,16.600574233209603,17.850263152200277,2.108238571002607,3.3807833134848795,5.306914374313707,7.117388468827321,9.410427575468557,10.624756191968716,12.408887957772869,14.434537494550609,16.711460848583886,18.53217161796527
1.399697935781196,3.7852643572901843,5.098852594259982,7.455419583766562,8.918254832765367,10.426471545311218,12.273444696650621,14.56727655290892,15.884911615473346,17.79611284044568,2.3363194082479852,3.115469570494602,5.721227461849296,7.024009779353199,8.72353981926582,11.139265103244387,13.041511843600723,14.013414571990252,16.56903621926698,18.1669778229031,1.9315330935877222,4.029281259081275,4.9243014546764625,7.189938844880792,9.499179672063427,11.236198395802784,13.187544549421865,14.438633078689106,16.09027979574829,18.622446078441094,1.2817920601316695,3.299966299470579,5.0724673313254565,7.417789724915917,9.444631691161417,10.783562059376068,12.416087849406871,14.167353676653688,15.86778298010994,18.472403000745366,1.7950236553944003,4.171654493273071,4.949356779454132,7.717833266384735,9.525906322748135,10.393645363011045,12.547934149684387,15.072313762721462,16.52231280266459,18.586135418149233,2.18688934687036,3.2478723273745334,5.821411153911513,7.7125726069086715,8.83023048516173,10.768803190369143,12.790203934114421,15.0512203052874,16.85570995255215,18.038042923665834,1.7935989394092127,3.308622557394368,5.465779458938855,7.422380597306193,8.938851366335989,11.444810902896991,12.467014986433703,14.715959741869694,16.405306784989865,18.244622896633636,1.3850026755192084,3.71852615360677,5.933361388860434,7.534410704969145,8.638773810973273,10.710214205825226,12.741247239055003,14.333262687663234,16.35747346325967,18.71792464045773,1.29646758187617,4.122654690581624,5.762061628350765,7.14274722498893,8.969985629584894,10.432835693026705,12.390289863486354,14.015622281205692,16.719043167996222,17.684485637391326,2.2532669474130014,3.252993152045501,5.2330988341978335,7.039719066877345,9.570206195791583,10.48256945537173,12.24969557302294,14.379078969098641,16.885373091057648,18.707348336038812
1.260203308314322,3.834897930932367,4.980288307498157,7.516317020779659,8.860703413384126,10.265598424051321,12.122168686443253,14.574550555393712,15.725336699419007,17.667544393321513,2.5098908948893106,2.940979141630388,5.8101214642839105,6.941103948228508,8.60108339538473,11.216052333870635,13.146307718439852,13.836026609044934,16.63750283781052,18.162031036598073,1.9693169690099033,4.160384308427518,4.747422946276403,7.162342702265298,9.63526384645814,11.345171725478963,13.340960292525079,14.403025923100627,15.9991609397856,18.769322043982065,1.1029954741149532,3.18783385383956,4.945107956918791,7.466181788542743,9.562545243907596,10.741718297577615,12.31235955678492,14.041320053720069,15.702498518934465,18.56926460705443,1.7873042677985944,4.351220871133767,4.779824462203073,7.866164018037904,9.67147158465639,10.221264808262944,12.488154623821607,15.247933501810435,16.575204949007333,18.720879613958395,2.309791856435397,3.1183752243781657,5.943699720366866,7.859226883515783,8.743472240670728,10.722040617461888,12.810942252315703,15.219804366254467,17.019734482190746,17.990146053884562,1.7854046464850108,3.199375531071279,5.469524127069989,7.472442928221931,8.887991668852575,11.623402125603834,12.380483265460652,14.772799332990035,16.41919692544103,18.265557801572122,1.2406096279650052,3.7459136593544815,6.092961029916279,7.621505874145996,8.488016803179951,10.643921971403332,12.74576711980428,14.262532068399464,16.355419163134105,18.89662679333758,1.122562836440954,4.2847517086476445,5.864572690006598,7.099420542409482,8.929677809143495,10.274083954338638,12.278100532080416,13.839011526456074,16.837521564642792,17.51869866073999,2.3982953238233957,3.1252029906061227,5.15928329408196,6.9620496649273695,9.730404076170336,10.339963458724881,12.090503188273011,14.323620443646673,17.05928533353141,18.882525054112357
1.120708680847448,3.8845315045745497,4.861724020736333,7.577214457792755,8.803151994002885,10.104725302791424,11.970892676235884,14.581824557878504,15.565761783364668,17.538975946197347,2.6890960167866105,2.760822251891706,5.899044825626787,6.858168758195422,8.47862697150364,11.294043813657415,13.251327666092271,13.658518695801467,16.705969456354058,18.157084250293046,2.007133670051404,4.291839505543012,4.570236633066302,7.1347465596498045,9.771252186359273,11.452940805994523,13.494271913114082,14.367418767512147,15.90804208382291,18.916198009523036,0.9241988880991785,3.0757014082085408,4.817704239553694,7.514900475266043,9.680554631147322,10.699826512484297,12.208631264162968,13.91528643078645,15.537214057758991,18.66612621336349,1.7795848802027885,4.538421368739862,4.602658025206562,8.014168146594637,9.823314987408434,10.042654135976875,12.428375097958828,15.423553240899407,16.628097095350075,18.855512449553895,2.432694366000434,2.988878121381798,6.065988286822219,8.006222842512386,8.62548618659013,10.675278044554632,12.829219806809387,15.388321718006402,17.18375901182934,17.942360544315584,1.777210353560809,3.0901285047481895,5.473268795201123,7.492628303348136,8.868018098567596,11.802083071130038,12.296322585377292,14.829705633330018,16.4330870658922,18.286492706510607,1.096216580410802,3.773301165102193,6.252485535904487,7.73884497192233,8.336892822576402,10.577629736981438,12.749190866250885,14.191801449135694,16.35336486300854,19.075328946217432,0.9486580910057378,4.446863701257737,5.967158886731784,7.0560938598300345,8.889369988702096,10.11533221565057,12.167007334977233,13.662409854771846,16.956057684007423,17.35285978335918,2.54332370023379,2.9974128291667443,5.085452779426503,6.884380262977394,9.895371571829527,10.19258784679728,11.931310803523083,14.268152835130554,17.23319175401697,19.0577017721859
0.981214053380574,3.9341650782167323,4.743159733974509,7.638111894805852,8.745600574621644,9.943852181531527,11.819616666028516,14.589098560363295,15.406186867310328,17.41040749907318,2.8714870372546057,2.5773801295436143,5.988182008247828,6.775019746884144,8.35617054762255,11.254793121261752,13.357712993010225,13.480918210609628,16.774436074897597,18.15213746398802,2.04504970513161,4.424855554467417,4.392824687761441,7.107150417034311,9.906889710259266,11.677952058692675,13.646310726386272,14.331811611923667,15.816923227860219,19.063073975064007,0.7454023020846827,2.9635689625775217,4.688965302474723,7.565263210334933,9.798914834388126,10.65760275753482,12.104902971541016,13.789252807852831,15.371929596583517,18.762987819672553,1.7718654926069826,4.7212926067237095,4.42982084783236,8.160528226805708,9.921315072624981,9.918218751082645,12.368595572096048,15.59917297998838,16.680989241692817,18.99001136800272,2.555596875565471,2.8593810183854305,6.188276853277572,8.125493906813178,8.419964062888804,10.628515471647377,12.84115034034865,15.556596242520927,17.347783541467937,17.894708951895545,1.7690160606366072,2.9808814784251,5.4770134633322565,7.39525192232432,8.963305492599408,11.980846333195606,12.218426609709013,14.886854760907672,16.446977206343366,18.307427611449093,0.9518235328565987,3.800688670849904,6.411347989659945,7.94332188913506,8.216192778686466,10.511337502559543,12.749749990997607,14.121070829871924,16.351339814123943,19.254031099097283,0.7747533455705218,4.609412050384345,6.070407135689787,7.012767177250587,8.849062168260698,9.956580476962502,12.058778759573975,13.48587745143945,17.074670832115242,17.186968223294475,2.6883520766441844,2.869622667727366,5.011185908257727,6.806710861027418,9.857462302486612,10.248088999871715,11.772118418773154,14.212615958263346,17.407044577180837,19.232878490259445
0.8417194259137,3.983798651858915,4.624595447212685,7.6990093318189485,8.688049155240403,9.78297906027163,11.668340655821147,14.596372562848087,15.24661195125599,17.281839051949014,3.0502728012506006,2.3973927572774136,6.0782390752324496,6.690950851209261,8.23371412374146,11.20166266143979,13.469899716982047,13.303296464780853,16.842902693441136,18.147190677682993,2.0831162466019153,4.435820334318114,4.215403407325465,7.079554274418817,10.121333675097828,11.916843078817008,13.792569403232362,14.296204456335188,15.725804371897528,19.20994994060498,0.566605716070187,2.8514365169465026,4.682286969600544,7.618729957125507,9.838468596690243,10.614043644091351,12.001174678919064,13.663219184919212,15.206645135408042,18.859849425981615,1.7641461050111766,4.8997053697151465,4.261442145450524,8.303784295295198,10.009936210621927,9.804497671901943,12.308816046233268,15.774792719077352,16.73388138803556,19.124466003019542,2.6784993851305083,2.7298380297170173,6.310565419732925,7.88680344437851,8.577819738033545,10.581752898740122,12.850099697326696,15.724354958324735,17.511808071106532,17.84710164293829,1.760867653386567,2.8716344521020107,5.48075813146339,7.303851685831505,9.053176614520314,12.159653758590151,12.143467647272988,14.944519697195783,16.460867346794533,18.32836251638758,0.8074304853023955,3.8280761765976155,6.564653738431207,7.819397168491099,8.417918228122254,10.44504526813765,12.748560009364025,14.050340210608153,16.349679440908634,19.432733251977133,0.6008486001353057,4.72315030541704,6.1792120896319815,6.969440494671139,8.8087543478193,9.797828738274434,11.952312741864944,13.309468076950083,17.193523124550183,17.020711898764528,2.8333804530545788,2.7418325062879876,4.98572913118284,6.729041459077442,9.795362912691665,10.32778027339834,11.612926034023225,14.156942601239098,17.58065834480642,19.40805520833299
0.702224798446826,4.033432225501098,4.506031160450861,7.759906768832045,8.630497735859162,9.622105939011734,11.517064645613779,14.603646565332879,15.08703703520165,17.153270604824847,3.2282150897343764,2.2180052443044183,6.173897338918241,6.6012807588332425,8.11125769986037,11.149270677984225,13.528694716734801,13.125674368158766,16.911369311984675,18.142243891377966,2.1214264042911664,4.368592056056237,4.038070269756321,7.051958131803324,10.339931021211857,12.154995622571992,13.992220155084055,14.260597300746708,15.634685515934837,19.35682590614595,0.3878091300549945,2.7393040713154835,4.753713551972055,7.674037094646,9.87386897771711,10.568756307881165,11.897446386297112,13.537185561985593,15.041360674232568,18.956711032290677,1.7564267174153707,5.077448445731043,4.093733130043134,8.445199973054663,10.099814464456722,9.691276879046926,12.24903635059642,15.950412458166324,16.7867735343783,19.258920638036365,2.8014018946955455,2.600181383315184,6.432853986188278,7.649201005078077,8.742057459595957,10.534961146440631,12.858446040790149,15.891551247171611,17.675832600745128,17.799494333981038,1.7528329038700021,2.7623874257789214,5.484502799594524,7.221338311643009,9.13557766688879,12.338681618176862,12.068891433934331,15.002747060441326,16.4747574872457,18.349297421326064,0.6630374377481922,3.8554637600905783,6.699134943552799,7.68815802977897,8.618071233320391,10.378753033715755,12.747179925410231,13.979609591344383,16.350684951011434,19.611435404856984,0.42694385470055607,4.635060135282783,6.306841587223909,6.926113812091692,8.7684465273779,9.639076999586367,11.84619317803904,13.133072676101659,17.313413515616627,16.851789690916142,2.978408829464973,2.614042344848609,5.162100701529798,6.651372057127467,9.733811975579645,10.406923094246071,11.453733649273296,14.101098919011466,17.75323401380024,19.583231926406533
0.5627301709799519,4.083065799143281,4.3874668736890365,7.820804205845142,8.572946316477921,9.461232817751837,11.36578863540641,14.61092056781767,14.927462119147311,17.02470215770068,3.4060787971500583,2.038557825348754,6.199643661804111,6.581522607257126,7.988801275977655,11.096925552168136,13.595653273980645,12.948052271536678,16.979835930528214,18.13729710507294,2.159875049030419,4.3014895118327265,3.8610485595531245,7.02436198918783,10.557814584377123,12.393101308673156,14.183707349442601,14.224990289116782,15.543566659972146,19.50370187168692,0.3784076368475396,2.6271716256844644,4.824702972940835,7.729799519618322,9.909983141692726,10.52282401656663,11.79371809367516,13.411151939051974,14.876076069097195,19.05357263859974,1.7487073298195648,5.255152231781685,3.926063404597116,8.58616036336236,10.19005031757757,9.578409489217744,12.189224562598802,16.1260321972298,16.839665680721044,19.393375273053188,2.9243044042605826,2.470444001884513,6.555142825598821,7.411686674155291,8.91316614925591,10.488103346934876,12.864518855218535,16.058423680844772,17.839857130383724,17.751887025023784,1.7448788893812235,2.653140399455832,5.488247467725658,7.158346755251765,9.21101936982375,12.51996077064757,11.994369549113811,15.061298278860363,16.488647627696867,18.37023232626455,0.518644390193989,3.8829319020359945,6.813265143347219,7.537467535141674,8.818153776636107,10.312460799293861,12.746847132144005,13.908878972080613,16.361367923628336,19.622387682573386,0.3386267723443644,4.549940771163686,6.4548220901429945,6.882787129512244,8.728139435899786,9.480325260898299,11.740100434879505,12.955740832945224,17.437043576719223,16.67319002055345,3.1234372058753674,2.486252183409231,5.33542090741059,6.573702655177491,9.672290407881544,10.486035816734688,11.294541264523367,14.045117567738862,17.922070012758194,19.65187591193172
