part_1
1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818
1.9301269698991257,1.6463476642626256,1.9520958876152343,1.6500093761785288,1.9875285105309553,1.8963502705550022,1.9136073746340736,1.9968926375869438,1.7373962114531787,1.6938410666690211,3.682916149781089,3.5933643289600457,3.7915677742430307,3.7948473618667253,3.7667280959820846,3.797930561393524,3.781341792022029,3.6131552102493845,3.471128076533357,3.8151540091193357,5.279723099908282,5.576353707700563,5.427133644141677,5.631262519366929,5.570605465249643,5.312765584230292,5.362613074525755,5.629824085745825,5.300636968181025,5.556613661285312,7.2680103972326355,7.13338315651719,7.147148381850108,7.44492586741736,7.138234586441647,7.446622746019435,7.418435575146495,7.399636665499762,7.34107575462368,7.4230878304208465,8.912216955829162,9.103571911603321,9.030576531160957,8.991023300177144,8.986178309777156,9.041176504362365,9.259482150349381,9.057024355003048,9.261768357377516,9.20849678167573,10.779146916422606,11.032464197920406,11.039612840593778,11.011533464684904,11.065423430881056,10.736453341169723,11.086714923929692,10.968826631628277,10.980410063264374,10.736772441684623,12.54860174011177,12.86889036503161,12.906092316666424,12.899034633695045,12.555745624884402,12.737373887749676,12.570863396132587,12.557684274196596,12.905591352454088,12.904902110652678,14.651006030056108,14.722204064866146,14.626180084454615,14.389308687539865,14.449140302011626,14.379334685897488,14.724252619187878,14.381175369698424,14.724301541334212,14.537970654045735,16.405440760522755,16.439234146816478,16.21706517666222,16.53716810905404,16.537894068506592,16.44602782894889,16.22445112394711,16.39190488673204,16.497634794902854,16.296492609826135,18.077141354754126,18.306958673778176,18.018901840920357,18.342932836946538,18.2622386555119,18.290348869899212,18.100281363632057,18.011774599048117,18.1400449845791,18.217923382638382
2.042072121616433,1.474513510343433,2.0860099570486503,1.4818369341752395,2.1568752028800926,1.9745187229281862,2.0090329310863293,2.1756034569920697,1.6566106047245392,1.5695003151562241,3.7294686631985416,3.550365021556455,3.946771912122425,3.9533310873698144,3.897092555600533,3.959497486423412,3.926319947680422,3.5899467841351327,3.305892516703078,3.993944381875035,5.10490074527111,5.698161960855672,5.3997218337379005,5.807979584188403,5.6866654759538315,5.1709857139151305,5.270680694506056,5.8051027169461955,5.146728481816596,5.6586818680251705,7.263293521737999,6.994039040307107,7.021569490972943,7.617124462107447,7.0037419001560215,7.620518219311598,7.564143877565718,7.526546058272252,7.4094242365200875,7.573448388114421,8.733524820749235,9.116234732297553,8.970243971412824,8.891137509445198,8.881447528645221,8.99144391781564,9.428055209789672,9.023139619097005,9.432627623845942,9.326084472442371,10.649202923754304,11.155837486749904,11.170134772096647,11.1139760202789,11.221755952671204,10.563815773248537,11.264338938768477,11.028562354165645,11.05172921743784,10.564453974278338,12.369930752950815,13.010508002790495,13.084911906060121,13.070796540117364,12.384218522496077,12.747475048226626,12.414454064992448,12.388095821120466,13.08390997763545,13.08253149403263,14.75655751465767,14.898953584277747,14.706905623454686,14.233162829625185,14.352826058568708,14.213214826340431,14.90305069292121,14.216896193942302,14.903148537213879,14.530486762636924,16.447245157409146,16.514831929996593,16.070493989688078,16.710699854471716,16.71215177337682,16.528419294261415,16.085265884257854,16.420173409827715,16.631633226169345,16.229348856015907,17.97246452769007,18.432099165738173,17.855985500022534,18.504047492074896,18.34265912920562,18.398879557980244,18.018744545445934,17.841731016278054,18.098271787340018,18.254028583458584
2.1540172733337406,1.3026793564242405,2.2199240264820665,1.3136644921719502,2.3262218952292297,2.0526871753043636,2.1044584875385848,2.3543142763971954,1.5758249979958998,1.4451595636434271,3.776007814437831,3.5073790763305275,4.10197605000182,4.111814812872904,4.027457015218981,4.121084569368859,4.0712981033431825,3.566738358020881,3.140656956872799,4.172734754622153,4.9300783906339385,5.819967360642528,5.372312876702699,5.984696649009877,5.802725747121694,5.029185685684383,5.178748314486357,5.980381348146566,4.992819995452167,5.760750074765029,7.258576646243362,6.854694924097024,6.895990600095778,7.789324371125058,6.869248953406374,7.794413692603761,7.709852179984941,7.653455451044741,7.477772718416495,7.723808945807995,8.554832685669307,9.128885407252053,8.909923557412903,8.791250404384028,8.77672097076052,8.941707108024904,9.596628269229964,8.989254883190963,9.603486890314368,9.443672163209012,10.519258931086002,11.279210775579402,11.300656703599516,11.216418575872895,11.378131440266198,10.391178205327352,11.441997186938153,11.088298076703014,11.123048371611306,10.392135506872053,12.191259765789859,13.152125640549379,13.263731495453818,13.24260133309858,12.212648454310182,12.757576208703576,12.25801050050277,12.218507368044335,13.262228602816812,13.26016087741258,14.862108999259233,15.075703103689348,14.787631162454757,14.07697408515127,14.256511815125789,14.047094966783375,15.0818673425237,14.052617018186181,15.081995533093545,14.523002871228114,16.489049554295537,16.590429713176707,15.923922802732376,16.884231599889393,16.88640947824705,16.61081075957394,15.946062068693374,16.44844193292339,16.765631657435836,16.16220510220568,17.867787700626018,18.55723965769817,17.69306915912471,18.665162147203255,18.423081033835178,18.507408815110466,17.93720772725981,17.67168743350799,18.056498590100936,18.290133784278787
2.265962425051048,1.130845202505048,2.3538380959154828,1.145492050168661,2.495568587578367,2.1308556276819886,2.1998840439908403,2.533025095802321,1.4950393912672604,1.3208188121306301,3.8221442056558312,3.464796098166858,4.2571801878812146,4.270298538375993,4.157821474837429,4.283100632675566,4.216296020068634,3.543557739430354,2.97542139704252,4.351525127368971,4.755255828955644,5.941695429095304,5.344981251002077,6.161413713831352,5.918878380992325,4.886956677092362,5.0867683658793315,6.155659979346937,4.838911509087738,5.862818281504887,7.253859770748725,6.715350807886941,6.770411709218613,7.96162441378393,6.734663643949693,7.968310706215608,7.855560482404164,7.780364843817231,7.546121200312903,7.874169503501569,8.37614055058938,9.141083347328513,8.850055878292107,8.691263165673673,8.67213653822676,8.891826632563838,9.765201328670255,8.95537014728492,9.774346156782794,9.561297361617513,10.3893149384177,11.4025840644089,11.431178635102386,11.318868622671399,11.535412747597451,10.218540637406166,11.620095852825049,11.148044489021524,11.194367525784772,10.219779531834748,12.012588778628903,13.293743278308263,13.442551084847516,13.415312950743228,12.040165075193467,12.767665138234113,12.10113874923323,12.048908225186043,13.440547227998174,13.437790260792532,14.967660483860795,15.252452623100949,14.868384663684884,13.919888160905595,14.160187926795466,13.880975107226318,15.26094353444104,13.88833784243006,15.260842528973212,14.515518979819303,16.53085395118193,16.666027496356822,15.777323653545459,17.05776334530707,17.06066718311728,16.693202224886466,15.806598710809828,16.476710456019067,16.89962125014845,16.09507018692458,17.763110873561963,18.682380149658165,17.530152818226888,18.826276802331613,18.50355477636191,18.615886234332326,17.855670909073687,17.501643850737928,18.014725392861855,18.32623898509899
2.3779075767683557,0.9590110485863851,2.487752165348899,0.9773196081650721,2.664915279927504,2.2090240800596135,2.2953096004430957,2.7117359152074467,1.414253784538621,1.1964780606178331,3.861393293986763,3.4291485126454213,4.412384747524713,4.428781842120104,4.2881859344558775,4.450130954720331,4.3615617538833975,3.5205023546102328,2.810185837212241,4.530315500115789,4.580385177521805,6.063120470159793,5.318000516496329,6.338130778652826,6.0358904871251085,4.739713409762285,4.994395366412728,6.3309386105473076,4.685003022723309,5.964886488244745,7.249142895254088,6.5760066916768585,6.644784954527485,8.134424094307677,6.599218862230995,8.142275254356647,8.001268784823388,7.90727423658972,7.61446968220931,8.024530061192245,8.197448415509452,9.148078349240675,8.795391137335981,8.590776289098393,8.570769341393659,8.838661386868463,9.933774388110546,8.921485411378878,9.94520542325122,9.679018217148105,10.259370945749398,11.525957353238399,11.561700566605255,11.421420351793861,11.649956358349378,10.04590306948498,11.800273337198474,11.207910045157874,11.265686679958238,10.047327899676015,11.833917791467947,13.435360916067147,13.621370674241213,13.548763113853385,11.91031771033366,12.777668807590306,11.942273439650558,11.879189938508931,13.618865853179535,13.615419644172484,15.073211968462358,15.42920214251255,14.949396008668279,13.802187079024483,14.063740650635753,13.714855247669261,15.44105069428329,13.724058666673939,15.439689524852879,14.508035088410493,16.57265834806832,16.74164000034908,15.63046666059807,17.231295090724746,17.234924887987507,16.775593690198992,15.666104385001166,16.50499372684469,17.033568969004403,16.028000464774692,17.65843404649791,18.80752064161816,17.36722175651377,18.98739145745997,18.584971801104142,18.723420371338456,17.774134090887564,17.331585520225428,17.97292887631296,18.36234418591919
2.4898527284856633,0.787176894669413,2.621666234782315,0.8091471661595624,2.834261972276641,2.2871925324372384,2.390735156895351,2.8904467346125724,1.3334681778099815,1.0721373091050361,3.880174035809327,3.41407113298578,4.567593321065657,4.587261131968344,4.418550394074326,4.435867250406339,4.509303787230345,3.4976323584221607,2.644950277381962,4.709105872862606,4.405412666734606,6.185527860009029,5.291592926723834,6.514847843474301,6.157189928736495,4.7737641687909536,4.899360678781951,6.506217241747678,4.5310945363588795,6.066954694984603,7.244426019759451,6.436662575466776,6.517602706317025,8.308518389309967,6.459486745033685,8.316444670940307,8.146977087242611,8.034183629366995,7.682818164105718,8.174890618868055,8.018756280429525,9.172968502287818,8.722831245244864,8.488994798044734,8.377765512039133,8.876927905251602,10.102347447550837,8.887600675472836,10.116064689719646,9.796796959556696,10.129426953081095,11.649330642067897,11.692222498108125,11.514869287977898,11.609862473229542,9.873265501563795,11.982175790244215,11.268044951451841,11.337005834131704,9.874818380638526,11.65524680430699,13.57697855382603,13.80019026363491,13.522618105734045,11.944210634283657,12.787535114529971,11.781820523812039,11.709202301674082,13.797184478360897,13.793049027552435,15.17876345306392,15.60595166192415,15.031734913086073,13.827391393076233,13.983983149772406,13.548735388112204,15.62223369128284,13.559779490917817,15.618550938273115,14.500551197001682,16.61446274495471,16.817676910843975,15.482282108216204,17.404826836142423,17.409182592857736,16.857985155511518,15.524534222035317,16.533365726822925,17.167637749306284,15.960962105827452,17.553757219433855,18.932661133578158,17.203866288295828,19.14850611258833,18.556702077034945,18.94064125715608,17.69259727270144,17.161438460552517,17.9309655175658,18.398449386739394
2.601797880202971,0.6153427407524409,2.7555803042157314,0.6409747241540527,3.0036086646257782,2.3653609848148633,2.4861607133476067,3.069157554017698,1.252682571081342,0.9477965575922391,3.89010718721391,3.407968729358546,4.722827618250072,4.745714698173217,4.548914853692774,4.398499931075823,4.666021654693123,3.474873749717765,2.479714717551683,4.887896245609424,4.230312770332909,6.130417681976426,5.265518606796529,6.691564908295775,6.073233329379491,4.830918542836146,4.795238769552437,6.681495872948049,4.37718604999445,6.169022901724461,7.239709144264814,6.297318459256693,6.567604756143226,8.483575840780635,6.5250106688048115,8.490720772621971,8.292685389661834,8.161093022157248,7.751166646002125,8.325251176543865,7.840064145349597,9.189562960474252,8.658567048014534,8.386250150522848,8.173326303704153,8.92652311751715,10.270920506991128,8.853715939566793,10.286923956188073,9.914584425630744,9.999482960412793,11.772699121554721,11.822744429610994,11.490759986148847,11.691090183825,9.70062793364261,12.16358287484911,11.32850802060449,11.40832498830517,9.702300137924833,11.476580626518091,13.718596191584915,13.979009853028607,13.5001210609603,11.974340200531499,12.797290851646727,11.621973546236855,11.53888650198062,13.975503103542259,13.970678410932386,15.284314937665483,15.782701181335751,15.120045633668981,13.671318287430255,14.081855105261122,13.382615528555148,15.80336728139951,13.395500315161696,15.79753266620134,14.493067305592872,16.656267141841102,16.848983073830574,15.328125739669364,17.5783585815601,17.583440297727964,16.940376620824043,15.3830309681273,16.561835385477952,17.30220988314478,15.89380366881678,17.4490803923698,19.057801625538154,17.08524156758608,19.309620767716687,18.516152493566832,19.170142002373456,17.611060454515318,16.99117624002762,17.888498568842525,18.434554587559596
2.7137430319202784,0.44350858683510375,2.8894943736491476,0.4728022821487225,3.1729553569749154,2.4435294371924883,2.581586269799862,3.2478683734228238,1.1718969643527026,0.8234558060794421,3.8993739323739653,3.4030126629845494,4.878305852127066,4.903924327685538,4.6792793133112225,4.361626869862528,4.803109716078932,3.452123505886738,2.314479157721404,5.066686618356242,4.054732942922113,5.961771376934081,5.23975963649129,6.8682819731172495,5.976060780892131,4.887578658764112,4.710738301527107,6.85677450414842,4.223277563630021,6.2710911084643195,7.234992268770177,6.15797434304661,6.730827583357159,8.658517444002621,6.603750541706296,8.664431554640881,8.438393692081057,8.288002414947501,7.819515127898533,8.475611734219676,7.66137201026967,9.205462883102127,8.594997386340497,8.283621351249339,7.971051819871552,8.974573156123952,10.439494569315784,8.819831203660751,10.457783222656499,10.032371891704793,9.869538967744491,11.89603157475114,11.953266361113863,11.46692860117303,11.776454429145165,9.527936134532862,12.344954502584544,11.389135366873852,11.479644142478636,9.52978189521114,11.297950475020109,13.860213829343799,14.157829442422305,13.480221107862022,12.00005531520253,12.806838886540225,11.462368724871107,11.368406425170338,14.15382172872362,14.148307794312338,15.389866422267046,15.959450774882535,15.217561516730918,13.513771318487624,14.178603832373488,13.21649566899809,15.984578287773752,13.231221139405575,15.976578724179012,14.485583414184061,16.698071538727493,16.695284708958546,15.164764208643357,17.751890326977776,17.757698002598193,17.02276808613657,15.24167031973137,16.59017252114371,17.438212041725354,15.826580901756204,17.344403565305747,19.18294211749815,17.151621300599967,19.470735422845046,18.476225250416366,19.39902040727751,17.529523636329195,16.820826520723735,17.844601595376727,18.4706597883798
2.825688183637586,0.3257949003422673,3.023408443082564,0.32012481972124085,3.3423020493240525,2.521697889570113,2.6770118262521176,3.4265791928279494,1.0911113576240632,0.6991150545666451,3.908612993996389,3.401484172791751,5.02747632321014,5.068441719991768,4.809643772929671,4.324780073723838,4.936479264426625,3.4293732620557114,2.149243597891125,5.245476991103059,3.8757532228640024,5.793322268872652,5.214635086763023,7.044999037938724,5.879902756721712,4.944212509617528,4.629956346539891,7.03205332386195,4.069369077265592,6.373159315204178,7.23027539327554,6.018630226836527,6.8932187930102415,8.833278199740725,6.681475890290826,8.838630606357835,8.58410199450028,8.414911807737754,7.887863421281456,8.625972291895486,7.482679875189742,9.221334530138774,8.531456000249948,8.18117339945989,7.769307242258339,9.022525921321654,10.608217595837091,8.785946467754709,10.628642489124925,10.150159357778842,9.739594975076189,12.019312209271849,12.083788096397667,11.443122691077132,11.866027156217816,9.354323432914246,12.528261861810856,11.4497684276291,11.550963296652101,9.357263652497448,11.11937214220063,14.001831467102683,14.336649031816002,13.461047771566893,12.021536669464487,12.814430887737679,11.302635241526634,11.197920633874398,14.332140353904983,14.325937177692289,15.495417906868608,16.136264837018533,15.312144907076325,13.355547179392003,14.275303112849775,13.050375809441034,16.167620571305292,13.066941963649453,16.151694497739385,14.478099522775251,16.739875935613885,16.5441975382241,15.004335170333798,17.925422072395452,17.931956111758886,17.105159551449095,15.100327354914654,16.61669643762792,17.577347299712603,15.763288419113604,17.239726738241693,19.308082609458147,17.215325370891687,19.631827845299412,18.436336736667307,19.627857129942264,17.44798681814307,16.650441059867642,17.797571522504327,18.5067649892
