part_1
-0.16192143482595445,-0.3403912977010577,-0.3003102625210763,0.34294603569455323,0.3385805156981616,-0.34285443321362824,-0.11094371979739014,-0.23448026224779367,0.11982383791577839,0.19876765539855623,0.22304449077859792,-0.28717122570952164,-0.342922014952875,0.21547853390049151,0.06594485679819859,-0.20249783374464564,0.1443001397624628,0.32952853684405625,-0.18507010535686486,0.3427595540344351,0.26820828411565945,-0.16660082808666027,0.2119259473571727,0.09793590093082176,0.26206371056925076,-0.19580251405413518,-0.17210322162676428,0.22132066996758884,-0.009628940282793973,-0.2907846894351741,0.25616158398034367,0.32582274188591265,0.15098599210085403,-0.09575220962012819,-0.22388764211695056,0.1521932112842643,-0.34291431588709276,-0.32602584940958496,0.059306811136839124,-0.34067700314931243,-0.022499875674704177,0.33475023645670515,0.3424095630305868,0.30002244174360815,-0.32883765037167806,-0.12273753813959405,-0.09245077157421089,0.11113768174153403,0.3326410497804246,0.12907055453333963,0.24649261304208842,0.34168962379961854,0.11253476510387153,0.3273535392421915,-0.32908486716291757,-0.3362300009353379,-0.24934340357917645,-0.21764429930611284,-0.30082505322051073,-0.3414809377998224,-0.259369512827641,0.039122611102347465,0.3224642882918031,0.334590253946831,-0.25168046552527273,-0.23139842931692345,-0.0354464719998807,-0.3334172365525401,0.2433659000669099,0.05931251446721962,0.34130176899485076,0.01853602324778537,-0.18076537478490862,-0.19366136867095193,-0.3235445803259341,0.24152826185338916,0.33534984657222094,0.31883456323116927,-0.2712999738991305,-0.09771600775172756,-0.31290300418162664,-0.30680233647865834,-0.16174015818836035,0.3406420157479153,0.17901149075083203,0.2221464722561209,0.23127977850036238,0.22054306334020807,-0.34180612597474364,0.19905676815154044,-0.20155100462039438,-0.31221661424359215,0.30092081796460907,-0.19911673983807662,-0.2935201040954147,0.34048556833175464,-0.23390112945255667,-0.3184482980356255,-0.2736878749055801,-0.1590137045415809,-0.0051924113943612,-0.342378988438924,0.09101176778290787,-0.1966295448630064,-0.10999964560888775,-0.2931646902295582,-0.33625139210492405,-0.04392306117086189,0.24317609698920212,0.2868349440666666,-0.34213004856317697,-0.21511079832674732,0.05866398651069256,-0.029251119819745666,0.29623152564469607,0.2666626065686344,-0.2508663793735287,0.21670748021765815,-0.321902608635128,0.26862875355343235,-0.3416177543855728,0.3385887868390242,0.19747637001097312,-0.2273844822283134,0.20504139052299925,-0.04101240188127,0.2750003902002941,0.3422858969693688,-0.2220821548892647,-0.21003403531892945,0.1554219369797932,-0.08851363975317512,-0.09137590848698213,0.28032555231975975,0.00212353431241697,-0.3428519568379927,0.15954514179185664,-0.33871664791109457,-0.27688525059232016,-0.12656786414832238,-0.3420051860142289,-0.010721377059460309,-0.3403950526215821,0.23143680930254454
-0.16192143482595445,-0.3403912977010577,-0.3003102625210763,0.34294603569455323,0.3385805156981616,-0.34285443321362824,-0.11094371979739014,-0.23448026224779367,0.11982383791577839,0.19876765539855623,0.22304449077859792,-0.28717122570952164,-0.342922014952875,0.21547853390049151,0.06594485679819859,-0.20249783374464564,0.1443001397624628,0.32952853684405625,-0.18507010535686486,0.3427595540344351,0.26820828411565945,-0.16660082808666027,0.2119259473571727,0.09793590093082176,0.26206371056925076,-0.19580251405413518,-0.17210322162676428,0.22132066996758884,-0.009628940282793973,-0.2907846894351741,0.25616158398034367,0.32582274188591265,0.15098599210085403,-0.09575220962012819,-0.22388764211695056,0.1521932112842643,-0.34291431588709276,-0.32602584940958496,0.059306811136839124,-0.34067700314931243,-0.022499875674704177,0.33475023645670515,0.3424095630305868,0.30002244174360815,-0.32883765037167806,-0.12273753813959405,-0.09245077157421089,0.11113768174153403,0.3326410497804246,0.12907055453333963,0.24649261304208842,0.34168962379961854,0.11253476510387153,0.3273535392421915,-0.32908486716291757,-0.3362300009353379,-0.24934340357917645,-0.21764429930611284,-0.30082505322051073,-0.3414809377998224,-0.259369512827641,0.039122611102347465,0.3224642882918031,0.334590253946831,-0.25168046552527273,-0.23139842931692345,-0.0354464719998807,-0.3334172365525401,0.2433659000669099,0.05931251446721962,0.34130176899485076,0.01853602324778537,-0.18076537478490862,-0.19366136867095193,-0.3235445803259341,0.24152826185338916,0.33534984657222094,0.31883456323116927,-0.2712999738991305,-0.09771600775172756,-0.31290300418162664,-0.30680233647865834,-0.16174015818836035,0.3406420157479153,0.17901149075083203,0.2221464722561209,0.23127977850036238,0.22054306334020807,-0.34180612597474364,0.19905676815154044,-0.20155100462039438,-0.31221661424359215,0.30092081796460907,-0.19911673983807662,-0.2935201040954147,0.34048556833175464,-0.23390112945255667,-0.3184482980356255,-0.2736878749055801,-0.1590137045415809,-0.0051924113943612,-0.342378988438924,0.09101176778290787,-0.1966295448630064,-0.10999964560888775,-0.2931646902295582,-0.33625139210492405,-0.04392306117086189,0.24317609698920212,0.2868349440666666,-0.34213004856317697,-0.21511079832674732,0.05866398651069256,-0.029251119819745666,0.29623152564469607,0.2666626065686344,-0.2508663793735287,0.21670748021765815,-0.321902608635128,0.26862875355343235,-0.3416177543855728,0.3385887868390242,0.19747637001097312,-0.2273844822283134,0.20504139052299925,-0.04101240188127,0.2750003902002941,0.3422858969693688,-0.2220821548892647,-0.21003403531892945,0.1554219369797932,-0.08851363975317512,-0.09137590848698213,0.28032555231975975,0.00212353431241697,-0.3428519568379927,0.15954514179185664,-0.33871664791109457,-0.27688525059232016,-0.12656786414832238,-0.3420051860142289,-0.010721377059460309,-0.3403950526215821,0.23143680930254454
-0.16192143482595445,-0.3403912977010577,-0.3003102625210763,0.34294603569455323,0.3385805156981616,-0.34285443321362824,-0.11094371979739014,-0.23448026224779367,0.11982383791577839,0.19876765539855623,0.22304449077859792,-0.28717122570952164,-0.342922014952875,0.21547853390049151,0.06594485679819859,-0.20249783374464564,0.1443001397624628,0.32952853684405625,-0.18507010535686486,0.3427595540344351,0.26820828411565945,-0.16660082808666027,0.2119259473571727,0.09793590093082176,0.26206371056925076,-0.19580251405413518,-0.17210322162676428,0.22132066996758884,-0.009628940282793973,-0.2907846894351741,0.25616158398034367,0.32582274188591265,0.15098599210085403,-0.09575220962012819,-0.22388764211695056,0.1521932112842643,-0.34291431588709276,-0.32602584940958496,0.059306811136839124,-0.34067700314931243,-0.022499875674704177,0.33475023645670515,0.3424095630305868,0.30002244174360815,-0.32883765037167806,-0.12273753813959405,-0.09245077157421089,0.11113768174153403,0.3326410497804246,0.12907055453333963,0.24649261304208842,0.34168962379961854,0.11253476510387153,0.3273535392421915,-0.32908486716291757,-0.3362300009353379,-0.24934340357917645,-0.21764429930611284,-0.30082505322051073,-0.3414809377998224,-0.259369512827641,0.039122611102347465,0.3224642882918031,0.334590253946831,-0.25168046552527273,-0.23139842931692345,-0.0354464719998807,-0.3334172365525401,0.2433659000669099,0.05931251446721962,0.34130176899485076,0.01853602324778537,-0.18076537478490862,-0.19366136867095193,-0.3235445803259341,0.24152826185338916,0.33534984657222094,0.31883456323116927,-0.2712999738991305,-0.09771600775172756,-0.31290300418162664,-0.30680233647865834,-0.16174015818836035,0.3406420157479153,0.17901149075083203,0.2221464722561209,0.23127977850036238,0.22054306334020807,-0.34180612597474364,0.19905676815154044,-0.20155100462039438,-0.31221661424359215,0.30092081796460907,-0.19911673983807662,-0.2935201040954147,0.34048556833175464,-0.23390112945255667,-0.3184482980356255,-0.2736878749055801,-0.1590137045415809,-0.0051924113943612,-0.342378988438924,0.09101176778290787,-0.1966295448630064,-0.10999964560888775,-0.2931646902295582,-0.33625139210492405,-0.04392306117086189,0.24317609698920212,0.2868349440666666,-0.34213004856317697,-0.21511079832674732,0.05866398651069256,-0.029251119819745666,0.29623152564469607,0.2666626065686344,-0.2508663793735287,0.21670748021765815,-0.321902608635128,0.26862875355343235,-0.3416177543855728,0.3385887868390242,0.19747637001097312,-0.2273844822283134,0.20504139052299925,-0.04101240188127,0.2750003902002941,0.3422858969693688,-0.2220821548892647,-0.21003403531892945,0.1554219369797932,-0.08851363975317512,-0.09137590848698213,0.28032555231975975,0.00212353431241697,-0.3428519568379927,0.15954514179185664,-0.33871664791109457,-0.27688525059232016,-0.12656786414832238,-0.3420051860142289,-0.010721377059460309,-0.3403950526215821,0.23143680930254454
-0.16192143482595445,-0.3403912977010577,-0.3003102625210763,0.34294603569455323,0.3385805156981616,-0.34285443321362824,-0.11094371979739014,-0.23448026224779367,0.11982383791577839,0.19876765539855623,0.22304449077859792,-0.28717122570952164,-0.342922014952875,0.21547853390049151,0.06594485679819859,-0.20249783374464564,0.1443001397624628,0.32952853684405625,-0.18507010535686486,0.3427595540344351,0.26820828411565945,-0.16660082808666027,0.2119259473571727,0.09793590093082176,0.26206371056925076,-0.19580251405413518,-0.17210322162676428,0.22132066996758884,-0.009628940282793973,-0.2907846894351741,0.25616158398034367,0.32582274188591265,0.15098599210085403,-0.09575220962012819,-0.22388764211695056,0.1521932112842643,-0.34291431588709276,-0.32602584940958496,0.059306811136839124,-0.34067700314931243,-0.022499875674704177,0.33475023645670515,0.3424095630305868,0.30002244174360815,-0.32883765037167806,-0.12273753813959405,-0.09245077157421089,0.11113768174153403,0.3326410497804246,0.12907055453333963,0.24649261304208842,0.34168962379961854,0.11253476510387153,0.3273535392421915,-0.32908486716291757,-0.3362300009353379,-0.24934340357917645,-0.21764429930611284,-0.30082505322051073,-0.3414809377998224,-0.259369512827641,0.039122611102347465,0.3224642882918031,0.334590253946831,-0.25168046552527273,-0.23139842931692345,-0.0354464719998807,-0.3334172365525401,0.2433659000669099,0.05931251446721962,0.34130176899485076,0.01853602324778537,-0.18076537478490862,-0.19366136867095193,-0.3235445803259341,0.24152826185338916,0.33534984657222094,0.31883456323116927,-0.2712999738991305,-0.09771600775172756,-0.31290300418162664,-0.30680233647865834,-0.16174015818836035,0.3406420157479153,0.17901149075083203,0.2221464722561209,0.23127977850036238,0.22054306334020807,-0.34180612597474364,0.19905676815154044,-0.20155100462039438,-0.31221661424359215,0.30092081796460907,-0.19911673983807662,-0.2935201040954147,0.34048556833175464,-0.23390112945255667,-0.3184482980356255,-0.2736878749055801,-0.1590137045415809,-0.0051924113943612,-0.342378988438924,0.09101176778290787,-0.1966295448630064,-0.10999964560888775,-0.2931646902295582,-0.33625139210492405,-0.04392306117086189,0.24317609698920212,0.2868349440666666,-0.34213004856317697,-0.21511079832674732,0.05866398651069256,-0.029251119819745666,0.29623152564469607,0.2666626065686344,-0.2508663793735287,0.21670748021765815,-0.321902608635128,0.26862875355343235,-0.3416177543855728,0.3385887868390242,0.19747637001097312,-0.2273844822283134,0.20504139052299925,-0.04101240188127,0.2750003902002941,0.3422858969693688,-0.2220821548892647,-0.21003403531892945,0.1554219369797932,-0.08851363975317512,-0.09137590848698213,0.28032555231975975,0.00212353431241697,-0.3428519568379927,0.15954514179185664,-0.33871664791109457,-0.27688525059232016,-0.12656786414832238,-0.3420051860142289,-0.010721377059460309,-0.3403950526215821,0.23143680930254454
-0.16192143482595445,0.3403912977010577,0.3003102625210763,0.34294603569455323,0.3385805156981616,0.34285443321362824,-0.11094371979739014,-0.23448026224779367,0.11982383791577839,0.19876765539855623,0.22304449077859792,0.28717122570952164,-0.342922014952875,0.21547853390049151,0.06594485679819859,-0.20249783374464564,0.1443001397624628,0.32952853684405625,-0.18507010535686486,0.3427595540344351,0.26820828411565945,-0.16660082808666027,0.2119259473571727,0.09793590093082176,0.26206371056925076,-0.19580251405413518,-0.17210322162676428,0.22132066996758884,-0.009628940282793973,-0.2907846894351741,0.25616158398034367,0.32582274188591265,0.15098599210085403,-0.09575220962012819,-0.22388764211695056,0.1521932112842643,-0.34291431588709276,-0.32602584940958496,0.059306811136839124,-0.34067700314931243,-0.022499875674704177,0.33475023645670515,0.3424095630305868,0.30002244174360815,-0.32883765037167806,-0.12273753813959405,-0.09245077157421089,0.11113768174153403,0.3326410497804246,0.12907055453333963,0.24649261304208842,0.34168962379961854,0.11253476510387153,0.3273535392421915,-0.32908486716291757,-0.3362300009353379,-0.24934340357917645,-0.21764429930611284,-0.30082505322051073,-0.3414809377998224,-0.259369512827641,0.039122611102347465,0.3224642882918031,0.334590253946831,-0.25168046552527273,-0.23139842931692345,-0.0354464719998807,-0.3334172365525401,0.2433659000669099,0.05931251446721962,0.34130176899485076,0.01853602324778537,-0.18076537478490862,-0.19366136867095193,-0.3235445803259341,0.24152826185338916,0.33534984657222094,0.31883456323116927,-0.2712999738991305,-0.09771600775172756,-0.31290300418162664,-0.30680233647865834,-0.16174015818836035,0.3406420157479153,0.17901149075083203,0.2221464722561209,0.23127977850036238,0.22054306334020807,-0.34180612597474364,0.19905676815154044,-0.20155100462039438,-0.31221661424359215,0.30092081796460907,-0.19911673983807662,-0.2935201040954147,0.34048556833175464,-0.23390112945255667,-0.3184482980356255,-0.2736878749055801,-0.1590137045415809,-0.0051924113943612,-0.342378988438924,0.09101176778290787,-0.1966295448630064,-0.10999964560888775,-0.2931646902295582,-0.33625139210492405,-0.04392306117086189,0.24317609698920212,0.2868349440666666,-0.34213004856317697,-0.21511079832674732,0.05866398651069256,-0.029251119819745666,0.29623152564469607,0.2666626065686344,-0.2508663793735287,0.21670748021765815,-0.321902608635128,0.26862875355343235,-0.3416177543855728,0.3385887868390242,0.19747637001097312,-0.2273844822283134,0.20504139052299925,-0.04101240188127,0.2750003902002941,0.3422858969693688,-0.2220821548892647,-0.21003403531892945,0.1554219369797932,-0.08851363975317512,-0.09137590848698213,-0.28032555231975975,0.00212353431241697,-0.3428519568379927,0.15954514179185664,-0.33871664791109457,-0.27688525059232016,-0.12656786414832238,-0.3420051860142289,-0.010721377059460309,-0.3403950526215821,0.23143680930254454
-0.16192143482595445,0.3403912977010577,0.3003102625210763,0.34294603569455323,0.3385805156981616,0.34285443321362824,-0.11094371979739014,0.23448026224779367,0.11982383791577839,0.19876765539855623,0.22304449077859792,0.28717122570952164,-0.342922014952875,0.21547853390049151,0.06594485679819859,-0.20249783374464564,0.1443001397624628,0.32952853684405625,-0.18507010535686486,0.3427595540344351,0.26820828411565945,-0.16660082808666027,0.2119259473571727,0.09793590093082176,0.26206371056925076,-0.19580251405413518,-0.17210322162676428,0.22132066996758884,-0.009628940282793973,-0.2907846894351741,0.25616158398034367,0.32582274188591265,0.15098599210085403,-0.09575220962012819,-0.22388764211695056,0.1521932112842643,-0.34291431588709276,-0.32602584940958496,0.059306811136839124,-0.34067700314931243,-0.022499875674704177,0.33475023645670515,0.3424095630305868,0.30002244174360815,-0.32883765037167806,-0.12273753813959405,-0.09245077157421089,0.11113768174153403,0.3326410497804246,0.12907055453333963,0.24649261304208842,0.34168962379961854,0.11253476510387153,0.3273535392421915,-0.32908486716291757,-0.3362300009353379,-0.24934340357917645,-0.21764429930611284,-0.30082505322051073,-0.3414809377998224,-0.259369512827641,0.039122611102347465,0.3224642882918031,0.334590253946831,-0.25168046552527273,-0.23139842931692345,-0.0354464719998807,-0.3334172365525401,0.2433659000669099,0.05931251446721962,0.34130176899485076,0.01853602324778537,-0.18076537478490862,-0.19366136867095193,-0.3235445803259341,0.24152826185338916,0.33534984657222094,0.31883456323116927,-0.2712999738991305,-0.09771600775172756,-0.31290300418162664,-0.30680233647865834,-0.16174015818836035,0.3406420157479153,0.17901149075083203,0.2221464722561209,0.23127977850036238,0.22054306334020807,-0.34180612597474364,0.19905676815154044,-0.20155100462039438,-0.31221661424359215,0.30092081796460907,-0.19911673983807662,-0.2935201040954147,0.34048556833175464,-0.23390112945255667,-0.3184482980356255,-0.2736878749055801,-0.1590137045415809,-0.0051924113943612,-0.342378988438924,0.09101176778290787,-0.1966295448630064,-0.10999964560888775,-0.2931646902295582,-0.33625139210492405,-0.04392306117086189,0.24317609698920212,0.2868349440666666,-0.34213004856317697,-0.21511079832674732,0.05866398651069256,-0.029251119819745666,0.29623152564469607,0.2666626065686344,-0.2508663793735287,0.21670748021765815,-0.321902608635128,0.26862875355343235,-0.3416177543855728,0.3385887868390242,0.19747637001097312,-0.2273844822283134,0.20504139052299925,-0.04101240188127,0.2750003902002941,0.3422858969693688,-0.2220821548892647,-0.21003403531892945,0.1554219369797932,-0.08851363975317512,-0.09137590848698213,-0.28032555231975975,0.00212353431241697,-0.3428519568379927,0.15954514179185664,-0.33871664791109457,-0.27688525059232016,-0.12656786414832238,-0.3420051860142289,-0.010721377059460309,-0.3403950526215821,-0.23143680930254454
-0.16192143482595445,0.3403912977010577,0.3003102625210763,0.34294603569455323,0.3385805156981616,0.34285443321362824,-0.11094371979739014,0.23448026224779367,0.11982383791577839,0.19876765539855623,0.22304449077859792,0.28717122570952164,-0.342922014952875,0.21547853390049151,0.06594485679819859,-0.20249783374464564,0.1443001397624628,0.32952853684405625,-0.18507010535686486,0.3427595540344351,0.26820828411565945,-0.16660082808666027,0.2119259473571727,0.09793590093082176,0.26206371056925076,-0.19580251405413518,-0.17210322162676428,0.22132066996758884,-0.009628940282793973,-0.2907846894351741,0.25616158398034367,0.32582274188591265,0.15098599210085403,-0.09575220962012819,-0.22388764211695056,0.1521932112842643,-0.34291431588709276,-0.32602584940958496,0.059306811136839124,-0.34067700314931243,-0.022499875674704177,0.33475023645670515,0.3424095630305868,0.30002244174360815,-0.32883765037167806,-0.12273753813959405,-0.09245077157421089,0.11113768174153403,0.3326410497804246,0.12907055453333963,0.24649261304208842,0.34168962379961854,0.11253476510387153,0.3273535392421915,-0.32908486716291757,-0.3362300009353379,-0.24934340357917645,-0.21764429930611284,-0.30082505322051073,-0.3414809377998224,-0.259369512827641,0.039122611102347465,0.3224642882918031,0.334590253946831,-0.25168046552527273,-0.23139842931692345,-0.0354464719998807,-0.3334172365525401,0.2433659000669099,0.05931251446721962,0.34130176899485076,0.01853602324778537,-0.18076537478490862,-0.19366136867095193,-0.3235445803259341,0.24152826185338916,0.33534984657222094,0.31883456323116927,-0.2712999738991305,-0.09771600775172756,-0.31290300418162664,-0.30680233647865834,-0.16174015818836035,0.3406420157479153,0.17901149075083203,0.2221464722561209,0.23127977850036238,0.22054306334020807,-0.34180612597474364,0.19905676815154044,-0.20155100462039438,-0.31221661424359215,0.30092081796460907,-0.19911673983807662,-0.2935201040954147,0.34048556833175464,-0.23390112945255667,-0.3184482980356255,-0.2736878749055801,-0.1590137045415809,-0.0051924113943612,-0.342378988438924,0.09101176778290787,-0.1966295448630064,-0.10999964560888775,-0.2931646902295582,-0.33625139210492405,-0.04392306117086189,0.24317609698920212,0.2868349440666666,-0.34213004856317697,-0.21511079832674732,0.05866398651069256,-0.029251119819745666,0.29623152564469607,0.2666626065686344,-0.2508663793735287,0.21670748021765815,-0.321902608635128,0.26862875355343235,-0.3416177543855728,0.3385887868390242,0.19747637001097312,-0.2273844822283134,0.20504139052299925,-0.04101240188127,0.2750003902002941,0.3422858969693688,-0.2220821548892647,-0.21003403531892945,0.1554219369797932,-0.08851363975317512,-0.09137590848698213,-0.28032555231975975,0.00212353431241697,-0.3428519568379927,0.15954514179185664,-0.33871664791109457,-0.27688525059232016,-0.12656786414832238,-0.3420051860142289,-0.010721377059460309,-0.3403950526215821,-0.23143680930254454
0.16192143482595445,0.3403912977010577,0.3003102625210763,0.34294603569455323,0.3385805156981616,0.34285443321362824,-0.11094371979739014,0.23448026224779367,0.11982383791577839,0.19876765539855623,0.22304449077859792,0.28717122570952164,0.342922014952875,0.21547853390049151,0.06594485679819859,-0.20249783374464564,0.1443001397624628,0.32952853684405625,-0.18507010535686486,0.3427595540344351,0.26820828411565945,-0.16660082808666027,0.2119259473571727,0.09793590093082176,0.26206371056925076,-0.19580251405413518,-0.17210322162676428,0.22132066996758884,-0.009628940282793973,-0.2907846894351741,0.25616158398034367,0.32582274188591265,0.15098599210085403,-0.09575220962012819,-0.22388764211695056,0.1521932112842643,-0.34291431588709276,-0.32602584940958496,0.059306811136839124,-0.34067700314931243,-0.022499875674704177,0.33475023645670515,0.3424095630305868,0.30002244174360815,-0.32883765037167806,-0.12273753813959405,-0.09245077157421089,0.11113768174153403,0.3326410497804246,0.12907055453333963,0.24649261304208842,0.34168962379961854,0.11253476510387153,0.3273535392421915,-0.32908486716291757,-0.3362300009353379,-0.24934340357917645,-0.21764429930611284,-0.30082505322051073,-0.3414809377998224,-0.259369512827641,0.039122611102347465,0.3224642882918031,0.334590253946831,-0.25168046552527273,-0.23139842931692345,-0.0354464719998807,-0.3334172365525401,0.2433659000669099,0.05931251446721962,0.34130176899485076,0.01853602324778537,-0.18076537478490862,-0.19366136867095193,-0.3235445803259341,0.24152826185338916,0.33534984657222094,0.31883456323116927,-0.2712999738991305,-0.09771600775172756,-0.31290300418162664,-0.30680233647865834,-0.16174015818836035,0.3406420157479153,0.17901149075083203,0.2221464722561209,0.23127977850036238,0.22054306334020807,-0.34180612597474364,0.19905676815154044,-0.20155100462039438,-0.31221661424359215,0.30092081796460907,-0.19911673983807662,-0.2935201040954147,0.34048556833175464,-0.23390112945255667,-0.3184482980356255,-0.2736878749055801,-0.1590137045415809,-0.0051924113943612,-0.342378988438924,0.09101176778290787,-0.1966295448630064,-0.10999964560888775,-0.2931646902295582,-0.33625139210492405,-0.04392306117086189,0.24317609698920212,0.2868349440666666,-0.34213004856317697,-0.21511079832674732,0.05866398651069256,-0.029251119819745666,0.29623152564469607,0.2666626065686344,-0.2508663793735287,0.21670748021765815,-0.321902608635128,0.26862875355343235,-0.3416177543855728,-0.3385887868390242,0.19747637001097312,-0.2273844822283134,0.20504139052299925,-0.04101240188127,0.2750003902002941,-0.3422858969693688,-0.2220821548892647,-0.21003403531892945,0.1554219369797932,-0.08851363975317512,-0.09137590848698213,-0.28032555231975975,0.00212353431241697,-0.3428519568379927,-0.15954514179185664,-0.33871664791109457,-0.27688525059232016,-0.12656786414832238,-0.3420051860142289,-0.010721377059460309,-0.3403950526215821,-0.23143680930254454
0.16192143482595445,0.3403912977010577,0.3003102625210763,0.34294603569455323,0.3385805156981616,0.34285443321362824,-0.11094371979739014,0.23448026224779367,0.11982383791577839,0.19876765539855623,0.22304449077859792,0.28717122570952164,0.342922014952875,0.21547853390049151,0.06594485679819859,-0.20249783374464564,0.1443001397624628,0.32952853684405625,-0.18507010535686486,0.3427595540344351,0.26820828411565945,-0.16660082808666027,0.2119259473571727,0.09793590093082176,0.26206371056925076,-0.19580251405413518,-0.17210322162676428,0.22132066996758884,-0.009628940282793973,-0.2907846894351741,0.25616158398034367,0.32582274188591265,0.15098599210085403,-0.09575220962012819,-0.22388764211695056,0.1521932112842643,-0.34291431588709276,-0.32602584940958496,0.059306811136839124,-0.34067700314931243,-0.022499875674704177,0.33475023645670515,0.3424095630305868,0.30002244174360815,-0.32883765037167806,-0.12273753813959405,-0.09245077157421089,0.11113768174153403,0.3326410497804246,0.12907055453333963,0.24649261304208842,0.34168962379961854,0.11253476510387153,0.3273535392421915,-0.32908486716291757,-0.3362300009353379,-0.24934340357917645,-0.21764429930611284,-0.30082505322051073,-0.3414809377998224,-0.259369512827641,0.039122611102347465,0.3224642882918031,0.334590253946831,-0.25168046552527273,-0.23139842931692345,-0.0354464719998807,-0.3334172365525401,0.2433659000669099,0.05931251446721962,0.34130176899485076,0.01853602324778537,-0.18076537478490862,-0.19366136867095193,-0.3235445803259341,0.24152826185338916,0.33534984657222094,0.31883456323116927,-0.2712999738991305,-0.09771600775172756,-0.31290300418162664,-0.30680233647865834,-0.16174015818836035,0.3406420157479153,0.17901149075083203,0.2221464722561209,0.23127977850036238,0.22054306334020807,-0.34180612597474364,0.19905676815154044,-0.20155100462039438,-0.31221661424359215,0.30092081796460907,-0.19911673983807662,-0.2935201040954147,0.34048556833175464,-0.23390112945255667,-0.3184482980356255,-0.2736878749055801,-0.1590137045415809,-0.0051924113943612,-0.342378988438924,0.09101176778290787,-0.1966295448630064,-0.10999964560888775,-0.2931646902295582,-0.33625139210492405,-0.04392306117086189,0.24317609698920212,0.2868349440666666,-0.34213004856317697,-0.21511079832674732,0.05866398651069256,-0.029251119819745666,0.29623152564469607,0.2666626065686344,-0.2508663793735287,0.21670748021765815,-0.321902608635128,0.26862875355343235,-0.3416177543855728,-0.3385887868390242,0.19747637001097312,-0.2273844822283134,0.20504139052299925,-0.04101240188127,0.2750003902002941,-0.3422858969693688,-0.2220821548892647,-0.21003403531892945,0.1554219369797932,-0.08851363975317512,-0.09137590848698213,-0.28032555231975975,0.00212353431241697,-0.3428519568379927,-0.15954514179185664,-0.33871664791109457,-0.27688525059232016,-0.12656786414832238,-0.3420051860142289,-0.010721377059460309,-0.3403950526215821,-0.23143680930254454
0.16192143482595445,0.3403912977010577,0.3003102625210763,0.34294603569455323,0.3385805156981616,0.34285443321362824,-0.11094371979739014,0.23448026224779367,0.11982383791577839,0.19876765539855623,0.22304449077859792,0.28717122570952164,0.342922014952875,0.21547853390049151,0.06594485679819859,-0.20249783374464564,0.1443001397624628,0.32952853684405625,-0.18507010535686486,0.3427595540344351,0.26820828411565945,-0.16660082808666027,0.2119259473571727,0.09793590093082176,0.26206371056925076,-0.19580251405413518,-0.17210322162676428,0.22132066996758884,-0.009628940282793973,-0.2907846894351741,0.25616158398034367,0.32582274188591265,0.15098599210085403,-0.09575220962012819,-0.22388764211695056,0.1521932112842643,-0.34291431588709276,-0.32602584940958496,0.059306811136839124,-0.34067700314931243,-0.022499875674704177,0.33475023645670515,0.3424095630305868,0.30002244174360815,-0.32883765037167806,-0.12273753813959405,-0.09245077157421089,0.11113768174153403,0.3326410497804246,0.12907055453333963,0.24649261304208842,0.34168962379961854,0.11253476510387153,0.3273535392421915,-0.32908486716291757,-0.3362300009353379,-0.24934340357917645,-0.21764429930611284,-0.30082505322051073,-0.3414809377998224,-0.259369512827641,0.039122611102347465,0.3224642882918031,0.334590253946831,-0.25168046552527273,-0.23139842931692345,-0.0354464719998807,-0.3334172365525401,0.2433659000669099,0.05931251446721962,0.34130176899485076,0.01853602324778537,-0.18076537478490862,-0.19366136867095193,-0.3235445803259341,0.24152826185338916,0.33534984657222094,0.31883456323116927,-0.2712999738991305,-0.09771600775172756,-0.31290300418162664,-0.30680233647865834,-0.16174015818836035,0.3406420157479153,0.17901149075083203,0.2221464722561209,0.23127977850036238,0.22054306334020807,-0.34180612597474364,0.19905676815154044,-0.20155100462039438,-0.31221661424359215,0.30092081796460907,-0.19911673983807662,-0.2935201040954147,0.34048556833175464,-0.23390112945255667,-0.3184482980356255,-0.2736878749055801,-0.1590137045415809,-0.0051924113943612,-0.342378988438924,0.09101176778290787,-0.1966295448630064,-0.10999964560888775,-0.2931646902295582,-0.33625139210492405,-0.04392306117086189,0.24317609698920212,0.2868349440666666,-0.34213004856317697,-0.21511079832674732,0.05866398651069256,-0.029251119819745666,0.29623152564469607,0.2666626065686344,-0.2508663793735287,0.21670748021765815,-0.321902608635128,0.26862875355343235,-0.3416177543855728,-0.3385887868390242,0.19747637001097312,-0.2273844822283134,0.20504139052299925,-0.04101240188127,-0.2750003902002941,-0.3422858969693688,-0.2220821548892647,-0.21003403531892945,0.1554219369797932,-0.08851363975317512,-0.09137590848698213,-0.28032555231975975,0.00212353431241697,-0.3428519568379927,-0.15954514179185664,-0.33871664791109457,-0.27688525059232016,-0.12656786414832238,-0.3420051860142289,-0.010721377059460309,-0.3403950526215821,-0.23143680930254454
