part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.7619308616135692,3.7099921939167433,5.441588399703066,7.387426932701621,9.091451829563109,10.97140417833768,12.61427407605445,14.431176889316516,16.47760728920456,18.161010060867447,1.7039271623032641,3.578650230158441,5.339820739111176,7.387480170080571,9.151526816290552,10.833736116143173,12.683463907447596,14.65285001333329,16.333156830783185,18.262728908185913,1.7458152578598722,3.5695546034000034,5.346699128524777,7.344957785835724,8.977217895428875,10.820083019072486,12.723607923274677,14.436896535939509,16.43866474863454,18.067110453062632,1.7888549371870448,3.55299175169652,5.453057269965442,7.377872918233172,8.980558168127313,10.836750456174089,12.741393540591368,14.438639480217303,16.478179373664364,18.294084802919933,1.8498214562380093,3.7356556082348322,5.543595253386955,7.185074801685906,9.182538900071531,11.010755322583039,12.841351416878616,14.522256976326714,16.27767834703842,18.192093868821694,1.756235993454302,3.747878013331739,5.5683687177335495,7.314488468331112,9.082456014838865,10.812292952382991,12.781665913938618,14.457140630660076,16.358357836296694,18.10102672097235,1.923470364747592,3.745966389476972,5.388721774279035,7.379022964939927,9.125373759432616,10.794344417351427,12.780823077773313,14.440258004731716,16.439780211343408,18.295262903452617,1.7231877194391225,3.5217858249471976,5.387832127256318,7.257319847986785,9.18877240704435,11.023856174364228,12.621592777823516,14.433865627330972,16.411103130437926,18.07913958609452,1.8204821188739666,3.6258121190504187,5.3600044047122575,7.288051668257586,9.177451590937576,10.92611649774537,12.822614138092298,14.635481327217276,16.348501699199108,18.18038841621449,1.8222878285979343,3.748111028272415,5.486702480281012,7.163702322024299,8.983778975108432,10.914390057766328,12.835442481919507,14.59145191851165,16.43597393281549,18.124654554955036
1.7056799050453202,3.7836207514698503,5.428631344860677,7.50212659267597,9.091994568217128,11.033717447584452,12.501275424836173,14.316899233178487,16.591578214772756,18.140201939916714,1.5896725064247101,3.5209368239532455,5.225096023676898,7.5022330674338695,9.212144541672014,10.758381323195438,12.639655087622465,14.760245481212037,16.302677297930007,18.343639634553647,1.6734486975379264,3.5027455704363706,5.238852802504099,7.417188298944175,8.863526699948661,10.731075129054064,12.719943119276628,14.328338526424472,16.513693133632717,17.952402724307085,1.7595280561922715,3.469619867029404,5.45156908538543,7.483018563739072,8.870207245345537,10.76441000325727,12.755514353910009,14.33182441498006,16.592722383692365,18.406351424021686,1.8814610942942005,3.834947580106028,5.6326450522284555,7.09742233064454,9.274168709233972,11.11241973607517,12.955430106484506,14.499059407198883,16.19172033044048,18.202369555825207,1.6942901687267857,3.8593923902998415,5.682191980921645,7.356249663934952,9.07400293876864,10.715494995675074,12.836059100604508,14.368826715865607,16.353079308957025,18.02023526012652,2.0287589113133655,3.855569142590308,5.322898094012616,7.485318657152582,9.159838427956142,10.679597925611946,12.8343734282739,14.335061464008886,16.51592405905045,18.408707625087054,1.628193620696427,3.407208013530759,5.321118799967182,7.241912423246297,9.28663572317961,11.138621439637548,12.515912828374304,14.322276709207399,16.45856989723949,17.97646099037086,1.822782419566115,3.615260601737201,5.265463354879061,7.3033760637879,9.263994090966062,10.943142086399833,12.91795554891187,14.725508108980007,16.333367034761853,18.178958650610802,1.8263938390140504,3.8598584201811934,5.518859506016569,7.054677371321325,8.876648859307775,10.919689206441747,12.943612236566288,14.637449291568755,16.508311501994616,18.067490928091892
1.6494289484770712,3.8572493090229574,5.415674290018289,7.616826252650319,9.092537306871147,11.096030716831224,12.388276773617896,14.202621577040459,16.705549140340953,18.119393818965982,1.4754178505461562,3.46322341774805,5.1103713082426205,7.616985964787168,9.272762267053476,10.683026530247703,12.595846267797334,14.867640949090783,16.27219776507683,18.42455036092138,1.6010821372159805,3.4359365374727378,5.131006476483422,7.489418812052626,8.749835504468447,10.642067239035642,12.71627831527858,14.219780516909436,16.588721518630894,17.837694995551537,1.7302011751974982,3.386247982362288,5.4500809008054185,7.5881642092449715,8.75985632256376,10.69206955034045,12.76963516722865,14.225009349742818,16.707265393720366,18.51861804512344,1.9131007323503917,3.934239551977224,5.721694851069956,7.009769859603174,9.365798518396414,11.2140841495673,13.069508796090396,14.475861838071053,16.105762313842536,18.21264524282872,1.6323443439992695,3.970906767267944,5.79601524410974,7.398010859538792,9.065549862698415,10.618697038967158,12.8904522872704,14.280512801071138,16.347800781617355,17.93944379928069,2.1340474578791393,3.965171895703644,5.257074413746197,7.591614349365236,9.194303096479668,10.564851433872464,12.887923778774486,14.229864923286057,16.592067906757496,18.52215234672149,1.5331995219537313,3.2926302021143203,5.254405472678045,7.226504998505809,9.384499039314871,11.253386704910868,12.410232878925093,14.210687791083826,16.50603666404105,17.8737823946472,1.8250827202582636,3.6047090844239835,5.170922305045864,7.318700459318214,9.350536590994547,10.960167675054295,13.013296959731441,14.815534890742738,16.318232370324598,18.177528885007114,1.8304998494301665,3.971605812089972,5.5510165317521265,6.945652420618351,8.769518743507117,10.924988355117167,13.051781991213069,14.68344666462586,16.58064907117374,18.01032730122875
1.5931779919088223,3.9308778665760644,5.4027172351759,7.731525912624668,9.093082169925033,11.158343986077996,12.27527812239962,14.08834392090243,16.81952006590915,18.09858569801525,1.3611631946676022,3.4055099539870604,4.995646592808343,7.731738862140467,9.33337786803406,10.607671737299968,12.552037447972204,14.975036416969528,16.24171823222365,18.505461087289113,1.5287161445028088,3.369127562064973,5.023160150462744,7.561649325161077,8.636144308988232,10.55305934901722,12.71261351128053,14.1112225073944,16.66374990362907,17.72298726679599,1.7008737265945009,3.302876097695172,5.448592716225407,7.69331881876623,8.649496435759813,10.619729097423631,12.78375598054729,14.118194284505575,16.821808403748367,18.630884666225192,1.9447403704065829,4.033531523848421,5.810744649911457,6.922117388561808,9.457428327558855,11.315748563059431,13.183587485696286,14.452664268943222,16.019804297244594,18.222920929832235,1.5703985192717533,4.082421144236047,5.909838507297835,7.439772055142632,9.05709678662819,10.52189908225924,12.94484547393629,14.19219888627667,16.342522254277686,17.858652338434858,2.239336004444913,4.074774648816979,5.1912507334797775,7.697910041577891,9.228767765003195,10.450104942132983,12.941474129275072,14.124668382563227,16.66821175446454,18.635597068355928,1.4382054232110357,3.1780523906978817,5.187692145388909,7.211097573765321,9.482362355450132,11.368173758170146,12.304531141499547,14.099098872960253,16.553503430842614,17.77110379892354,1.827383281052797,3.594157567110766,5.0763812552126675,7.334024854848528,9.437079091023033,10.977193263708758,13.108638370551013,14.905561672505469,16.303097940669332,18.176099119403425,1.8346055997442547,4.08335320399875,5.583173557487684,6.836627469915377,8.66238862770646,10.930287503792586,13.15995174585985,14.729444037682965,16.652986405563606,17.953163674365605
1.5369270353405733,4.0045064241286275,5.389760180333512,7.846225572599017,9.093669727958599,11.220657255324769,12.162279471181343,13.974066264764401,16.933490991477345,18.077777577064516,1.2469085387890482,3.3477925125934966,4.880921877374065,7.846491759493765,9.39395077403388,10.532316944352234,12.508228628147073,15.082431884848274,16.211238699370472,18.586371813656847,1.4563721985821287,3.302322564290089,4.915313824442067,7.633914560098794,8.522418391682944,10.464051458998798,12.708948707282481,14.002664497879364,16.73880668380066,17.608251142866294,1.671524231200301,3.219504213028056,5.447104531645395,7.798608340488572,8.539001636746358,10.547388644506812,12.797876793865932,14.011379219268333,16.936351413776368,18.743151287326945,1.976380008462774,4.132823495719617,5.899794448752957,6.8344649175204415,9.549058136721296,11.417412976551562,13.297666175302176,14.429466699815391,15.933861402190137,18.233196616835748,1.5084526945442371,4.19393552120415,6.023661770485931,7.481533250746472,9.048643710557965,10.425101125551324,12.999238660602181,14.1038849714822,16.337228605364803,17.777860877589028,2.344624551010687,4.184377401930315,5.125427053213358,7.804205733790545,9.26323243352672,10.335358450393501,12.995024479775658,14.019471841840398,16.744355602171584,18.749041789990365,1.3432113244683401,3.063474579281443,5.120978182983728,7.195690149024833,9.580225671585392,11.48319475276505,12.198595462743922,13.98750995483668,16.600970197644177,17.66842520319988,1.8296875912083685,3.5836060497975484,4.981840840493708,7.349349250378842,9.52362159105152,10.99421885236322,13.203979781370585,14.9955884542682,16.287992137237783,18.174669353799736,1.8387076006973953,4.195100595907529,5.615330583223241,6.727602519212403,8.555258511905802,10.935586652468006,13.26812150050663,14.77544141074007,16.725295113682343,17.89600004750246
1.4806760787723243,4.078134981672853,5.376803125491123,7.9609252325733655,9.094548234229546,11.282991315829696,12.049260028684815,13.859788608626372,17.047461917045542,18.056969456113784,1.1326538829104942,3.2900438438875845,4.766197161939787,7.961244656847064,9.454232731796367,10.456962151404499,12.464419808321942,15.189827819560186,16.18075869968938,18.66728254002458,1.3841857891766691,3.2355487938275505,4.807467498421389,7.706362778729731,8.40851131987011,10.375043568980375,12.705283903284432,13.894106488364327,16.8140088186385,17.493369664270038,1.6420171992908732,3.1361323283609397,5.445616347065383,7.90436962429815,8.428033246460778,10.475048191589993,12.811997607184573,13.90456415403109,17.05089442380437,18.8554179084287,2.0080196465189655,4.232115467590813,5.988844247594458,6.746812446479075,9.640687945883737,11.519077390043693,13.411744864908066,14.40626913068756,15.848012371086392,18.243472303839262,1.446506869816721,4.305449898172252,6.137485033674026,7.523294446350312,9.04019063448774,10.328303168843407,13.0536648728673,14.01553803106772,16.33184109249807,17.697069416743197,2.4499130975764607,4.2939803919369455,5.059603136053831,7.9105014260032,9.297697102050247,10.22061195865402,13.048574830276245,13.914275301117568,16.82049944987863,18.8624865116248,1.2482172257256445,2.9488967678650044,5.054248367382527,7.180282724284345,9.678088987720653,11.599553501893398,12.091322029454586,13.875921036713107,16.648477317838374,17.565706254057034,1.8320557786568625,3.573054532484331,4.887316278967299,7.364673645909156,9.610164091080005,11.011244441017682,13.299321192190156,15.08561523603093,16.273028315895736,18.173239588196047,1.8427457243576015,4.306847987816307,5.647489034210983,6.6185761432582115,8.448128396105144,10.940885801143425,13.376291255153411,14.821438783797175,16.797461839712295,17.838836420639318
1.4244251222040754,4.151763539217078,5.3638460706487345,8.075624892547715,9.097363203618283,11.345401304435539,11.936164658081225,13.745510952488344,17.16143284261374,18.03616133516305,1.0183992270319402,3.2319604355224585,4.651472446505509,8.075997554200361,9.512578226441063,10.381607358456764,12.420610988496811,15.29727842658255,16.150224027738886,18.748193266392313,1.3132878813360322,3.1691097630242364,4.699639875352865,7.779287735254307,8.29415104015158,10.286035678961953,12.701619099286383,13.785548478849291,16.889494815289066,17.37820432386108,1.611221665816641,3.0527604436938236,5.4441094595251975,8.011337578522543,8.315834655772438,10.402699557182473,12.826118420503214,13.797749088793848,17.16543743383237,18.96768452953045,2.0396592845751567,4.331407439462009,6.077894046435959,6.659159975437709,9.732325936525585,11.620741803535823,13.525823554513956,14.38307156155973,15.762491017133167,18.253747990842776,1.3845610450892047,4.416964275140355,6.251308296862121,7.565055641954152,9.031737558417515,10.23150521213549,13.108266517154766,13.92701565862634,16.326125902480513,17.616277955897367,2.5552016441422345,4.4036153354246625,4.993747265415146,8.016797118215854,9.332161770573773,10.105865466914539,13.10212518077683,13.809078760394739,16.896643297585673,18.97593123325924,1.153223126982949,2.834318956448566,4.9874415573999125,7.164875299543858,9.775952303855913,11.723980577711027,11.975980269476096,13.764332118589534,16.69615531917824,17.462816423766125,1.8301958194557533,3.5625030151711132,4.792868711822176,7.37999804143947,9.69670659110849,11.028270029672145,13.394662603009728,15.175642017793662,16.258536673177186,18.17180982259236,1.8510119946674133,4.418595379725086,5.679709139919172,6.5094881125872,8.340998280304486,10.946184949818845,13.484461009800192,14.86743615685428,16.869156387118718,17.781672793776174
1.3681741656358264,4.225392096761303,5.350889015806346,8.190324552522064,9.109180143897888,11.407906070314256,11.822993882163987,13.631233296350315,17.275404064575294,18.01535291781831,0.9041445711552492,3.1837604140183497,4.536747731071231,8.19075045155366,9.561921750194895,10.306252565509029,12.376782796721182,15.404865329051127,16.11955306034212,18.829103992760047,1.2511695831849645,3.092787345359879,4.591881224105186,7.853171598861617,8.178913025876122,10.197027788943531,12.697954295288334,13.676987700674813,16.96536011399729,17.262659681394428,1.5716465226528524,2.9693885590267075,5.4425336001626805,8.119884704861418,8.201975720443942,10.330211534372049,12.840274217842722,13.690901808208254,17.27998044386037,19.079949270610612,2.071298922631348,4.4306994113332046,6.166943845277459,6.571507504396343,9.82410331555869,11.722406217027954,13.639890414298183,14.359873992431899,15.677824563540831,18.264025557864077,1.3226152203616885,4.528495002515141,6.365131560050217,7.606816837557992,9.02328448234729,10.134707255427573,13.163381561682371,13.837991715768108,16.319555812101818,17.535486495051536,2.6604901907080083,4.513293592486236,4.927831730795751,8.123092810428508,9.366626439097299,9.991118975175057,13.155694271506466,13.70388221967191,16.972787145292717,19.089375954893676,1.0582290282402533,2.719741145032127,4.920223243721402,7.14946787480337,9.873815619991174,11.832646140756161,11.87638984898465,13.652724460249313,16.74423562323859,17.359524290754447,1.8233955131776278,3.5519514978578957,4.698832648373013,7.395322436969784,9.783249091136977,11.0453057916077,13.4900040138293,15.265668799556392,16.245073868754705,18.17038005698867,1.8642186120542388,4.5303427716338645,5.712066468465773,6.400262859077774,8.233868164503829,10.951484098494264,13.592630764446973,14.913433529911385,16.939822096228742,17.72450916691303
1.3119232090675774,4.2990240277848235,5.337928587485169,8.305024212496413,9.140231806423037,11.4706152928537,11.709773849915067,13.516955640212286,17.389406396904455,17.994513390100078,0.7898899152789156,3.170545715027602,4.422023015636953,8.305503348906958,9.592030551703115,10.230897772561294,12.332799404621406,15.512664596705594,16.08866972775972,18.91001471912778,1.1529497575050374,2.9814796051821775,4.48421194303218,7.928338187596079,8.062664705698968,10.108019898925109,12.694289491290284,13.56833498229804,17.041508374626623,17.14683207700672,1.5681729070179284,2.8860166743595914,5.440868370625423,8.228749539196683,8.087526657893653,10.256651600610493,12.854617205588067,13.583959277419224,17.39452345388837,19.192169375736412,2.102938560687539,4.5299913832044005,6.25599364411896,6.483853246009059,9.916952605542697,11.824070630520085,13.753902690274591,14.336676423304068,15.594541567311529,18.274347760829045,1.2606693956341724,4.640127152021557,6.478956610584082,7.648578033161832,9.014831406277064,10.037909298719656,13.220174281059917,13.747344681868165,16.311602264360648,17.454695034205706,2.765778737273782,4.622979246343619,4.861807377244301,8.229388502641163,9.401091107620825,9.876372483435576,13.209402558725136,13.59868567894908,17.04893099299976,19.202820676528113,0.9632349294984172,2.6051633336156885,4.8502851049231905,7.134060450062882,9.971678936126434,11.92558927577741,11.792365183744726,13.540977605423516,16.793205171229587,17.2553429138118,1.816862450266189,3.541399980544678,4.607516410043525,7.410646832500098,9.869791591165463,11.062498226311304,13.585345424648871,15.355695581319123,16.232848231110733,18.16895029138498,1.8771579860743821,4.642090163542643,5.744625819320976,6.290835583259788,8.12673804870317,10.956783247169684,13.700800519093754,14.95943090296849,17.009250638560466,17.667345540049887
