part_1
-0.250104672679575,-0.22010482154666486,-0.28509494484025333,-0.010165407906367885,0.2869260697118576,0.2409564556098674,-0.05024008004651426,0.026594523791477725,-0.033835429584146794,-0.28217423456445034,0.027205157205893664,0.24801346266524366,0.008210264066489184,-0.005195089067308255,-0.24364468305479367,0.21642263141121545,-0.2652043196859919,-0.10120397588905919,-0.27662636986768496,0.20350061480426446,0.2227053354425446,-0.2333063811390146,0.09816171746662314,0.2229812023609665,0.03927926867779685,0.1811446451700113,-0.2867829633814721,0.09312975665312441,-0.21713024787511054,0.009579485166564825,-0.27740403445635065,0.19719398015502224,-0.2869051562445611,-0.11502551113672992,0.0788677500909483,0.22275834093129246,-0.2847493230115364,-0.10497283935409285,-0.0181046511390273,0.05962127714558124,0.27581106515256587,-0.143910779731124,-0.18101586617345536,0.18522941862462616,-0.17278099862436902,0.13315622194640903,0.03148395021889592,-0.2810073227405348,0.19012767198780006,-0.28577696656274776,0.24154787932042393,0.067873476531777,-0.03681121102847921,0.2672609705945122,0.2861499954893404,-0.1541651156604439,-0.25265993607843684,-0.1832552545909108,-0.2866256577714348,-0.20379655194792554,0.11420561622124693,0.08513893763194967,-0.23505037756071867,0.10821770593334551,0.2736870053674567,-0.006014731307565787,0.2537827028598881,-0.1147342991657007,0.21468960354583788,-0.04350580511140036,-0.16102536458797675,0.016671610099917147,0.23347748343338467,-0.28433207857672227,0.14990240649234826,0.0030409365047016335,0.11192335458241205,-0.06710342006829871,0.26124045117399375,0.1282003231998536,0.2868716426690806,-0.2857141399683302,-0.16268327316316292,-0.2843601214081165,0.18846321540116442,-0.28375468072538296,-0.1597373051267456,-0.1779698753429993,0.28442362346738564,0.28690701294649285,-0.2867456011058365,0.0654344177529157,0.2754368278053679,0.08965579341882235,-0.10294670873742888,0.28662327960180084,0.09591173890062628,0.2628781485173924,-0.22276419388035015,0.2488079762479836
-0.250104672679575,-0.22010482154666486,-0.28509494484025333,-0.010165407906367885,0.2869260697118576,0.2409564556098674,-0.05024008004651426,0.026594523791477725,-0.033835429584146794,-0.28217423456445034,0.027205157205893664,0.24801346266524366,0.008210264066489184,-0.005195089067308255,-0.24364468305479367,0.21642263141121545,-0.2652043196859919,-0.10120397588905919,-0.27662636986768496,0.20350061480426446,0.2227053354425446,-0.2333063811390146,0.09816171746662314,0.2229812023609665,0.03927926867779685,0.1811446451700113,-0.2867829633814721,0.09312975665312441,-0.21713024787511054,0.009579485166564825,-0.27740403445635065,0.19719398015502224,-0.2869051562445611,-0.11502551113672992,0.0788677500909483,0.22275834093129246,-0.2847493230115364,-0.10497283935409285,-0.0181046511390273,0.05962127714558124,0.27581106515256587,-0.143910779731124,-0.18101586617345536,0.18522941862462616,-0.17278099862436902,0.13315622194640903,0.03148395021889592,-0.2810073227405348,0.19012767198780006,-0.28577696656274776,0.24154787932042393,0.067873476531777,-0.03681121102847921,0.2672609705945122,0.2861499954893404,-0.1541651156604439,-0.25265993607843684,-0.1832552545909108,-0.2866256577714348,-0.20379655194792554,0.11420561622124693,0.08513893763194967,-0.23505037756071867,0.10821770593334551,0.2736870053674567,-0.006014731307565787,0.2537827028598881,-0.1147342991657007,0.21468960354583788,-0.04350580511140036,-0.16102536458797675,0.016671610099917147,0.23347748343338467,-0.28433207857672227,0.14990240649234826,0.0030409365047016335,0.11192335458241205,-0.06710342006829871,0.26124045117399375,0.1282003231998536,0.2868716426690806,-0.2857141399683302,-0.16268327316316292,-0.2843601214081165,0.18846321540116442,-0.28375468072538296,-0.1597373051267456,-0.1779698753429993,0.28442362346738564,0.28690701294649285,-0.2867456011058365,0.0654344177529157,0.2754368278053679,0.08965579341882235,-0.10294670873742888,0.28662327960180084,0.09591173890062628,0.2628781485173924,-0.22276419388035015,0.2488079762479836
-0.250104672679575,-0.22010482154666486,-0.28509494484025333,-0.010165407906367885,0.2869260697118576,0.2409564556098674,-0.05024008004651426,0.026594523791477725,-0.033835429584146794,-0.28217423456445034,0.027205157205893664,0.24801346266524366,0.008210264066489184,-0.005195089067308255,-0.24364468305479367,0.21642263141121545,-0.2652043196859919,-0.10120397588905919,-0.27662636986768496,0.20350061480426446,0.2227053354425446,-0.2333063811390146,0.09816171746662314,0.2229812023609665,0.03927926867779685,0.1811446451700113,-0.2867829633814721,0.09312975665312441,-0.21713024787511054,0.009579485166564825,-0.27740403445635065,0.19719398015502224,-0.2869051562445611,-0.11502551113672992,0.0788677500909483,0.22275834093129246,-0.2847493230115364,-0.10497283935409285,-0.0181046511390273,0.05962127714558124,0.27581106515256587,-0.143910779731124,-0.18101586617345536,0.18522941862462616,-0.17278099862436902,0.13315622194640903,0.03148395021889592,-0.2810073227405348,0.19012767198780006,-0.28577696656274776,0.24154787932042393,0.067873476531777,-0.03681121102847921,0.2672609705945122,0.2861499954893404,-0.1541651156604439,-0.25265993607843684,-0.1832552545909108,-0.2866256577714348,-0.20379655194792554,0.11420561622124693,0.08513893763194967,-0.23505037756071867,0.10821770593334551,0.2736870053674567,-0.006014731307565787,0.2537827028598881,-0.1147342991657007,0.21468960354583788,-0.04350580511140036,-0.16102536458797675,0.016671610099917147,0.23347748343338467,-0.28433207857672227,0.14990240649234826,0.0030409365047016335,0.11192335458241205,-0.06710342006829871,0.26124045117399375,0.1282003231998536,0.2868716426690806,-0.2857141399683302,-0.16268327316316292,-0.2843601214081165,0.18846321540116442,-0.28375468072538296,-0.1597373051267456,-0.1779698753429993,0.28442362346738564,0.28690701294649285,-0.2867456011058365,0.0654344177529157,0.2754368278053679,0.08965579341882235,-0.10294670873742888,0.28662327960180084,0.09591173890062628,0.2628781485173924,-0.22276419388035015,0.2488079762479836
-0.250104672679575,-0.22010482154666486,-0.28509494484025333,-0.010165407906367885,0.2869260697118576,0.2409564556098674,-0.05024008004651426,0.026594523791477725,-0.033835429584146794,-0.28217423456445034,0.027205157205893664,0.24801346266524366,0.008210264066489184,-0.005195089067308255,-0.24364468305479367,0.21642263141121545,-0.2652043196859919,-0.10120397588905919,-0.27662636986768496,0.20350061480426446,0.2227053354425446,-0.2333063811390146,0.09816171746662314,0.2229812023609665,0.03927926867779685,0.1811446451700113,-0.2867829633814721,0.09312975665312441,-0.21713024787511054,0.009579485166564825,-0.27740403445635065,0.19719398015502224,-0.2869051562445611,-0.11502551113672992,0.0788677500909483,0.22275834093129246,-0.2847493230115364,-0.10497283935409285,-0.0181046511390273,0.05962127714558124,0.27581106515256587,-0.143910779731124,-0.18101586617345536,0.18522941862462616,-0.17278099862436902,0.13315622194640903,0.03148395021889592,-0.2810073227405348,0.19012767198780006,-0.28577696656274776,0.24154787932042393,0.067873476531777,-0.03681121102847921,0.2672609705945122,0.2861499954893404,-0.1541651156604439,-0.25265993607843684,-0.1832552545909108,-0.2866256577714348,-0.20379655194792554,0.11420561622124693,0.08513893763194967,-0.23505037756071867,0.10821770593334551,0.2736870053674567,-0.006014731307565787,0.2537827028598881,-0.1147342991657007,0.21468960354583788,-0.04350580511140036,-0.16102536458797675,0.016671610099917147,0.23347748343338467,-0.28433207857672227,0.14990240649234826,0.0030409365047016335,0.11192335458241205,-0.06710342006829871,0.26124045117399375,0.1282003231998536,0.2868716426690806,-0.2857141399683302,-0.16268327316316292,-0.2843601214081165,0.18846321540116442,-0.28375468072538296,-0.1597373051267456,-0.1779698753429993,0.28442362346738564,0.28690701294649285,-0.2867456011058365,0.0654344177529157,0.2754368278053679,0.08965579341882235,-0.10294670873742888,0.28662327960180084,0.09591173890062628,0.2628781485173924,-0.22276419388035015,0.2488079762479836
-0.250104672679575,-0.22010482154666486,-0.28509494484025333,-0.010165407906367885,0.2870442191560259,0.2409564556098674,-0.05024008004651426,0.026594523791477725,-0.033835429584146794,-0.28217423456445034,0.027205157205893664,0.24805832875960282,0.008210264066489184,-0.005195089067308255,-0.2437628324989606,0.21642263141121545,-0.2652043196859919,-0.10120397588905919,-0.27662636986768496,0.20350061480426446,0.22277208976536308,-0.23335124723337378,0.09816171746662314,0.2229812023609665,0.03927926867779685,0.1811446451700113,-0.2867829633814721,0.09312975665312441,-0.21713024787511054,0.009579485166564825,-0.2774707887791701,0.19719398015502224,-0.2869051562445611,-0.11499305501631156,0.07883529397052995,0.22275834093129246,-0.2847493230115364,-0.10497283935409285,-0.0181046511390273,0.05962127714558124,0.27581106515256587,-0.143910779731124,-0.18101586617345536,0.18522941862462616,-0.17278099862436902,0.13315622194640903,0.03148395021889592,-0.2810073227405348,0.19012767198780006,-0.28577696656274776,0.24154787932042393,0.067873476531777,-0.03681121102847921,0.2672609705945122,0.2861499954893404,-0.1541651156604439,-0.25265993607843684,-0.1832552545909108,-0.2866256577714348,-0.20379655194792554,0.11420561622124693,0.08513893763194967,-0.23505037756071867,0.10821770593334551,0.2736870053674567,-0.006014731307565787,0.2537827028598881,-0.1147342991657007,0.21468960354583788,-0.04350580511140036,-0.16102536458797675,0.016671610099917147,0.23347748343338467,-0.28433207857672227,0.14990240649234826,0.003073600625604599,0.11189069046150964,-0.06710342006829871,0.26124045117399375,0.1282003231998536,0.28719264456099547,-0.2857141399683302,-0.16268327316316292,-0.2843601214081165,0.18846321540116442,-0.28375468072538296,-0.1597373051267456,-0.1779698753429993,0.28445020585914366,0.28690701294649285,-0.2870666029977514,0.0654344177529157,0.2754368278053679,0.08965579341882235,-0.10294670873742888,0.28662327960180084,0.09591173890062628,0.2628781485173924,-0.22279077627211244,0.2488079762479836
-0.250104672679575,-0.22010482154666486,-0.28509494484025333,-0.010165407906367885,0.28777025365211445,0.2409564556098674,-0.05024008004651426,0.026594523791477725,-0.033835429584146794,-0.28217423456445034,0.027205157205893664,0.24859279264837658,0.008210264066489184,-0.005195089067308255,-0.24448886699504965,0.21642263141121545,-0.2652043196859919,-0.10120397588905919,-0.27662636986768496,0.20350061480426446,0.2233503018657226,-0.23388571112214754,0.09816171746662314,0.22289513033686106,0.03936534070190259,0.1811446451700113,-0.2867829633814721,0.09312975665312441,-0.21703832141844293,0.009487558709895575,-0.27804900087952966,0.19719398015502224,-0.2869051562445611,-0.11472201346322015,0.07856425241743854,0.22275834093129246,-0.2847493230115364,-0.10497283935409285,-0.0181046511390273,0.05962127714558124,0.27581106515256587,-0.143910779731124,-0.18101586617345536,0.18522941862462616,-0.17278099862436902,0.13315622194640903,0.03148395021889592,-0.2810073227405348,0.1903914593614341,-0.28577696656274776,0.24154787932042393,0.067873476531777,-0.03681121102847921,0.2672609705945122,0.2861499954893404,-0.1541651156604439,-0.25265993607843684,-0.1832552545909108,-0.28688944514507875,-0.20379655194792554,0.11420561622124693,0.08513893763194967,-0.23505037756071867,0.10821770593334551,0.2736870053674567,-0.006014731307565787,0.2537827028598881,-0.1147342991657007,0.21468960354583788,-0.04350580511140036,-0.16102536458797675,0.016671610099917147,0.23355578743857905,-0.28433207857672227,0.14990240649234826,0.0033797819511386354,0.1115845091359738,-0.06710342006829871,0.26124045117399375,0.1282003231998536,0.2894551295350707,-0.2857141399683302,-0.1627615771683573,-0.2843601214081165,0.18846321540116442,-0.28375468072538296,-0.1597373051267456,-0.1779698753429993,0.2848121815150288,0.28690701294649285,-0.2893290879718266,0.0654344177529157,0.2754368278053679,0.08965579341882235,-0.10294670873742888,0.28662327960180084,0.09591173890062628,0.2628781485173924,-0.22315275192800368,0.2488079762479836
-0.250104672679575,-0.22010482154666486,-0.28509494484025333,-0.010165407906367885,0.2907806207613574,0.2408457648253588,-0.050129389262009424,0.026594523791477725,-0.033835429584146794,-0.28217423456445034,0.027205157205893664,0.25127955140334113,0.008210264066489184,-0.005195089067308255,-0.2474992341042996,0.21642263141121545,-0.2652043196859919,-0.10121269081662473,-0.2766176549401188,0.20350061480426446,0.22593895228794195,-0.23657246987711286,0.09816171746662314,0.2226333852263829,0.0397401338524809,0.1811446451700113,-0.2867829633814721,0.09312975665312441,-0.21669000032375668,0.009139237615208793,-0.2806376513017438,0.19719398015502224,-0.2869051562445611,-0.11343357874056438,0.07716276965468662,0.22275834093129246,-0.2847493230115364,-0.10497283935409285,-0.0181046511390273,0.05962127714558124,0.27581106515256587,-0.143910779731124,-0.18101586617345536,0.18522941862462616,-0.17278099862436902,0.13315622194640903,0.03148395021889592,-0.2810073227405348,0.19109716108108743,-0.28577696656274776,0.24154787932042393,0.067873476531777,-0.03681121102847921,0.2672609705945122,0.2861499954893404,-0.1541651156604439,-0.25262412772061316,-0.1832910629487295,-0.28759514686472953,-0.20379655194792554,0.11420561622124693,0.08512630425894414,-0.23503774418771195,0.10821770593334551,0.2736870053674567,-0.006014731307565787,0.2537827028598881,-0.1147342991657007,0.21468960354583788,-0.04350580511140036,-0.16102536458797675,0.016671610099917147,0.23404190964716762,-0.28433207857672227,0.14990240649234826,0.006614133767804685,0.10835015731930679,-0.06710342006829871,0.26116254092666513,0.12827823344717823,0.31491914436709545,-0.2857141399683302,-0.16324769937694586,-0.2843601214081165,0.18846321540116442,-0.28375468072538296,-0.1597373051267456,-0.1779698753429993,0.2857065745782896,0.28690701294649285,-0.31479310280385137,0.0654344177529157,0.2754203801099812,0.08967224111420724,-0.10294670873742888,0.28662327960180084,0.09591173890062628,0.2628781485173924,-0.22404714499128228,0.2488079762479836
-0.250104672679575,-0.22010482154666486,-0.28509494484025333,-0.010165407906367885,0.3014377234992787,0.24061718665702753,-0.049900811093678374,0.026594523791477725,-0.033835429584146794,-0.28217423456445034,0.027205157205893664,0.2719487918710908,0.008210264066489184,-0.005195089067308255,-0.25815633684222283,0.21642263141121545,-0.2652043196859919,-0.10134273243866634,-0.2764876133180719,0.20350061480426446,0.23933533110494035,-0.257241710344865,0.0982996305401948,0.22174319062396333,0.04108037583323586,0.1811446451700113,-0.2867829633814721,0.09312975665312441,-0.21577436152134072,0.00822359881279087,-0.2940340301187465,0.19719398015502224,-0.28704306931813744,-0.10859551219975015,0.07187465573554004,0.2228593467533966,-0.2847493230115364,-0.10497283935409285,-0.0181046511390273,0.05962127714558124,0.27581106515256587,-0.143910779731124,-0.18101586617345536,0.18522941862462616,-0.17288200444647317,0.13315622194640903,0.03148395021889592,-0.2810073227405348,0.19253927064447007,-0.28577696656274776,0.24154787932042393,0.067873476531777,-0.03681121102847921,0.2672609705945122,0.2861499954893404,-0.1541651156604439,-0.25247843456297114,-0.18343675610637244,-0.2890372564281123,-0.20379655194792554,0.11420561622124693,0.08496429286365396,-0.2348757327924199,0.10821770593334551,0.2736870053674567,-0.006014731307565787,0.2537827028598881,-0.1147342991657007,0.21468960354583788,-0.04350580511140036,-0.16102536458797675,0.016671610099917147,0.23564713244066612,-0.28433207857672227,0.14990240649234826,0.034239396484785,0.08072489460232672,-0.06710342006829871,0.26089296890484615,0.12854780546900105,-0.31910647608625226,-0.2857141399683302,-0.16485292217044437,-0.2843601214081165,0.18846321540116442,-0.28375468072538296,-0.1597373051267456,-0.1779698753429993,0.2872783515831035,0.28690701294649285,0.31923251764949634,0.0654344177529157,0.27527553036515867,0.08981709085902753,-0.10294670873742888,0.28662327960180084,0.09591173890062628,0.2628781485173924,-0.22561892199610542,0.2488079762479836
-0.250104672679575,-0.22010482154666486,-0.28509494484025333,-0.010165407906367885,0.31793671596622736,0.24037984878601637,-0.049619881189642986,0.026594523791477725,-0.033850280698273554,-0.28215938345032177,0.027205157205893664,-0.23446297432554497,0.008210264066489184,-0.005195089067308255,-0.27465532930917147,0.21642263141121545,-0.26524791171901485,-0.10163747957438216,-0.2761928661823486,0.20350061480426446,0.2680767623939188,0.24917005585177077,0.09846961428367595,0.21929654550756358,0.04462911493598999,0.1811446451700113,-0.2867829633814721,0.09316827587130085,-0.21417507918165107,0.0066243164731045676,-0.3227754614077222,0.19719398015502224,-0.2872130530616284,-0.09981655425933968,0.06199360380878007,0.22369290669206274,-0.2846750845787653,-0.10508559700503875,-0.0181046511390273,0.05965501503732212,0.27581106515256587,-0.143910779731124,-0.18101586617345536,0.18522941862462616,-0.1737155643851393,0.13315622194640903,0.03165514936312539,-0.2810073227405348,0.19438355952720726,-0.2858107044544893,0.24154787932042393,0.06810891451371756,-0.03681121102847921,0.2672609705945122,0.2861499954893404,-0.1541651156604439,-0.2520476773402034,-0.1840387124733725,-0.2908815453108464,-0.20379655194792554,0.11420561622124693,0.08485468300854952,-0.23500156091925883,0.10821770593334551,0.2736870053674567,-0.006014731307565787,0.254001807177977,-0.1147342991657007,0.21468960354583788,-0.04350580511140036,-0.16102536458797675,0.016671610099917147,0.24199334847067913,-0.28433207857672227,0.14990240649234826,-0.16893901577536527,0.28398132611921684,-0.06732252438638274,0.260011673287291,0.12942910108654773,-0.2888881029448817,-0.2857141399683302,-0.17119913820045737,-0.2843601214081165,0.18846321540116442,-0.2838326999821254,-0.1597373051267456,-0.1779698753429993,0.28867758005884775,0.28690701294649285,0.2890141445081258,0.0654344177529157,0.2749580485811482,0.09013457264302718,-0.10294670873742888,0.28662327960180084,0.09591173890062628,0.2628781485173924,-0.22701815047184606,0.2488079762479836
-0.250104672679575,-0.22011779835761183,-0.2850819680293092,-0.010165407906367885,0.3152781934684736,0.24019014243832632,-0.04937452395076934,0.026594523791477725,-0.034008318489701476,-0.28200134565889456,0.027205157205893664,-0.2129528076573965,0.008210264066489184,-0.005195089067308255,-0.2719968068114177,0.21642263141121545,-0.2653035626102045,-0.10222294866378082,-0.275607397092954,0.20350061480426446,0.217716851450159,0.22765988918362512,0.0986008890897351,0.2164839945123104,0.05019244612575882,0.1811446451700113,-0.2867829633814721,0.0934935780031959,-0.21251886267049053,0.0049680999619447705,-0.2724155504639625,0.19719398015502224,-0.28734432786768266,-0.09507711374448007,0.05450338309940527,0.23153599882225648,-0.28478484099422924,-0.10530114272146376,-0.0181046511390273,0.05977507570955744,0.27581106515256587,-0.143910779731124,-0.18101586617345536,0.18539517048469728,-0.18155865651533304,0.13315622194640903,0.03207832796069845,-0.2810073227405348,0.19542630830942137,-0.2859307651267251,0.24154787932042393,0.06924380526422688,-0.036976962888550485,0.2672609705945122,0.2861499954893404,-0.1541651156604439,-0.24945805269762053,-0.18705151571353335,-0.2919242940930561,-0.20379655194792554,0.11420561622124693,0.08485468300854952,-0.23613645166976843,0.10821770593334551,0.2736870053674567,-0.006014731307565787,0.25518722727950854,-0.1147342991657007,0.21468960354583788,-0.04350580511140036,-0.16102536458797675,0.016671610099917147,0.2703794702129807,-0.28433207857672227,0.14990240649234826,-0.12792669730866654,0.24337517772576575,-0.0685079444879134,0.25734091040746554,0.1320998639663766,-0.2862025848000663,-0.2857141399683302,-0.19958525994276197,-0.2843601214081165,0.18846321540116442,-0.28423887005537346,-0.1597373051267456,-0.1779698753429993,0.2890379122604782,0.28690701294649285,0.28632862636331036,0.0654344177529157,0.2743646156121788,0.09072800561199032,-0.10294670873742888,0.28662327960180084,0.09591173890062628,0.2628781485173924,-0.22737848267346653,0.2488079762479836
