part_1
-0.14062739141783184,0.18407139388034263,-0.03239263712133267,0.2867491499468457,0.0013568466559158976,0.155783173074217,-0.28249662806848025,-0.2856941403274592,0.2849273139205816,-0.05202030239346923,-0.2856366396920116,-0.1442835155169752,-0.28681178859506445,0.28688224337299817,0.1515443134276921,-0.1883869823692354,-0.10952204952899502,0.26848866973745494,-0.07619883205776976,0.20227681599092814,-0.18091640080038382,-0.16702258240417156,-0.26961581507238086,0.1805762827915093,-0.2842279887084994,-0.22251972505684103,-0.009162010002322843,-0.2713950237916518,0.18757096249375724,-0.28676932188971155,-0.07331720248673743,-0.2084297116626181,-0.0037204614532883487,0.26286411375628177,-0.27587730698398005,-0.18085113231240632,0.03530203333539218,-0.26703766309470517,0.2863575249932775,0.28066655273593116,0.07909909514367718,0.24822992968278693,0.22262449709458104,-0.21913117758348408,0.22907452286866653,0.2541610337366845,0.28519672402002716,-0.057993922779359774,-0.2148950414915173,0.025689217491694803,-0.15486456182402528,0.2787859424300869,0.28455815794975586,0.1044029889898786,-0.021132690188234687,-0.24199489173646493,0.1359829666317868,-0.22078478701659202,-0.013196318434843151,-0.20197865215729585,0.26322136641364563,0.27400688278224766,-0.1645592006595348,0.2657392305168083,0.08616167132858525,-0.2868662293133147,0.1338758762521134,-0.26299135177434435,0.1903596192538543,0.28361180411744197,-0.23748524685220046,-0.2864445285388041,-0.16678331823883055,-0.03851856182909845,0.24465829035809153,0.286913163201544,-0.2641998736036055,-0.27897229527011974,0.11866691697162121,-0.25669648934996075,0.005750751732144792,-0.02637879328738942,-0.23635262458043732,0.03831098884005333,0.21635625009182363,0.042563971614235065,0.23835352706428825,0.22506695444586866,-0.0378366611479431,-0.00357441397468406,0.01026502603961209,0.27936847976548523,0.08039256434308815,-0.2725623767499522,-0.2678252894580204,0.013247871657340062,0.27042438657450907,0.11499343261773357,0.1808439228671486,-0.14290906713195028
-0.14062739141783184,0.18407139388034263,-0.03239263712133267,0.2867491499468457,0.0013568466559158976,0.155783173074217,-0.28249662806848025,-0.2856941403274592,0.2849273139205816,-0.05202030239346923,-0.2856366396920116,-0.1442835155169752,-0.28681178859506445,0.28688224337299817,0.1515443134276921,-0.1883869823692354,-0.10952204952899502,0.26848866973745494,-0.07619883205776976,0.20227681599092814,-0.18091640080038382,-0.16702258240417156,-0.26961581507238086,0.1805762827915093,-0.2842279887084994,-0.22251972505684103,-0.009162010002322843,-0.2713950237916518,0.18757096249375724,-0.28676932188971155,-0.07331720248673743,-0.2084297116626181,-0.0037204614532883487,0.26286411375628177,-0.27587730698398005,-0.18085113231240632,0.03530203333539218,-0.26703766309470517,0.2863575249932775,0.28066655273593116,0.07909909514367718,0.24822992968278693,0.22262449709458104,-0.21913117758348408,0.22907452286866653,0.2541610337366845,0.28519672402002716,-0.057993922779359774,-0.2148950414915173,0.025689217491694803,-0.15486456182402528,0.2787859424300869,0.28455815794975586,0.1044029889898786,-0.021132690188234687,-0.24199489173646493,0.1359829666317868,-0.22078478701659202,-0.013196318434843151,-0.20197865215729585,0.26322136641364563,0.27400688278224766,-0.1645592006595348,0.2657392305168083,0.08616167132858525,-0.2868662293133147,0.1338758762521134,-0.26299135177434435,0.1903596192538543,0.28361180411744197,-0.23748524685220046,-0.2864445285388041,-0.16678331823883055,-0.03851856182909845,0.24465829035809153,0.286913163201544,-0.2641998736036055,-0.27897229527011974,0.11866691697162121,-0.25669648934996075,0.005750751732144792,-0.02637879328738942,-0.23635262458043732,0.03831098884005333,0.21635625009182363,0.042563971614235065,0.23835352706428825,0.22506695444586866,-0.0378366611479431,-0.00357441397468406,0.01026502603961209,0.27936847976548523,0.08039256434308815,-0.2725623767499522,-0.2678252894580204,0.013247871657340062,0.27042438657450907,0.11499343261773357,0.1808439228671486,-0.14290906713195028
-0.14062739141783184,0.18407139388034263,-0.03239263712133267,0.2867491499468457,0.0013568466559158976,0.155783173074217,-0.28249662806848025,-0.2856941403274592,0.2849273139205816,-0.05202030239346923,-0.2856366396920116,-0.1442835155169752,-0.28681178859506445,0.28688224337299817,0.1515443134276921,-0.1883869823692354,-0.10952204952899502,0.26848866973745494,-0.07619883205776976,0.20227681599092814,-0.18091640080038382,-0.16702258240417156,-0.26961581507238086,0.1805762827915093,-0.2842279887084994,-0.22251972505684103,-0.009162010002322843,-0.2713950237916518,0.18757096249375724,-0.28676932188971155,-0.07331720248673743,-0.2084297116626181,-0.0037204614532883487,0.26286411375628177,-0.27587730698398005,-0.18085113231240632,0.03530203333539218,-0.26703766309470517,0.2863575249932775,0.28066655273593116,0.07909909514367718,0.24822992968278693,0.22262449709458104,-0.21913117758348408,0.22907452286866653,0.2541610337366845,0.28519672402002716,-0.057993922779359774,-0.2148950414915173,0.025689217491694803,-0.15486456182402528,0.2787859424300869,0.28455815794975586,0.1044029889898786,-0.021132690188234687,-0.24199489173646493,0.1359829666317868,-0.22078478701659202,-0.013196318434843151,-0.20197865215729585,0.26322136641364563,0.27400688278224766,-0.1645592006595348,0.2657392305168083,0.08616167132858525,-0.2868662293133147,0.1338758762521134,-0.26299135177434435,0.1903596192538543,0.28361180411744197,-0.23748524685220046,-0.2864445285388041,-0.16678331823883055,-0.03851856182909845,0.24465829035809153,0.286913163201544,-0.2641998736036055,-0.27897229527011974,0.11866691697162121,-0.25669648934996075,0.005750751732144792,-0.02637879328738942,-0.23635262458043732,0.03831098884005333,0.21635625009182363,0.042563971614235065,0.23835352706428825,0.22506695444586866,-0.0378366611479431,-0.00357441397468406,0.01026502603961209,0.27936847976548523,0.08039256434308815,-0.2725623767499522,-0.2678252894580204,0.013247871657340062,0.27042438657450907,0.11499343261773357,0.1808439228671486,-0.14290906713195028
-0.14062739141783184,0.18407139388034263,-0.03239263712133267,0.2867491499468457,0.0013568466559158976,0.155783173074217,-0.28249662806848025,-0.2856941403274592,0.2849273139205816,-0.05202030239346923,-0.2856366396920116,-0.1442835155169752,-0.28681178859506445,0.28688224337299817,0.1515443134276921,-0.1883869823692354,-0.10952204952899502,0.26848866973745494,-0.07619883205776976,0.20227681599092814,-0.18091640080038382,-0.16702258240417156,-0.26961581507238086,0.1805762827915093,-0.2842279887084994,-0.22251972505684103,-0.009162010002322843,-0.2713950237916518,0.18757096249375724,-0.28676932188971155,-0.07331720248673743,-0.2084297116626181,-0.0037204614532883487,0.26286411375628177,-0.27587730698398005,-0.18085113231240632,0.03530203333539218,-0.26703766309470517,0.2863575249932775,0.28066655273593116,0.07909909514367718,0.24822992968278693,0.22262449709458104,-0.21913117758348408,0.22907452286866653,0.2541610337366845,0.28519672402002716,-0.057993922779359774,-0.2148950414915173,0.025689217491694803,-0.15486456182402528,0.2787859424300869,0.28455815794975586,0.1044029889898786,-0.021132690188234687,-0.24199489173646493,0.1359829666317868,-0.22078478701659202,-0.013196318434843151,-0.20197865215729585,0.26322136641364563,0.27400688278224766,-0.1645592006595348,0.2657392305168083,0.08616167132858525,-0.2868662293133147,0.1338758762521134,-0.26299135177434435,0.1903596192538543,0.28361180411744197,-0.23748524685220046,-0.2864445285388041,-0.16678331823883055,-0.03851856182909845,0.24465829035809153,0.286913163201544,-0.2641998736036055,-0.27897229527011974,0.11866691697162121,-0.25669648934996075,0.005750751732144792,-0.02637879328738942,-0.23635262458043732,0.03831098884005333,0.21635625009182363,0.042563971614235065,0.23835352706428825,0.22506695444586866,-0.0378366611479431,-0.00357441397468406,0.01026502603961209,0.27936847976548523,0.08039256434308815,-0.2725623767499522,-0.2678252894580204,0.013247871657340062,0.27042438657450907,0.11499343261773357,0.1808439228671486,-0.14290906713195028
-0.14062739141783184,0.18407139388034263,-0.03239263712133267,0.2867491499468457,0.0013834533163111966,0.155783173074217,-0.28249662806848025,-0.2856941403274592,0.2849273139205816,-0.05202030239346923,-0.2856366396920116,-0.14428500842315972,-0.28681178859506445,0.28688224337299817,0.1515177067672953,-0.1883869823692354,-0.10952204952899502,0.26848866973745494,-0.07619883205776976,0.20227681599092814,-0.18090577655509613,-0.16702108949798705,-0.26961581507238086,0.1805762827915093,-0.2842279887084994,-0.22251972505684103,-0.009162010002322843,-0.2713950237916518,0.18757096249375724,-0.28676932188971155,-0.07332782673202468,-0.2084297116626181,-0.0037204614532883487,0.2629741688764216,-0.2759873621041199,-0.18085113231240632,0.03530203333539218,-0.26703766309470517,0.2863575249932775,0.28066655273593116,0.07909909514367718,0.24822992968278693,0.22262449709458104,-0.21913117758348408,0.22907452286866653,0.2541610337366845,0.28519672402002716,-0.057993922779359774,-0.2148950414915173,0.025689217491694803,-0.15486456182402528,0.2787859424300869,0.28455815794975586,0.1044029889898786,-0.021132690188234687,-0.24199489173646493,0.1359829666317868,-0.22078478701659202,-0.013196318434843151,-0.20197865215729585,0.26322136641364563,0.27400688278224766,-0.1645592006595348,0.2657392305168083,0.08616167132858525,-0.2868662293133147,0.1338758762521134,-0.26299135177434435,0.1903596192538543,0.28361180411744197,-0.23748524685220046,-0.2864445285388041,-0.16678331823883055,-0.03851856182909845,0.24465829035809153,0.2871129612862949,-0.2643996716883564,-0.27897229527011974,0.11866691697162121,-0.25669648934996075,0.005752954606303652,-0.02637879328738942,-0.23635262458043732,0.03831098884005333,0.21635625009182363,0.042563971614235065,0.23835352706428825,0.22506695444586866,-0.03782769315965883,-0.00357441397468406,0.01026282316545307,0.27936847976548523,0.08039256434308815,-0.2725623767499522,-0.2678252894580204,0.013247871657340062,0.27042438657450907,0.11499343261773357,0.18083495487886422,-0.14290906713195028
-0.14062739141783184,0.18407139388034263,-0.03239263712133267,0.2867491499468457,0.001625228681306344,0.155783173074217,-0.28249662806848025,-0.2856941403274592,0.2849273139205816,-0.05202030239346923,-0.2856366396920116,-0.14430929569528222,-0.28681178859506445,0.28688224337299817,0.15127593140229895,-0.1883869823692354,-0.10952204952899502,0.26848866973745494,-0.07619883205776976,0.20227681599092814,-0.1807766958628836,-0.16699680222586455,-0.26961581507238086,0.18081655419073042,-0.2844682601077212,-0.22251972505684103,-0.009162010002322843,-0.2713950237916518,0.18777408854420743,-0.28697244794015814,-0.07345690742423941,-0.2084297116626181,-0.0037204614532883487,0.26359676062701126,-0.27660995385470954,-0.18085113231240632,0.03530203333539218,-0.26703766309470517,0.2863575249932775,0.28066655273593116,0.07909909514367718,0.24822992968278693,0.22262449709458104,-0.21913117758348408,0.22907452286866653,0.2541610337366845,0.28519672402002716,-0.057993922779359774,-0.21478982021440393,0.025689217491694803,-0.15486456182402528,0.2787859424300869,0.28455815794975586,0.1044029889898786,-0.021132690188234687,-0.24199489173646493,0.1359829666317868,-0.22078478701659202,-0.013301539711957642,-0.20197865215729585,0.26322136641364563,0.27400688278224766,-0.1645592006595348,0.2657392305168083,0.08616167132858525,-0.2868662293133147,0.1338758762521134,-0.26299135177434435,0.1903596192538543,0.28361180411744197,-0.23748524685220046,-0.2864445285388041,-0.1667933497471317,-0.03851856182909845,0.24465829035809153,0.2883103811219137,-0.2655970915239752,-0.27897229527011974,0.11866691697162121,-0.25669648934996075,0.00577867077955468,-0.02637879328738942,-0.23634259307213618,0.03831098884005333,0.21635625009182363,0.042563971614235065,0.23835352706428825,0.22506695444586866,-0.03766317457836373,-0.00357441397468406,0.010237106992201884,0.27936847976548523,0.08039256434308815,-0.2725623767499522,-0.2678252894580204,0.013247871657340062,0.27042438657450907,0.11499343261773357,0.18067043629756993,-0.14290906713195028
-0.14062739141783184,0.18407139388034263,-0.03239263712133267,0.2867491499468457,0.003267997838320051,0.15592300173865706,-0.2826364567329263,-0.2856941403274592,0.2849273139205816,-0.05202030239346923,-0.2856366396920116,-0.14449916913238625,-0.28681178859506445,0.28688224337299817,0.14963316224528506,-0.1883869823692354,-0.10952204952899502,0.26850953526418525,-0.07621969758449976,0.20227681599092814,-0.17986224170375045,-0.16680692878876052,-0.26961581507238086,0.18154609884050407,-0.2851770468239151,-0.22251972505684103,-0.009162010002322843,-0.2713950237916518,0.18829731308294304,-0.2874956724788937,-0.07437136158336663,-0.2084297116626181,-0.0037204614532883487,0.2655345107916211,-0.27856846195289797,-0.18085113231240632,0.03530203333539218,-0.26703766309470517,0.2863575249932775,0.28066655273593116,0.07909909514367718,0.24822992968278693,0.22262449709458104,-0.21913117758348408,0.22907452286866653,0.2541610337366845,0.28519672402002716,-0.057993922779359774,-0.21436644472627006,0.025689217491694803,-0.15486456182402528,0.2787859424300869,0.28455815794975586,0.1044029889898786,-0.021132690188234687,-0.24199489173646493,0.13621396133210104,-0.22101578171690625,-0.013724915200089406,-0.20197865215729585,0.26322136641364563,0.27401970088125277,-0.16457201875853886,0.2657392305168083,0.08616167132858525,-0.2868662293133147,0.1338758762521134,-0.26299135177434435,0.1903596192538543,0.28361180411744197,-0.23748524685220046,-0.2864445285388041,-0.1668748370026832,-0.03851856182909845,0.24465829035809153,0.2957146562047052,-0.2730013666067667,-0.27897229527011974,0.11892128628944995,-0.2569508586677904,0.006300211569678623,-0.02637879328738942,-0.23626110581658466,0.03831098884005333,0.21635625009182363,0.042563971614235065,0.23835352706428825,0.22506695444586866,-0.0370239826461251,-0.00357441397468406,0.009715566202078042,0.27936847976548523,0.08042947810460975,-0.272599290511475,-0.2678252894580204,0.013247871657340062,0.27042438657450907,0.11499343261773357,0.18003124436533627,-0.14290906713195028
-0.14062739141783184,0.18407139388034263,-0.03239263712133267,0.2867491499468457,0.013622941330368996,0.15612623253605631,-0.2828396875303189,-0.2856941403274592,0.2849273139205816,-0.05202030239346923,-0.2856366396920116,-0.14688497235272285,-0.28681178859506445,0.28688224337299817,0.1392782187532361,-0.1883869823692354,-0.10952204952899502,0.268767735632146,-0.07647789795245932,0.20227681599092814,-0.1719259883397888,-0.16442112556842392,-0.26949484299793236,0.18329538037629653,-0.2868208682556366,-0.22251972505684103,-0.009162010002322843,-0.2713950237916518,0.18918185471782586,-0.2883802141137706,-0.08230761494732827,-0.2084297116626181,-0.003841433527736898,0.26956702759260026,-0.2827064388579451,-0.18094683144552084,0.03530203333539218,-0.26703766309470517,0.2863575249932775,0.28066655273593116,0.07909909514367718,0.24822992968278693,0.22262449709458104,-0.21913117758348408,0.22917022200178105,0.2541610337366845,0.28519672402002716,-0.057993922779359774,-0.2130113290762158,0.025689217491694803,-0.15486456182402528,0.2787859424300869,0.28455815794975586,0.1044029889898786,-0.021132690188234687,-0.24199489173646493,0.13691143047169083,-0.22171325085649604,-0.01508003085014759,-0.20197865215729585,0.26322136641364563,0.27415124673491004,-0.16470356461220523,0.2657392305168083,0.08616167132858525,-0.2868662293133147,0.1338758762521134,-0.26299135177434435,0.1903596192538543,0.28361180411744197,-0.23748524685220046,-0.2864445285388041,-0.1672592314437761,-0.03851856182909845,0.24465829035809153,0.33019669844727956,-0.30748340884934106,-0.27897229527011974,0.11955925983361135,-0.2575888322119609,-0.018120984711694474,-0.02637879328738942,-0.23587671137549177,0.03831098884005333,0.21635625009182363,0.042563971614235065,0.23835352706428825,0.22506695444586866,-0.03517171010166464,-0.00357441397468406,0.03413676248345151,0.27936847976548523,0.08069473624320699,-0.27286454865006793,-0.2678252894580204,0.013247871657340062,0.27042438657450907,0.11499343261773357,0.17817897182087672,-0.14290906713195028
-0.14062739141783184,0.18407139388034263,-0.03239263712133267,0.2867491499468457,0.05082937615154623,0.15645907679848506,-0.28300215072046037,-0.2856941403274592,0.28494136697202005,-0.05203435544490779,-0.2856366396920116,-0.031015239565562527,-0.28681178859506445,0.28688224337299817,0.10207178393205983,-0.1883869823692354,-0.10969243060127801,0.2691997606956153,-0.07690992301593497,0.20227681599092814,-0.14434663489491187,-0.28029085835558526,-0.2692895118590023,0.18627790219008525,-0.28945442415228984,-0.22251972505684103,-0.009162010002322843,-0.2714472632812346,0.19009949646094096,-0.28929785585689355,-0.10988696839220588,-0.2084297116626181,-0.004046764666662246,0.27252338411073235,-0.2860117612932088,-0.18171962737880734,0.035540875858923016,-0.26722426612865763,0.2863575249932775,0.2806294707555634,0.07909909514367718,0.24822992968278693,0.22262449709458104,-0.21913117758348408,0.22994301793506755,0.2541610337366845,0.28511481854365917,-0.057993922779359774,-0.21005957936300976,0.02572629947205906,-0.15486456182402528,0.27890689044006045,0.28455815794975586,0.1044029889898786,-0.021132690188234687,-0.24199489173646493,0.1390789319761566,-0.22379884688459215,-0.01803178056334857,-0.20197865215729585,0.26322136641364563,0.2742141346652172,-0.16488740055248582,0.2657392305168083,0.08616167132858525,-0.2868662293133147,0.13402041128958914,-0.26299135177434435,0.1903596192538543,0.28361180411744197,-0.23748524685220046,-0.2864445285388041,-0.16948120841120176,-0.03851856182909845,0.24465829035809153,0.23243263370318265,-0.20983529357088468,-0.27911683030759576,0.1210417228702291,-0.25907129524857925,-0.016447616128639778,-0.02637879328738942,-0.2336547344080661,0.03831098884005333,0.21635625009182363,0.04267992107987673,0.23835352706428825,0.22506695444586866,-0.03203538305386373,-0.00357441397468406,0.03246339390039756,0.27936847976548523,0.08112051034356542,-0.27329032275042553,-0.2678252894580204,0.013247871657340062,0.27042438657450907,0.11499343261773357,0.1750426447730779,-0.14290906713195028
-0.14062739141783184,0.1841306314151678,-0.032451874656156524,0.2867491499468457,0.10323366906238365,0.15717544279992043,-0.2830851307570547,-0.2856941403274592,0.28506709525089496,-0.052160083723783994,-0.2856366396920116,-0.038477082549077224,-0.28681178859506445,0.28688224337299817,0.04966749102122135,-0.1883869823692354,-0.11032581656611862,0.2698253044689613,-0.07753546678928253,0.20227681599092814,-0.2850322610489893,-0.2728290153720681,-0.2690572956375097,0.18951973958556953,-0.29151808984203975,-0.22251972505684103,-0.009162010002322843,-0.27192791125321325,0.19054794208736628,-0.289746301483314,0.030798657761875722,-0.2084297116626181,-0.004278980888144492,0.27117671672762983,-0.28584326561583706,-0.1886678755627105,0.03629757275757188,-0.26750031505532107,0.2863575249932775,0.2804677875233708,0.07909909514367718,0.24822992968278693,0.22262449709458104,-0.21914179758023303,0.2368912661189707,0.2541610337366845,0.284927036554826,-0.057993922779359774,-0.20641935605469122,0.025887982704246033,-0.15486456182402528,0.2793284931488058,0.2845687779464931,0.1044029889898786,-0.021132690188234687,-0.24199489173646493,0.14638904212970674,-0.23092117504930412,-0.021672003871669242,-0.20197865215729585,0.26322136641364563,0.2742141346652172,-0.16530900326122708,0.2657392305168083,0.08616167132858525,-0.2868662293133147,0.13467345002150855,-0.26299135177434435,0.1903596192538543,0.28361180411744197,-0.23748524685220046,-0.2864445285388041,-0.18488856848505322,-0.03851856182909845,0.24465829035809153,0.230741444036364,-0.20895220338842455,-0.27976986903951456,0.12413772307925908,-0.262167295457613,-0.016273091513341886,-0.02637879328738942,-0.21824737433421465,0.03831098884005333,0.21635625009182363,0.04348802056423388,0.23835352706428825,0.22506695444586866,-0.029309159462984055,-0.00357441397468406,0.03228886928510074,0.27936847976548523,0.08169400678682796,-0.2738638191936845,-0.2678252894580204,0.013247871657340062,0.27042438657450907,0.11499343261773357,0.17231642118219925,-0.14290906713195028
