part_1
0.2638972001625773,-0.17364385132861304,-0.2123119579713196,0.16512304449780296,0.2991422563440805,-0.24321389076262198,-0.22476278176583606,-0.09842764560775535,-0.29460662041356017,-0.06730319991784542,0.2669355740919204,-0.12782515458315652,0.28504763537570055,-0.31542598146531237,0.24117508630402396,0.23917868349204863,0.11962792546121465,-0.03968065277154974,-0.21066128205679646,-0.10692645301982436,0.3035683531767486,0.1670153396506063,-0.11002153994985955,-0.3097860984870181,-0.3213571587957307,-0.17582635396990057,-0.30263641582517664,-0.2911380946312695,-0.20781666640134874,-0.2744531725679897,0.22577550198220048,-0.13675703205703146,-0.28326949276360575,0.3200113604477192,-0.3247034281541992,-0.3155219724346788,0.0276700241083762,0.3208578438175482,0.31214330330533663,-0.3252445765912135,-0.3139786834771907,0.10614314149881961,-0.10765897829290147,-0.2730872710109198,-0.12818199500714045,0.21039724349149902,0.3186170903466775,0.016963909744260264,-0.25477838739212627,-0.31648919282929305,0.31913866077662234,-0.21588061115854504,-0.16014978756838621,-0.17413058368341097,0.32272665145850377,-0.31236154555729057,0.3253256679974598,0.3237621765658487,0.10898367240521568,0.31074799877475595,0.2321496668004,0.0566162440855188,-0.1938232824247493,0.2024009607576394,0.30075761071043133,0.248885687134385,-0.04545297590879596,0.2154017475725243,0.2715156117722798,0.1659212385102826,0.2092557633126203,-0.32143032486090795,-0.31515853258067855,0.20820508295052756,0.05030007274905879,0.30229895894756326,-0.11757729337196132,0.314506983933154,0.20902256265834715,-0.08261961277069227,-0.21524778639507625,-0.18064695370959813,-0.06830866227702259,-0.04625210148951222,0.25734097448842974,0.17312230670336845,0.27603877204822935,0.2096929298484103,-0.3251590162861993,-0.29302102183745904,0.09037006030085028,-0.24485940352272312,0.30363542326599563,-0.29269588119036166,0.30879911507984653,0.3171022570039047,0.25047536212912896,0.18880075297139312,0.30833654478621975,0.07433418573089008,-0.3098322734741522,-0.32507391671502056,0.3092746641912659,-0.08506588130138905,-0.29235091441812033,-0.007462699536979694,0.05939604627356927,-0.08921626170808478,-0.2664089989282565,0.025082242851536284,-0.28842845414717905,-0.2713184019410492,0.28384575880155727,-0.323497242614127,-0.11764245723557051,-0.13236801229317424,-0.035276014997428384,-0.325224577344198,-0.17617128628483653,-0.2823281515513187,0.325304277974893,0.2948640222633082,-0.05348750669809957,-0.17424461767242613,0.3010193639806909,0.04457067265050927,-0.2959597232796761,-0.3247254054444137,0.28169136571873066,-0.1369849233866562,-0.18440108960712048,0.3048977633839862,0.1980221429856499,0.06067043300143985,-0.11831480989934891,0.281829288868018,0.32430350074220926,0.16907353802908678,-0.3081060838272347,0.06951460097384932,0.1301910598388045,0.09681171406078135,-0.26507889855079697,-0.3244193762119091
0.27359346980972027,-0.18054876810708714,-0.21287967267334348,0.16563294334025913,0.3320593565318964,-0.2751379734043472,-0.22530622674272963,-0.09458880844494338,-0.2978789309999504,-0.07036133041427506,0.2997305003571364,-0.16099924053233317,0.21334419462535814,-0.24503148240677647,0.2444742994223525,0.24546120713511133,0.08769054963137468,-0.04018594398889623,-0.20537569864528582,-0.11172258461708974,0.3072715931444483,0.17819426145218206,-0.12252656185053448,-0.31281522713055643,-0.320412046515981,-0.1733869295411515,-0.3009641259323498,-0.29332107286121356,-0.18153318004583716,-0.2754061055483356,0.2260206875112133,-0.13929085395250476,-0.2858396170756832,-0.2780014995899836,0.27530690008743103,-0.3166832159564335,-0.0027888032032798702,0.3210790190730436,-0.24636491640944708,0.23433186375476517,-0.3146151840070943,0.0806279680437824,-0.1061357177522014,-0.27736194942928616,-0.1268686867181016,0.21340989457731607,0.3164519931409584,0.010103733374880582,-0.22112393969961655,-0.313278018193123,0.36094324232062647,-0.25717845760249003,-0.16046796015759268,-0.14383349536009357,-0.1699840500893863,0.17459992200326938,0.3249995904825624,0.3264896368694217,0.11162856914786436,0.30984870797609215,0.232837525408626,0.05163910631145486,-0.20275082999265484,0.2025514245622594,0.2956184364860884,0.2588202717226601,-0.05368354061888332,0.18552922237704297,0.2751899978824226,0.13751617226881654,0.21619188428084768,-0.33021762651454156,-0.3127201118371807,0.2163234432292548,0.07409251949144484,0.3342737362501372,-0.14390694950238198,0.3161559016334444,0.21590980573315996,-0.043506515932838344,-0.22056848539679835,-0.15838999110660099,-0.07041782794076015,-0.0481085746047653,0.2584496478208511,0.1723362497305849,0.25165151459263846,0.2596927526008946,-0.375149471569967,-0.293312967059288,0.09718505591813194,-0.25504204264162483,-0.31836473104745355,0.32918644907706984,0.31148203108160805,0.3137972968139785,0.24977171026187533,0.18745374630496622,0.311119242711448,0.09017348399967166,-0.328142801141151,-0.3267408298449745,0.31970141203024927,-0.09305759027317302,-0.2770197486579532,-0.00907940866058713,0.06127431478001291,-0.09153618037124744,-0.2627562332715652,0.03822141609103585,-0.27890768885221323,-0.26467834995538003,0.012654935159586975,-0.048267390186056525,-0.11917905597256517,-0.13489314588690043,-0.04833387993489055,-0.32460885045207694,-0.17638452982212788,-0.28325712369546624,0.32892733420517034,0.27994613851099603,-0.07546031538599612,-0.18634087217274745,0.3043261784356108,0.04409847448863682,-0.2984039019650433,-0.32379668266227185,0.28907778199100564,-0.14617500943991452,-0.18521846273830644,0.30370560841753724,0.19967310792313836,0.07733035487985103,-0.1196638120871255,0.28286691197398844,0.32577306469757505,0.21595037004353154,-0.35758304563315246,0.06681568275349764,0.13159679489627715,0.11725052905905076,-0.2853280988308781,-0.32631685328836546
0.2713075635503392,-0.1819257757592097,-0.21510503640317416,0.16283138597591584,0.3397507452563184,-0.28207736844189235,-0.2267656019033368,-0.07683453859194647,-0.3181327481528852,0.40472916089810573,0.03841633935158139,0.1002654242712071,0.1793418418180489,-0.20451906189851676,0.19202362132392742,-0.2660763146015092,0.2294227636358934,-0.036402697994812785,-0.22400354319555993,0.19326817777117433,-0.16621444004289376,0.11528688502512058,-0.04183729252857485,-0.31612892116080826,0.3208647982551025,-0.17191126493808764,-0.29997392500825537,-0.2313605083888421,0.20181016756967307,-0.2775892430264026,-0.0196346233595655,-0.14358061984480538,-0.35201261285389746,-0.2914443984175227,0.014538126670883946,-0.1257413311222622,-0.23783217630459183,0.340497867020891,-0.23468526237262488,0.14224368503566492,-0.3196488490493973,0.10262014796550664,-0.513448441833588,0.011531930190703569,-0.12492702404741345,0.28608438242862577,0.2304977519537207,0.0022084789640090803,-0.11438005131859036,-0.1723595033071751,0.37625694074361127,-0.1689956353934293,-0.18528491915929246,-0.12112433875068587,-0.19640895449002543,0.14678772350486438,0.324681935335932,0.3429747668154738,0.1950538574190743,-0.3103611231883094,0.26553324764271957,0.03910225992141598,0.3305696279903795,0.1967071021585521,0.2880781585617583,0.13171446268813938,0.20085743361006073,-0.19784133504930096,-0.2325304403021614,0.2681092348268126,0.04847305255739906,-0.21170700477890245,0.3121043318637255,-0.3506501532552329,0.017821398551909604,0.2639987799097541,-0.06639368375046693,-0.2936237323439454,0.35326405534510563,-0.15009791076445997,0.29534540325922554,0.2260147208727842,-0.06590283901419897,0.41316729654416046,0.25865864387660054,0.17241588795748955,0.3206333947145946,0.2239198841320955,-0.3555823346395984,-0.29405555030026387,-0.2534201379521412,0.2576666697836277,-0.2858816100898516,0.29709763949498647,-0.17516419026280877,-0.3165797946051835,0.2522930260363939,0.1941966556339508,0.3240728923589866,0.13461392679683365,-0.3789681894024366,-0.326087842597302,0.38119235794935546,-0.1572374445938022,-0.18590968835066798,-0.026688292823569517,0.09647580060880658,-0.09635308927678013,0.17466823294091402,0.06794093548257288,-0.08622102359019898,-0.04552132086704269,0.043726977698257535,-0.06341474172369563,-0.11624592068474299,0.23119117847453446,-0.18704410133774135,-0.23576122267755067,-0.19059327942945575,-0.27924270880152685,-0.11077949522298666,0.21791216940348007,-0.5130636188178982,-0.029881416151120326,0.3398713002368226,0.03948170906232793,-0.32877965250246854,-0.3421736650720401,0.2924079495213048,-0.2094361872359376,-0.18053431417748078,-0.30376864668764086,0.19974076904148547,0.409043752120867,-0.11972494308364191,0.28341922512070067,0.3484242311938439,0.0010841844219831426,-0.16614437138406102,0.06094658486501281,0.13596766857275885,-0.2996159491392141,0.13200228792905527,-0.3373113620596613
0.20693679857394642,-0.11698397798372508,-0.15813516561078106,0.10321399796164127,0.3395502667564339,-0.2971094464055143,-0.22726796519629447,0.24906857601247934,-0.34277950468796964,-0.3910164821365606,0.07950954962114437,0.05889542068397628,0.04215112799041818,0.06129413356335471,-0.15601155797398203,0.16766330303247468,0.30553093874450976,-0.15000348252842713,-0.08347759230647978,0.1928488022451716,-0.16412627578221417,-0.11632070727890094,0.09305200213275246,0.3840674360292182,0.08302549678721696,-0.1728518536260096,-0.24715329186564033,0.003217437501349279,0.20625920716961654,-0.14840756925106435,-0.2705165517880665,0.04690184890271304,-0.4039611368580793,-0.28506703162065417,-0.06798575633316731,-0.19403322973597115,-0.3283088684607503,-0.13339083942268531,-0.4677626728781944,0.05235949090628905,-0.20844743081166725,-0.5881864844508321,0.13227653185100025,-0.2953047621428245,-0.14169622100969828,0.3194581595985233,-0.15143545825346516,-0.0016980382488520223,0.11137295680725845,-0.08494989854384934,0.05434118466625336,0.3537566515879442,-0.32734195130745186,-0.3735022862787982,-0.1720718677520196,0.407863502439032,0.3280695427024744,0.03276288039095632,0.5716977554297566,-0.04990185776134713,-0.09744946240032079,0.03837510529212087,0.32989007516472857,0.595996863176678,0.2878228119057277,0.3116816050326547,0.16138394935633876,-0.22410585094347618,-0.22508231896350867,0.5144256298150013,0.4056093466965903,-0.32418640429527734,0.3168177939020987,0.06974747958792432,0.039493753944725166,0.26363370862330643,-0.06510081757456783,-0.27964660296326066,0.3667117322530189,-0.3899916172449007,0.285319486993306,0.28700882218804996,0.0374414298093746,-0.25385962621750097,0.19725551318963527,0.43125262100307316,0.325130248635776,-0.057606676357045486,-0.37416199336213857,-0.29841446126579907,-0.21155391641417887,0.3034859716582839,-0.32542268725457213,0.0017927424778763391,0.25542126717721725,-0.3191728787324212,-0.07830580320175597,-0.3358855566633191,0.36451638222624483,0.09838703944666727,-0.3502960055908093,-0.038022728098174204,0.38171156965166286,-0.17822098463163294,0.15581234517195192,-0.13662879098400627,-0.2971853106631249,-0.10450042885656624,0.26086841530457233,0.005612858508105015,-0.08037435839064655,-0.13265502872048987,-0.06942339583380805,-0.1113786053759531,-0.24413610636616412,-0.09639009367279869,-0.22937205055069732,-0.18309373905357196,-0.1916364959120993,-0.27136013266421205,-0.05709667476587639,0.3637368021275319,0.282692109808634,-0.03162049145549514,-0.3716263849204445,0.035067139472831584,-0.02304786888091529,-0.09951856379398294,0.1099164160432502,-0.1571759316615255,-0.10245070386624422,-0.30376864668764086,0.20295176336745047,0.16794206177739668,-0.1199469937219103,0.2836570746941151,0.1399615886913659,-0.09016779536719288,0.5375887131716877,0.06098812763504796,-0.11168618561676032,0.1052916864643855,0.19342432575052898,-0.4515792581284028
0.20358248017490704,-0.11364558081405392,0.22573009101940406,0.0269741863286755,0.3395502667564339,-0.27917258503712117,-0.24270770096457941,0.13264906444901092,-0.34648015241368463,-0.33856113927040066,0.08131885131286001,0.04278942217095941,-0.07104581893948927,-0.21200385365713756,-0.1527530992480523,0.24470802584545048,-0.053069096290828524,-0.06431067727579962,0.23312723896515505,0.1858180139563168,-0.1641719159991346,-0.10163348698074508,-0.06867984922902862,0.35763961629003427,0.11623930214504422,-0.17896557602577742,-0.26154868003533993,-0.0156570703442981,0.20369246432095378,-0.07557390887076637,-0.1657115759364821,0.052691023369270146,-0.3888753516172209,-0.2872505150213529,0.32224763482145136,-0.05830419197062897,0.32836377519823245,-0.0909666547852055,-0.47871291235885854,-0.22352171365113188,-0.12851664474575858,-0.6502280829229653,-0.36542860677055733,0.2516372415648528,-0.04390119367743145,0.02385918074140531,-0.030444788944041914,-0.002197384274726258,0.12054583869619676,-0.07732852430540475,0.18221365879966037,0.37897152255629674,-0.4179634524521256,-0.5013887689329816,-0.10030426462597454,-0.10694540187525058,0.4099162859087893,-0.02405965985293181,0.6245728754600226,-0.1391941520988894,-0.05928616989516368,0.039073238502500975,0.33092711121542506,0.5533380586120437,0.28311920662483175,0.2794940858897201,0.05292704337744458,0.06015864172133861,0.22234855093517203,0.5000381892260302,0.21485413707773704,-0.2774555981823983,0.31449055927076724,0.0679947884535318,0.07996220165082223,0.26228024363052865,0.14984669443286958,-0.27658144393827827,0.1800063791348442,-0.3670816805660644,0.2536271855224761,0.247911606479172,0.02613130197772979,-0.12268397165979818,0.1539322138907239,0.41561628340480006,-0.28498354226191425,0.3574044733078904,-0.4253518304958324,0.3129174979993931,-0.25051870857312236,-0.1457145267867905,0.014146831579205741,-0.31520433635310696,0.0022097171521219625,-0.3312574680449675,-0.15827899524020272,-0.22981829899907602,-0.020787590732982062,0.14237286939771018,-0.45137135201450407,-0.051442779152074326,-0.16910588926100548,-0.17195015357757337,0.18795934571698802,-0.13307015880080325,0.02857291617050055,-0.10924299927800205,0.26586859267492474,0.011250409171835053,-0.07750432670290164,-0.034661674363859155,-0.06306405470568761,-0.17240870748801085,-0.23458406349554606,-0.05541208830674209,0.3209934838808917,-0.11227693515505019,-0.19128339028393582,-0.27880765589036977,-0.012702398338402345,0.28417670650008175,0.32537354516589057,-0.07439512441093021,-0.35899734747797873,0.07908832400659825,0.19068499410602754,-0.11562825339932503,0.21261696023204057,-0.1769701596576525,-0.25105203456622904,-0.304035841548941,0.2340152781484401,0.19814171096502026,-0.15192646154273168,0.28431948823821956,0.08999246840036874,-0.2200588572135641,0.4906398411704719,-0.06102874073513053,-0.05121379452943166,0.016637370495513434,0.1555946835074173,-0.33248450816926767
0.21294138025486964,0.15698364338488835,0.22642246364897806,0.09083729350865635,0.3395164672809294,-0.22915630885349875,0.2281443149410401,0.13279538181762773,-0.3647491680867954,-0.3292374260300768,0.08168091341848316,0.45837233852418957,-0.45139593876166706,-0.4529420997127829,-0.1629394243827218,0.18928960954285612,0.03233844522457344,-0.06540446000435449,-0.5283612087201823,-0.3079632453263846,-0.1641642363748953,-0.0904599116305564,-0.06708402410133044,0.06221517673949255,0.05198603599593008,-0.18081764826408311,-0.4139833295703739,-0.15552526430274882,-0.3130851641335149,0.0428386644479117,-0.050791149552694016,0.059930188616021424,0.2638821211548125,0.19777982831635363,0.0762580123557001,-0.07938965107550734,0.32958001091209876,-0.050265844707408525,0.07510143117487207,-0.1454630661934614,0.0769232722223783,-0.642480046393256,-0.37735009537268815,0.2226324237698773,-0.04500434559074229,0.03794052752552359,-0.004936116708900462,-0.6959113866557715,0.13667132041493,-0.021460955448677557,-0.04228452632637558,-0.5153694507136978,-0.4996269552853842,0.41088170945645364,0.2729067058648581,-0.1266078811165393,0.17909878490553444,0.19461779457309245,-0.08205644761320505,-0.13400099589304748,-0.5810892965822833,0.04759711871470302,0.3294488747704203,0.12713432127629404,0.27933784843662396,0.26256899505751347,0.09802343513566922,0.11369314653242726,0.22466940985477118,0.44581244481413435,0.4044217790383113,0.15914525718457123,0.2700178221676112,0.06725447517442246,0.0558809927768914,0.24702847705659167,0.1287694818302179,-0.31163657145015017,0.175522629995055,-0.3760106374608798,-0.17686186403535142,0.24954592765779748,0.07736025267080246,-0.1458561515490565,0.14304040944913518,0.40354471553174986,-0.2817930637965158,0.22683830740475475,-0.41428307210887577,0.3654221870346928,-0.0793455235668688,-0.2018187752206078,0.05076697352455382,-0.31070056812623037,0.05479203468908926,-0.3123000835280434,0.32078345434417027,-0.24498771809560227,-0.016726298491341576,-0.08747832371650388,-0.4609555285619368,0.17981910765024922,-0.11911833201179171,-0.1829885726539338,0.2454048503384077,-0.4119184227778522,0.01752128878601737,-0.1128901177818209,0.32668011357629695,-0.4841038870044298,-0.16288868360772912,-0.00011184405393519131,-0.049053790596050695,-0.0457139646660079,-0.2368770897036222,0.024550970502844455,0.25596046352282414,0.021313071397604605,-0.19588336444872617,-0.26179042627125376,0.05064679281548874,0.2630519538531195,-0.05717413782281053,0.3057876546308833,-0.34296250678789064,-0.08429627471419959,0.12491763143451945,-0.12888921669388562,0.12031578884706465,-0.18409191643512396,-0.2510462023419757,-0.30755941454141095,0.28289483130437115,0.15676782461455413,0.3842339555974157,-0.03337913691536971,0.2629092993345178,-0.02662725692603974,0.48941049368987355,-0.323895559387505,0.01823868702989455,0.371943775046564,0.15546459131354778,-0.39629856748880565
0.2701143089522417,0.1298441915574139,0.21073303355959921,-0.1472632528944695,0.3395164672809294,-0.22948479492461632,-0.26109195300501403,0.13520353499418902,0.22614269630433712,-0.32695027108522556,0.10495344918040261,-0.40991449466586827,-0.38640849007052447,0.3899489436324943,-0.20379122577250486,-0.23883022547917954,0.15855454474456332,-0.06999222192776919,-0.560497700941682,-0.29009458903849883,-0.16113356321889089,-0.07287757630699841,-0.06694915444122157,0.10153227568166115,0.030210608809283397,-0.1372309201820911,0.24285961108690102,-0.3584140276069361,0.37920097339348774,0.05799621923773384,-0.08925243605140323,0.08543555287209356,0.19750198807789027,0.18580153363930793,0.054674360960935586,-0.7443968692206263,0.2872843041443415,-0.5216512002500716,0.033529536718241125,-0.1037381047293,-0.1562674866217695,-0.6507096552216315,-0.3993374091342271,0.18725566877985456,0.003669402810386152,0.03803918861246554,-0.31269970850012496,-0.06541623552415501,0.15316899079496873,-0.020778055317149186,0.019707735757828602,-0.17260759610628684,-0.06769886382858874,0.39424475796155833,0.2838272916301574,0.3221827266743816,0.3667625777970048,0.15690580431257298,0.2340715243818587,-0.2318997613306521,-0.5754576912615227,0.12309237525942474,0.3284942535260317,0.04665428148829914,0.28045627881535234,-0.1922757973379699,-0.08289693646405977,0.18967054637530417,-0.39138260192297947,0.10548434270679988,-0.4032310670224153,0.148658182184,0.3359228175005577,0.09081792709775935,0.0068737560436442045,0.4205399200003078,-0.4909166096800738,-0.25601987619186345,0.17136477204743697,0.15503628274755948,-0.147024483466967,0.28244097522841205,0.06075069903248889,-0.14766580197961965,0.06103298217927896,0.4006262969907398,-0.27988821171871014,0.19116451799049938,0.2939402886778037,0.17110537691793762,-0.049561535066927564,-0.13353167005210123,-0.2597093878586858,0.27722488110204324,0.02484905759790093,-0.3125598116404402,0.2504364114424928,-0.24006723175610378,-0.017701222093205547,-0.0339259310114883,-0.4614375885973554,0.17697967445367657,-0.11343601429381332,-0.21762479276492375,0.241944851895197,-0.3764059167468691,0.016391479914053233,0.011198156794536365,-0.31834471842310863,-0.3967352692967135,-0.18191540612491208,0.05166543146038672,-0.007908275578662992,-0.033877808199775664,-0.24877585183017525,0.027337980297507686,0.04950804512002664,0.02290058055410423,0.030719160966995,-0.26165006222066506,0.05235294481756265,-0.13988125455092087,0.11975071912893645,0.2555725134654896,0.05291951948976531,-0.08538718050402797,0.12374044550430088,0.30351176768061056,-0.04626962137077633,0.13176353290082274,-0.4154469627019145,-0.19796407744419797,0.22517124379998976,0.1600696091907468,0.20418112385504614,-0.03385923642790511,-0.11596793854183582,-0.12025388702040092,0.5140642013527434,-0.3245751441067537,-0.3215035442631754,0.30700418501290255,0.1466337408049586,0.0508418410856975
0.13235826594350003,0.12903416594726336,0.3704881954811493,-0.3495196645426033,0.34028171707087557,-0.25413735062625153,-0.251133707115956,0.13935869568087672,0.24740347422693212,-0.3309808685469824,-0.0016517717601502995,-0.29556673325143124,0.08187041903446832,0.40057357077803313,-0.20360301127366237,-0.18815862137597478,0.11087064803741623,-0.20438054513394777,0.22491291743350472,-0.18711096421192117,-0.158782241391071,-0.6984456111079892,-0.06694915444122157,0.0939105759789993,0.031532335490276724,-0.13378367707529099,0.019858767863282868,-0.012360325679934826,-0.15238679237474034,0.09851678244204289,-0.04974137766793047,0.07072759492243078,0.12461784492817161,-0.12554019866812566,0.04340481187292594,-0.089435821382335,0.3074872963714145,-0.5124966644413039,0.09911826977665147,-0.1042798358835941,-0.11717983533803991,-0.7062148249093588,-0.3157805389799718,0.2470379060846675,-0.05265304928450022,-0.35804276963268433,0.11302703272768877,-0.09976475836239118,0.14633079285006442,0.6662374598679212,-0.23322756637675673,-0.17521614708785677,-0.07714677854153688,0.3240089151343941,0.29762981205258776,0.39204789462375883,-0.4026950548861458,0.12312445782993614,-0.00983370704386746,-0.17909026887758378,-0.11388407735193022,-0.3509989279774739,0.36137355122516723,0.013612990128487216,0.28298089217325945,-0.22698891315611924,0.018028129590814443,-0.008276540792755515,-0.2895347500625235,-0.44467901615373595,0.3219836326624783,0.07443586229690444,0.20507826302242177,-0.05342675872759942,0.10075937251681083,0.34359888641752867,-0.20712399523773747,-0.21452920766859457,0.2179839729352114,0.2026281437170655,0.16297750421745938,0.017107711557057804,0.14212325621163938,-0.14839908299336751,0.36887898992871015,0.4205376673563743,-0.21077118372300735,-0.06996712772435434,0.22200956621437817,0.4134922710568736,-0.16358457746873986,-0.22158336451448962,-0.3225442515286202,0.2158328842331066,0.2900089200993862,-0.31309972253444274,0.2438857466679407,-0.31779120810397515,-0.016780490392559456,-0.02967761196815189,-0.4624972120117926,0.20278077129951927,-0.11171199943505399,-0.06332523320064695,0.23269380127203326,-0.2543185647643378,0.015458187084053065,-0.08465112719357741,-0.21529648634263604,-0.38572639134465864,-0.18656642322381273,-0.05880726217461347,0.0158097590206654,-0.36981745984125647,0.0674985616548267,-0.15942072043324987,0.04669674803456525,0.019737390486729366,0.056683437956750904,-0.2645100270063849,0.05103528405011582,-0.17084187040744847,0.12037521568401657,0.2263248335736562,0.050291587465812,-0.08656482895845227,0.1598824618481413,0.27995728256983027,0.08408733088701281,0.13996683325077783,0.19580792528628968,-0.10003668435662766,0.24154836171474475,0.17094830506941405,0.23739266681369317,-0.04809098305839066,-0.20528320998579455,-0.07215410418893935,-0.10925743401133145,-0.36493969102178925,-0.1480080596071442,0.2343167514111672,0.0855601451158015,-0.05366105298602131
-0.16248705980206546,0.13015524030501663,-0.40581383410542515,0.46286718074373556,0.34567318172843114,0.0398041837958113,-0.2594892489724688,0.13539833349173602,0.09203295938981852,-0.2748008696245713,0.0914162945971937,-0.29253489842444935,0.16836510254528114,0.06614271412718076,-0.20352247424738346,-0.17116261116934928,0.1203089581948239,0.06823952935872515,0.22082689690128976,-0.13855786623596705,-0.18623371093742502,-0.7674825128681683,-0.07394088375395516,0.0003975448910276129,0.04689107432529527,0.13387233609396273,0.055954601054399505,-0.010431388940150728,-0.2009134887448525,0.09086745008870507,-0.007130866507995218,-0.2386307178930673,0.2478637998127631,-0.12276873833948687,0.03385259645269925,-0.0795059558991981,-0.033266711982361696,-0.16637699137896422,0.07492752324220348,0.3908353109502067,-0.11815089419399416,-0.6996929016285879,-0.5660262502686775,-0.03306905402886421,0.1607823788034225,-0.3496161918992001,0.11017526177902598,-0.10278565802401335,0.11044017289473457,0.6693731531750468,-0.22975469039570046,-0.17897901599742533,-0.0751966932357999,0.306688369616559,0.36763377901311967,0.40030139074668697,-0.29246551682983074,0.1228025809483975,-0.2370280557775815,-0.20317033973396642,-0.10277340652699544,-0.41821829247056874,0.19377948838337036,-0.1482577061794557,-0.1693425250232308,-0.16529789902413014,0.03891150352040887,0.26050424982429204,-0.09914469142602447,-0.5197912431421284,-0.3084375176528813,0.07302388839674542,-0.11681020211151932,0.18823104811117392,0.0665407859569613,0.5055451051847696,-0.20895588073951973,-0.15487824929429161,0.1926085971910679,0.516604666574077,0.1496400416611458,0.03309774094662488,0.15383091233749344,-0.15073338401371417,0.2765962010348869,0.4551217089292585,0.13621231332495376,0.10490466845435037,-0.12945443494924888,0.042567678773465886,-0.12994784654143268,-0.2614064095138045,-0.06150356155105653,0.13128659337964027,0.273235769477615,-0.31750289644095564,0.3540828417070367,-0.31534969505469296,-0.009266894374403388,-0.07681615355722911,-0.46115200719887695,-0.33505872238078876,-0.11877170062314836,-0.34986918229701225,0.18742357227922346,-0.15887879355238077,0.005652094277720499,-0.02271633459013223,-0.22013270649157485,0.3850577680614731,-0.1892500442538419,-0.13363150256618414,0.01146280689850424,-0.3697170990818365,0.031810710114247756,0.08198037086527092,0.04306001426265109,0.017408827016775798,0.15172075042959798,-0.17489487708138096,0.05152821029619351,-0.1724712569239505,0.12084422240260095,-0.2295128849124755,0.1873179712205681,-0.10663708835582034,0.21666991947207814,-0.06083474728678018,-0.08980094016808236,0.0987126567849107,0.1966559715305917,-0.005949654817053369,0.2690822091547486,0.17583407725839023,0.2726679382926452,0.2566576217483062,0.17176295805293834,0.08906411872611078,-0.10925231465235885,-0.10792652736247148,-0.17676127428509847,0.22910838207684325,0.1081857114326222,-0.07240059723670018
-0.1660086296875654,0.1586391292584738,-0.3879983570418699,0.15476750242328047,0.3692537831138332,0.03184321362692287,-0.3067242113912854,0.1135280392421183,0.20681885636864644,-0.26162361439740117,0.11440914229079857,-0.282234147506521,0.1240756395943944,0.08286563510811612,-0.2508415105666698,-0.1629702736221838,-0.06724759345415851,0.07328813897718256,0.22108696357219665,-0.3125950441799341,0.3254789044876398,-0.12465949831052395,0.26282078946736576,-0.022789162406500814,0.07164558245459034,0.3110397009622373,0.06334548766536902,-0.01032420715051124,0.12981024593957446,0.09141360792796092,0.002039922798516491,-0.0603821720818525,-0.5309685103490384,-0.13533243458165356,0.028196524445769085,-0.4190243522437408,-0.04534566422839052,-0.0832977741570528,0.011423371491274323,0.3769474235005243,-0.11448140500151696,-0.14101655048146206,-0.5797960724177165,-0.02100083263987066,0.11801079854180042,-0.3571243212824964,0.11128180062336418,-0.0959720772848478,0.21864923423929994,0.6766404224133099,-0.22815655982908262,-0.18358643703946692,-0.06390104360740348,0.04222116878096786,-0.09141057090546253,0.4189135573592227,0.3509868202302862,0.12128500880596743,-0.25471414537882076,-0.21716814000588375,-0.03188756773744529,-0.49531839837398606,-0.2624438282530756,-0.1554114590706495,-0.22020883527282448,-0.2814326250832596,0.03736133677023237,0.08138829786272489,-0.10618964949646915,-0.5406648467827805,-0.31147564993626864,0.1053002964409864,-0.05678789761449976,0.21490613919285712,0.004096702781338229,0.5091234652650777,-0.18922778308162627,-0.21086511473533137,0.3642384877480765,0.5552970255733779,-0.26698115692310953,-0.01377188955127899,0.13266803693542412,-0.11093073194624797,0.20285387129700305,0.27137969483174984,0.1341203096298173,0.37940607560889816,-0.13581243231860454,-0.04632137067151699,0.19129880073919758,0.1078907953554995,-0.05447329324920097,-0.05734493367783983,-0.2739900932454509,-0.3817326162318835,0.39347611490500517,0.3152915988534611,0.031077059427744226,-0.07317838239399992,0.46075745980687494,-0.2950180915128478,-0.22793051204347822,-0.1716639278018308,0.24760412125099224,0.3710913495702305,0.1262311951386145,-0.008336081383713698,0.17689009503004594,0.38613840619155143,-0.19325068294307784,-0.10637455715848357,-0.01250877768606995,-0.37068213384972937,0.05154975164652417,-0.030395039580476617,-0.17056435531500003,-0.11965773040401104,0.15486195169367128,-0.1613821068637099,0.05125380702649195,-0.16311519102448435,0.11837285648708101,-0.22493573984087234,0.1588232721450178,0.3597511373533387,-0.09012917045323596,-0.05993540196351127,0.0317203012809396,0.1074484682811431,0.23160095991893018,-0.05570087421669605,0.2893495680622812,0.089978377318255,0.41718458673213293,0.22212685192202877,0.08360425422755044,-0.19850493170116484,-0.10996184358431865,-0.006286696353674891,-0.14426466208034117,0.220045330026774,0.030484171622048584,-0.05781668359823609
