part_1
0.21641700196545408,0.05476305018575117,-0.11818720124973457,0.20673024691515562,-0.08493261015835665,0.20760414803337626,0.2052412695602475,-0.21519457578699433,0.20587403876762264,0.16244799242379718,0.05812219055245176,-0.20765502200064376,0.19338678610887497,0.21563670789224043,0.12141169531122759,0.08017764709086946,0.20596900361915654,0.11250869584765669,0.11992937873083884,-0.11617606401454726,0.1323910964465058,0.006123003435787716,0.13707256024997433,-0.09891344079712755,0.046930774305097706,-0.21181075989290243,0.20678037100198923,0.0077595741148756316,-0.2164858457748554,0.06029973780264238,-0.13125821092340564,-0.21620673000506666,0.05164830732209488,-0.08733275153145255,-0.21026127464673902,0.06645777599653728,0.21492474039663306,0.2167827835276819,-0.1702867003487814,0.012358025285314142,-0.2168397321525433,0.18817824132912972,0.2167813578051529,-0.025678006487989555,-0.1622237837878341,-0.16716594249897518,-0.17730371907926643,0.09881841369956958,0.1947368100939012,0.16468893967341136,0.044956088849015,0.17872425917536336,0.1184772731503534,-0.21568204013714457,-0.1926244733656434,0.10596460158647276,0.10084672559972006,-0.16098240063697705,-0.16856748232269345,0.21400971865348278,0.10717467799071126,-0.17202691532929565,0.15965538976124247,-0.1882719407743575,-0.04096224727009407,0.053444152936377394,-0.10782583797803191,-0.02746171442231087,0.1641883320931321,-0.13315531096789715,-0.21623778869638088,-0.16155066777730268,-0.10233009030254307,0.20022509104252897,-0.016267786294813714,-0.21664432589075186,-0.04354615176955992,-0.20683284569968668,-0.21182097215554302,0.1515966231422894,0.0024736614715723765,0.149401171077312,-0.21453108362477033,-0.15322068136157982,-0.21647968797070966,-0.13092893519037488,0.17632364499347614,0.08650588435434259,0.20718246558529432,0.038438177685767495,0.0682540451040776,0.12180638298363973,-0.07639748226202552,0.1847433107988996,-0.06732208543989406,-0.21546902766675277,-0.03929241209448507,-0.1732494126835838,-0.2024719422930077,-0.20770043448385653
0.21641700196545408,0.05476305018575117,-0.11818720124973457,0.20673024691515562,-0.08493261015835665,0.20760414803337626,0.2052412695602475,-0.21519457578699433,0.20587403876762264,0.16244799242379718,0.05812219055245176,-0.20765502200064376,0.19338678610887497,0.21563670789224043,0.12141169531122759,0.08017764709086946,0.20596900361915654,0.11250869584765669,0.11992937873083884,-0.11617606401454726,0.1323910964465058,0.006123003435787716,0.13707256024997433,-0.09891344079712755,0.046930774305097706,-0.21181075989290243,0.20678037100198923,0.0077595741148756316,-0.2164858457748554,0.06029973780264238,-0.13125821092340564,-0.21620673000506666,0.05164830732209488,-0.08733275153145255,-0.21026127464673902,0.06645777599653728,0.21492474039663306,0.2167827835276819,-0.1702867003487814,0.012358025285314142,-0.2168397321525433,0.18817824132912972,0.2167813578051529,-0.025678006487989555,-0.1622237837878341,-0.16716594249897518,-0.17730371907926643,0.09881841369956958,0.1947368100939012,0.16468893967341136,0.044956088849015,0.17872425917536336,0.1184772731503534,-0.21568204013714457,-0.1926244733656434,0.10596460158647276,0.10084672559972006,-0.16098240063697705,-0.16856748232269345,0.21400971865348278,0.10717467799071126,-0.17202691532929565,0.15965538976124247,-0.1882719407743575,-0.04096224727009407,0.053444152936377394,-0.10782583797803191,-0.02746171442231087,0.1641883320931321,-0.13315531096789715,-0.21623778869638088,-0.16155066777730268,-0.10233009030254307,0.20022509104252897,-0.016267786294813714,-0.21664432589075186,-0.04354615176955992,-0.20683284569968668,-0.21182097215554302,0.1515966231422894,0.0024736614715723765,0.149401171077312,-0.21453108362477033,-0.15322068136157982,-0.21647968797070966,-0.13092893519037488,0.17632364499347614,0.08650588435434259,0.20718246558529432,0.038438177685767495,0.0682540451040776,0.12180638298363973,-0.07639748226202552,0.1847433107988996,-0.06732208543989406,-0.21546902766675277,-0.03929241209448507,-0.1732494126835838,-0.2024719422930077,-0.20770043448385653
0.21641700196545408,0.05476305018575117,-0.11818720124973457,0.20673024691515562,-0.08493261015835665,0.20760414803337626,0.2052412695602475,-0.21519457578699433,0.20587403876762264,0.16244799242379718,0.05812219055245176,-0.20765502200064376,0.19338678610887497,0.21563670789224043,0.12141169531122759,0.08017764709086946,0.20596900361915654,0.11250869584765669,0.11992937873083884,-0.11617606401454726,0.1323910964465058,0.006123003435787716,0.13707256024997433,-0.09891344079712755,0.046930774305097706,-0.21181075989290243,0.20678037100198923,0.0077595741148756316,-0.2164858457748554,0.06029973780264238,-0.13125821092340564,-0.21620673000506666,0.05164830732209488,-0.08733275153145255,-0.21026127464673902,0.06645777599653728,0.21492474039663306,0.2167827835276819,-0.1702867003487814,0.012358025285314142,-0.2168397321525433,0.18817824132912972,0.2167813578051529,-0.025678006487989555,-0.1622237837878341,-0.16716594249897518,-0.17730371907926643,0.09881841369956958,0.1947368100939012,0.16468893967341136,0.044956088849015,0.17872425917536336,0.1184772731503534,-0.21568204013714457,-0.1926244733656434,0.10596460158647276,0.10084672559972006,-0.16098240063697705,-0.16856748232269345,0.21400971865348278,0.10717467799071126,-0.17202691532929565,0.15965538976124247,-0.1882719407743575,-0.04096224727009407,0.053444152936377394,-0.10782583797803191,-0.02746171442231087,0.1641883320931321,-0.13315531096789715,-0.21623778869638088,-0.16155066777730268,-0.10233009030254307,0.20022509104252897,-0.016267786294813714,-0.21664432589075186,-0.04354615176955992,-0.20683284569968668,-0.21182097215554302,0.1515966231422894,0.0024736614715723765,0.149401171077312,-0.21453108362477033,-0.15322068136157982,-0.21647968797070966,-0.13092893519037488,0.17632364499347614,0.08650588435434259,0.20718246558529432,0.038438177685767495,0.0682540451040776,0.12180638298363973,-0.07639748226202552,0.1847433107988996,-0.06732208543989406,-0.21546902766675277,-0.03929241209448507,-0.1732494126835838,-0.2024719422930077,-0.20770043448385653
0.21641700196545408,0.05476305018575117,-0.11818720124973457,0.20673024691515562,-0.08493261015835665,0.20760414803337626,0.2052412695602475,-0.21519457578699433,0.20587403876762264,0.16244799242379718,0.05812219055245176,-0.20765502200064376,0.19338678610887497,0.21563670789224043,0.12141169531122759,0.08017764709086946,0.20596900361915654,0.11250869584765669,0.11992937873083884,-0.11617606401454726,0.1323910964465058,0.006123003435787716,0.13707256024997433,-0.09891344079712755,0.046930774305097706,-0.21181075989290243,0.20678037100198923,0.0077595741148756316,-0.2164858457748554,0.06029973780264238,-0.13125821092340564,-0.21620673000506666,0.05164830732209488,-0.08733275153145255,-0.21026127464673902,0.06645777599653728,0.21492474039663306,0.2167827835276819,-0.1702867003487814,0.012358025285314142,-0.2168397321525433,0.18817824132912972,0.2167813578051529,-0.025678006487989555,-0.1622237837878341,-0.16716594249897518,-0.17730371907926643,0.09881841369956958,0.1947368100939012,0.16468893967341136,0.044956088849015,0.17872425917536336,0.1184772731503534,-0.21568204013714457,-0.1926244733656434,0.10596460158647276,0.10084672559972006,-0.16098240063697705,-0.16856748232269345,0.21400971865348278,0.10717467799071126,-0.17202691532929565,0.15965538976124247,-0.1882719407743575,-0.04096224727009407,0.053444152936377394,-0.10782583797803191,-0.02746171442231087,0.1641883320931321,-0.13315531096789715,-0.21623778869638088,-0.16155066777730268,-0.10233009030254307,0.20022509104252897,-0.016267786294813714,-0.21664432589075186,-0.04354615176955992,-0.20683284569968668,-0.21182097215554302,0.1515966231422894,0.0024736614715723765,0.149401171077312,-0.21453108362477033,-0.15322068136157982,-0.21647968797070966,-0.13092893519037488,0.17632364499347614,0.08650588435434259,0.20718246558529432,0.038438177685767495,0.0682540451040776,0.12180638298363973,-0.07639748226202552,0.1847433107988996,-0.06732208543989406,-0.21546902766675277,-0.03929241209448507,-0.1732494126835838,-0.2024719422930077,-0.20770043448385653
0.21641700196545408,0.05476305018575117,-0.11818720124973457,0.20673024691515562,-0.08493261015835665,0.20760414803337626,0.2052412695602475,-0.21519457578699433,0.20587403876762264,0.16244799242379718,0.05812219055245176,-0.20765502200064376,0.19338678610887497,0.21563670789224043,0.12141169531122759,0.08017764709086946,0.20596900361915654,0.11250869584765669,0.11992937873083884,-0.11617606401454726,0.1323910964465058,0.006123003435787716,0.13707256024997433,-0.09891344079712755,0.046930774305097706,-0.21181075989290243,0.20678037100198923,0.0077595741148756316,-0.2164858457748554,0.06029973780264238,-0.13125821092340564,-0.21620673000506666,0.05164830732209488,-0.08733275153145255,-0.21026127464673902,0.06645777599653728,0.21492474039663306,0.2167827835276819,-0.1702867003487814,0.012358025285314142,-0.2168397321525433,0.18817824132912972,0.2167813578051529,-0.025678006487989555,-0.1622237837878341,-0.16716594249897518,-0.17730371907926643,0.09881841369956958,0.1947368100939012,0.16468893967341136,0.044956088849015,0.17872425917536336,0.1184772731503534,-0.21568204013714457,-0.1926244733656434,0.10596460158647276,0.10084672559972006,-0.16098240063697705,-0.16856748232269345,0.21400971865348278,0.10717467799071126,-0.17202691532929565,0.15965538976124247,-0.1882719407743575,-0.04096224727009407,0.053444152936377394,-0.10782583797803191,-0.02746171442231087,0.1641883320931321,-0.13315531096789715,-0.21623778869638088,-0.16155066777730268,-0.10233009030254307,0.20022509104252897,-0.016267786294813714,-0.21664432589075186,-0.04354615176955992,-0.20683284569968668,-0.21182097215554302,0.1515966231422894,0.0024736614715723765,0.149401171077312,-0.21453108362477033,-0.15322068136157982,-0.21647968797070966,-0.13092893519037488,0.17632364499347614,0.08650588435434259,0.20718246558529432,0.038438177685767495,0.0682540451040776,0.12180638298363973,-0.07639748226202552,0.1847433107988996,-0.06732208543989406,-0.21546902766675277,-0.03929241209448507,-0.1732494126835838,-0.2024719422930077,-0.20770043448385653
0.21641700196545408,0.05476305018575117,-0.11818720124973457,0.20673024691515562,-0.08493261015835665,0.20760414803337626,0.2052412695602475,-0.21519457578699433,0.20587403876762264,0.16244799242379718,0.05812219055245176,-0.20765502200064376,0.19338678610887497,0.21563670789224043,0.12141169531122759,0.08017764709086946,0.20596900361915654,0.11250873259292749,0.11992934198556804,-0.11617606401454726,0.1323910964465058,0.006123003435787716,0.13707256024997433,-0.09891344079712755,0.046930774305097706,-0.21181075989290243,0.20678037100198923,0.0077595741148756316,-0.2164858457748554,0.06029973780264238,-0.13125821092340564,-0.21620673000506666,0.05164830732209488,-0.08733275153145255,-0.21026127464673902,0.06645777599653728,0.21497791167737335,0.2167827835276819,-0.1702867003487814,0.012358025285314142,-0.2168397321525433,0.18817824132912972,0.2167813578051529,-0.025678006487989555,-0.1622237837878341,-0.16716594249897518,-0.1773568903600067,0.09881841369956958,0.1947368100939012,0.16468893967341136,0.044956088849015,0.17872425917536336,0.1184772731503534,-0.21568204013714457,-0.1926244733656434,0.10596460158647276,0.10084672559972006,-0.16098240063697705,-0.16856748232269345,0.21400971865348278,0.10717467799071126,-0.17202691532929565,0.15965538976124247,-0.1882719407743575,-0.04096224727009407,0.05343652721341371,-0.10781821225506905,-0.02746171442231087,0.16419515541198587,-0.13315531096789715,-0.21623778869638088,-0.16155066777730268,-0.10233009030254307,0.20022509104252897,-0.016267786294813714,-0.21664432589075186,-0.04354615176955992,-0.20683284569968668,-0.21182779547439679,0.1515966231422894,0.0024736614715723765,0.149401171077312,-0.21453108362477033,-0.15322068136157982,-0.21647968797070966,-0.13092893519037488,0.17632364499347614,0.08650588435434259,0.2073245156275689,0.038438177685767495,0.0682540451040776,0.12180638298363973,-0.07639748226202552,0.1847433107988996,-0.06732208543989406,-0.21546902766675277,-0.03929241209448507,-0.1732494126835838,-0.20261399233528227,-0.20770043448385653
0.21641700196545408,0.05476305018575117,-0.11818720124973457,0.20673024691515562,-0.08493261015835665,0.20760414803337626,0.2052412695602475,-0.21519457578699433,0.20587403876762264,0.16244799242379718,0.05812219055245176,-0.20765502200064376,0.19338678610887497,0.21563670789224043,0.12141169531122759,0.08017764709086946,0.20596900361915654,0.1125142791849836,0.11992379539351192,-0.11617606401454726,0.1323910964465058,0.006123003435787716,0.13707256024997433,-0.09891344079712755,0.046930774305097706,-0.21181075989290243,0.20678037100198923,0.0077595741148756316,-0.2164858457748554,0.06029973780264238,-0.13125821092340564,-0.21620673000506666,0.05164830732209488,-0.08733275153145255,-0.21026127464673902,0.06645777599653728,0.21539265753342524,0.2167827835276819,-0.1702867003487814,0.012358025285314142,-0.2168397321525433,0.18817824132912972,0.2167813578051529,-0.025678006487989555,-0.1622237837878341,-0.16716594249897518,-0.1777716362160586,0.09881841369956958,0.1947368100939012,0.16468893967341136,0.044956088849015,0.17895115228802214,0.1184772731503534,-0.21568204013714457,-0.1926244733656434,0.10596460158647276,0.10084672559972006,-0.16098240063697705,-0.16856748232269345,0.21410395777960817,0.10717467799071126,-0.17225380844195443,0.15965538976124247,-0.1882719407743575,-0.04096224727009407,0.05331245540179857,-0.10769414044345496,-0.02746171442231087,0.1645190706415095,-0.13324955009402253,-0.21623778869638088,-0.16155066777730268,-0.10233009030254307,0.20043471769967727,-0.016267786294813714,-0.21664432589075186,-0.04354615176955992,-0.20683284569968668,-0.21215171070392042,0.1515966231422894,0.0024736614715723765,0.149401171077312,-0.21453108362477033,-0.15343030801872812,-0.21647968797070966,-0.13092893519037488,0.17632364499347614,0.08650588435434259,0.20800648919806816,0.038438177685767495,0.0682540451040776,0.12180638298363973,-0.07639748226202552,0.1847433107988996,-0.06732208543989406,-0.21546902766675277,-0.03931737487404356,-0.17322444990402963,-0.20329596590578153,-0.20770043448385653
0.21641700196545408,0.05476305018575117,-0.11818720124973457,0.20673024691515562,-0.08493261015835665,0.20760414803337626,0.2052412695602475,-0.21519457578699433,0.20587403876762264,0.16253758541997118,0.05812219055245176,-0.20765502200064376,0.19338678610887497,0.21563670789224043,0.12141169531122759,0.08017764709086946,0.20596900361915654,0.11253761049793962,0.12004636837423752,-0.11626565701072177,0.1323910964465058,0.006123003435787716,0.13707256024997433,-0.09891344079712755,0.046930774305097706,-0.21181075989290243,0.20678037100198923,0.0077595741148756316,-0.21663175006853597,0.06029973780264238,-0.13125821092340564,-0.21620673000506666,0.05164830732209488,-0.08733275153145255,-0.21026127464673902,0.06645777599653728,0.2166158563204626,0.2167827835276819,-0.1702867003487814,0.012358025285314142,-0.2168397321525433,0.18817824132912972,0.2167813578051529,-0.025678006487989555,-0.16222536473579838,-0.16716436155101091,-0.17899483500309596,0.09881841369956958,0.19490383444264647,0.16468893967341136,0.044956088849015,0.17967953607721318,0.1184772731503534,-0.21568204013714457,-0.1926244733656434,0.10596460158647276,0.10084672559972006,-0.16098240063697705,-0.16873450667143872,0.21448186817613707,0.10731168622711526,-0.17298219223114547,0.15965538976124247,-0.18819405477915369,-0.041040133265298616,0.05291518896365791,-0.10729687400531304,-0.02746171442231087,0.16540001296958134,-0.13362746049055144,-0.21637479693278172,-0.16155066777730268,-0.10233009030254307,0.20108532977953295,-0.016267786294813714,-0.21664432589075186,-0.04354615176955992,-0.20683284569968668,-0.21303265303199226,0.1515966231422894,0.0024736614715723765,0.149401171077312,-0.21453108362477033,-0.1540809200985838,-0.21647968797070966,-0.13092893519037488,0.17632364499347614,0.08650588435434259,0.21077916196034427,0.038438177685767495,0.0682540451040776,0.12180638298363973,-0.07639748226202552,0.1847433107988996,-0.06732208543989406,-0.21546902766675277,-0.03945698248185425,-0.1730848422962174,-0.20606863866805764,-0.20770043448385653
0.21641700196545408,0.05476305018575117,-0.11818720124973457,0.20673024691515562,-0.08493261015835665,0.20760414803337626,0.2052412695602475,-0.21519457578699433,0.20587403876762264,0.1629194694669199,0.05812219055245176,-0.20765502200064376,0.19338678610887497,0.2157137511277813,0.12141169531122759,0.08039459573224107,0.20596900361915654,0.11266041252564293,0.12021057988156886,-0.11664754105767199,0.1323910964465058,0.006123003435787716,0.13707256024997433,-0.09899048403266636,0.046930774305097706,-0.2120277085342735,0.20678037100198923,0.0077595741148756316,-0.21691876360357232,0.06029973780264238,-0.13125821092340564,-0.21620673000506666,0.05164830732209488,-0.08733275153145255,-0.21026127464673902,0.06645777599653728,0.22057677893257294,0.2167827835276819,-0.1702867003487814,0.012358025285314142,-0.2168397321525433,0.18817824132912972,0.2167813578051529,-0.025678006487989555,-0.16223217443187934,-0.16715755185492995,-0.1829557576152063,0.09905055203389974,0.19514029597465776,0.16468893967341136,0.044956088849015,0.1820851957798352,0.1184772731503534,-0.21568204013714457,-0.1926244733656434,0.10596460158647276,0.10084672559972006,-0.1612145389713074,-0.16897096820345,0.21526517873662,0.10762694191233277,-0.1753878519337675,0.15965538976124247,-0.1879814264862198,-0.04125276155823155,0.05175311162924564,-0.10613479667090064,-0.02746171442231087,0.16800766479438412,-0.13441077105103436,-0.21669005261799973,-0.16155066777730268,-0.10233009030254307,0.2029848423352872,-0.016267786294813714,-0.21664432589075186,-0.04354615176955992,-0.20683284569968668,-0.21564030485679503,0.1515966231422894,0.0024736614715723765,0.149401171077312,-0.21453108362477033,-0.15598043265433806,-0.21647968797070966,-0.13092893519037488,0.17632364499347614,0.08650588435434259,0.2265086541607301,0.038456011135527914,0.0682540451040776,0.12180638298363973,-0.07639748226202552,0.1847433107988996,-0.06732208543989406,-0.21546902766675277,-0.03984897555856999,-0.17269284921950245,-0.22181596431820338,-0.20770043448385653
0.21641700196545408,0.05476305018575117,-0.11818720124973457,0.20673024691515562,-0.08493261015835665,0.20760414803337626,0.2052412695602475,-0.21519457578699433,0.20587403876762264,0.16378065325396465,0.05812219055245176,-0.20765502200064376,0.19338678610887497,0.2158890085016174,0.12141169531122759,0.0807353964764674,0.20596900361915654,0.11356003715288698,0.11967407336862734,-0.11750872484471463,0.1323910964465058,0.006123003435787716,0.13707256024997433,-0.09916574140649809,0.04702536034926143,-0.21236850927850037,0.20678037100198923,0.0077595741148756316,-0.21728188171787688,0.06029973780264238,-0.13125821092340564,-0.21620673000506666,0.05164830732209488,-0.08733275153145255,-0.2103558606909052,0.06645777599653728,0.23365510238133047,0.2167827835276819,-0.1702867003487814,0.012358025285314142,-0.2168397321525433,0.18817824132912972,0.2167813578051529,-0.025678006487989555,-0.16225312679362938,-0.1671365994931799,-0.19603408106396383,0.09955707897377102,0.19537466062931996,0.16468893967341136,0.044956088849015,0.19226639524337372,0.1184772731503534,-0.21568204013714457,-0.1926244733656434,0.10596460158647276,0.10084672559972006,-0.16172106591118213,-0.1692053328581122,0.2167785116374688,0.10808914739895653,-0.185569051397306,0.15972488106498325,-0.18750229764118026,-0.04173189040326775,0.0489942407266351,-0.10337592576829194,-0.02746171442231087,0.17603814360835518,-0.13592410395188317,-0.21715225810462263,-0.16162015908104346,-0.10233009030254307,0.20927465502265205,-0.016267786294813714,-0.21664432589075186,-0.04354615176955992,-0.20683284569968668,-0.2236707836707661,0.1515966231422894,0.0024736614715723765,0.149401171077312,-0.21453108362477033,-0.1622702453417029,-0.21647968797070966,-0.13092893519037488,0.17634852882538093,0.08650588435434259,0.02235342437042809,0.038621292488221666,0.0682540451040776,0.12180638298363973,-0.07639748226202552,0.1847433107988996,-0.06732208543989406,-0.21546902766675277,-0.04089796997734449,-0.17166873863262944,-0.017797963713229052,-0.20772848665122554
