part_1
0.19494529574761596,-0.45987555913445494,-0.4150729894406302,-0.2988844648093112,-0.42981655898480364,-0.1113403044230192,-0.457751464585919,-0.09591884958287149,-0.22597569793024944,0.4321215069588737,0.37421967962614383,-0.3618105613931126,-0.3323382030163982,0.37176405600922746,-0.45989985483007967,0.2343895440938545,-0.45388778627253856,0.2050987557607464,-0.41023335326261834,0.4520021995123212,-0.27003526495099034,0.4278506052386586,-0.41304601278772846,0.4537926345472007,-0.18912756408145587,-0.3806542738623261,-0.1934802561773584,-0.030997398240269685,-0.3833451285873679,0.18466127219335515,-0.43544402131287635,0.17878737999828903,0.2875297474806914,0.4157420681127562,-0.4532625962767882,0.4434355941518054,0.21196759907264812,0.45740936021062417,0.44503540224521726,-0.18027325885412285,0.46001698346346037,0.3838389440965979,0.2762630503626232,0.1396798732723291,0.0505789653769426,0.23252571561514163,-0.2501550894340149,-0.35523783051531643,-0.28208965159079147,0.43909762350116005,0.13147676246279233,-0.37137527801583037,-0.34944724321839576,-0.42729213165907587,-0.379143126566157,-0.44872522142114774,0.08656866949557904,-0.45679142924168925,-0.004062431064641788,-0.3160828532754167,0.15279703108741705,-0.049622279394758786,-0.44747750967437555,0.43989483702068627,0.05238636363376435,-0.07243183868092823,-0.06514815880989305,0.45486135741383665,-0.05893103681491139,-0.4167907362255271,-0.44054094625035395,-0.44879038793898574,0.2533841966722333,0.31281916758413497,-0.4175855447826321,-0.43522708732568943,0.07139328401668231,0.4592127430990363,-0.06325179447863008,0.3647408661427207,-0.4320492374656203,-0.4495308844088881,0.43077133061059475,-0.26794796655993947,-0.3029665161465724,0.4584143704253747,0.40445921374734967,-0.2066961998324004,0.12936614477721245,0.06602304678290058,0.45842335286894426,0.3076267671670194,0.45087309052316077,-0.08513902642367946,-0.10824810238347131,0.4257971858258851,-0.3944305085526765,-4.1200642069890106e-05,0.1137128482361169,0.43437821939055876,-0.24007952822442094,-0.42105822127274445,-0.38019820588089936,-0.44982890767061184,0.45214312321130506,0.32265189752357026,-0.08834042374011483,-0.43500480849750855,0.24392063551788842,-0.42175766711281054,-0.4121599992176056,-0.3356886109880053,0.45638299258079,-0.3979388691080168,0.017598123915452582,0.13602109235943696,-0.14165746992256764,0.3671855524689581,0.4547864855090269,-0.15842287300820773,0.45590837920078275,0.3238664822562331,0.4143362064432871,0.43310668691555665,0.1768736995527069,0.44894032302376446,-0.07415160514444284,-0.39727974293189533,0.42159763260826977,-0.45705243227161907,-0.45010507619655,-0.30627802175727403,0.41789752413062153,0.44730044715250233,0.10302072706114716,-0.24451095012204307,-0.02554594272671859,0.3932919420578943,-0.14274460761841015,-0.35845892649522454,0.1881176641761208,0.10092685210450682,-0.27129654162254757,0.4220535519350221
0.19876218920766334,-0.4572698378947813,-0.413330611369226,-0.2988638948397826,-0.3808530086874481,-0.15257915064414113,-0.44041187265527815,-0.11072088030893852,-0.22284868772248126,0.42397434043128374,-0.3629950054038878,-0.36161264998015447,-0.3270086829798851,-0.37319267165391495,-0.4614087086809594,0.2434955757958965,-0.45532986472464454,-0.47990157363034364,-0.41042430920818984,0.4574860784887285,-0.2723764381696017,0.4258884630113422,0.3393471711183381,0.4567134874644497,0.0855626925775992,0.08068455999991486,-0.1937577940347042,-0.03796283870189133,0.3141393834984868,0.1685865349778356,-0.4310864482502454,0.17010191203193342,0.08453297444600963,0.6248946252973931,-0.4565796512077659,-0.11937642856150914,0.027693050602385194,0.4589919758796006,0.4485806379143022,-0.17684911312408538,0.28088657569594644,0.04309442622319701,-0.4461800563942465,-0.19734604356248645,0.054175774414459456,0.27444797317343983,-0.25035182733440997,0.20524428048852758,-0.09775463364590745,0.44681028570643494,0.17205371276594006,-0.3767105917312983,0.213619357814116,-0.4718470781213404,0.6010906440538295,-0.37309749116819063,0.08381848250488971,-0.5041593948305836,0.17692848778055542,-0.47295184789432015,0.1490068070934431,-0.05719211245028036,-0.4875536576439003,0.16467905519949677,0.052533831133502046,-0.07154935398811507,-0.05739050557605564,0.4491149090746254,-0.04712226648897,-0.41505048910036324,-0.444446175521833,-0.4687166037304631,0.2571008883068839,0.31316447708712614,-0.41563360255527304,-0.1553163462283328,0.06323724863268235,0.49101444714058134,-0.06069765394221459,0.36375739910024096,-0.4440620456579457,-0.45261649885920985,0.4411250241500397,-0.2683257089921357,-0.30378601556585244,0.4681080245577045,0.4128226086814772,-0.20641149132220676,0.26997341442876227,-0.0948265983443967,0.27557758356599554,0.3567529722993805,0.45247606039051674,-0.08972387391831335,-0.10571701037447735,0.3062528858100205,-0.33411281266569703,-0.051896676998288635,0.1545550434989953,-0.11960707904841578,-0.23730042552441014,-0.4954572786537705,-0.14364784602929687,-0.49109716490804595,0.4931530290166571,0.32407614709624366,-0.12513457186935883,-0.2870941336483631,0.24419303639766618,-0.4424010641123411,-0.4637416588259262,0.21352180111539731,0.4596935770176615,-0.39832005712205765,-0.22144155150988343,-0.2929749730563066,-0.18286163694172974,-0.03861862293853907,-0.23791316708698018,-0.15483611756552568,0.4572058457941187,0.19594194764376444,0.54518663838603,0.45570283274211576,0.18142604874124643,0.45050856848187465,0.443413405116502,-0.24510062139465968,0.42942514002303245,-0.03316730016717013,0.2242801756965384,-0.31006700353432304,0.41604452399089276,0.4464899798628858,0.09300623448033359,-0.2596811511475072,-0.03355378489825454,0.38975406687049674,-0.1458624040911161,-0.3591727645985429,0.3654847197706224,-0.08567154068452948,-0.27199030540058444,0.4218348640996999
0.20170012600880802,0.4879194617932026,0.4303665034152226,0.3241719172385915,-0.024744586381038543,0.67786819103718,0.0036926683848989617,0.4961223222945731,-0.4706572563609306,0.2862117821104007,0.09052968532380246,0.3617202252767757,-0.31387468868444596,-0.4059297691695623,-0.4822350753349405,0.4248647751169999,0.08878835304494616,-0.5246420414492585,-0.45187033464865123,-0.32880798389371957,-0.299747143886763,-0.1405386838864509,0.45992131179869233,0.3082978323449891,0.0808240040857069,0.07657948323305916,-0.19302063856160193,-0.10080758138365638,0.03968198049543959,-0.21058413145787874,-0.4268538541034021,-0.30398671634355356,0.11914837572015063,-0.10684161707258427,-0.4611965447535805,0.03689712659282717,-0.25391873799319353,0.46068737092424306,0.4727576345274119,-0.23798466326257545,0.20248865518544668,0.1318053416789108,0.028344018349268644,0.37207498208434775,-0.34872729128122776,0.24911614280604033,-0.09007124003708024,0.19918122689288628,0.18360179737109272,0.4937589709279583,0.1730892248969927,0.33869960591494536,0.20516657758396872,-0.5659622103045613,0.6092265287413066,0.27202697623858796,0.09246080153235922,0.6223048539014331,-0.4778917618753367,-0.43038227901939113,0.10160394549949328,-0.5492093882525314,-0.4979141415612003,0.18408660063605126,0.059149336631778016,-0.0876914724801737,-0.07363879850454913,0.44910410010016505,-0.3177339755535362,-0.36280093721322026,-0.4961626068157861,0.14612774258721822,0.257169948450998,0.514238500022103,-0.11869801837297259,0.03759404252547845,0.03136707218292989,-0.4404439744364582,-0.010711394530316366,0.38408851929644894,-0.47515727432692767,-0.15851094531517834,-0.2209714969199968,-0.2694144656502918,-0.3011702278429202,0.15852401353726792,-0.4535426592062626,-0.40821914586811814,0.2725582217505346,-0.23263978431864038,0.8166287999853798,0.18039164207903463,0.45308173793963197,0.5714473546147563,-0.06895971445768045,0.2971405513081028,-0.28739960032980305,-0.06639038126314613,0.4984905441875558,-0.12591575182882048,-0.22940904762089656,0.04517413116749622,-0.025930643050797023,-0.5031405155263554,0.6388601576103764,0.34197337139424056,-0.1522898533980358,-0.28279123477312795,0.24419303639766618,-0.4757242456274093,0.36474652825659004,0.2094755126040697,-0.09811539430909852,-0.39808025568786065,-0.2357446462003151,-0.1263975250546463,-0.4522028985638185,-0.032251538780327216,-0.21698731774314278,-0.13516433162442537,0.4682806785686727,0.16992056776630882,0.56704471559859,0.28976937131979474,0.25112315145214686,-0.25074596799463,-0.07047368110386881,-0.3334193021276503,0.43581417159382796,-0.02669756116098459,-0.19191054141129266,-0.33141186052203,-0.42164320206138256,-0.45280180359549593,0.2639151224325185,0.3006896971139826,0.09760052711615536,0.11043564419779897,0.4040274294678101,-0.3561352888381531,-0.36180273375029703,-0.149521964416617,0.1519134037424253,-0.42197714817368415
0.2235259602718612,-0.08454464249512686,0.20377938061632184,0.1477078302827683,-0.07664641858132866,0.5896038649101907,0.15139482369882729,0.47005134782106517,-0.2768560701373487,0.3124828785920117,0.11994958847979661,0.3617384352993187,0.5133267272135226,-0.525324694342747,0.4249039092888424,-0.08682543394759579,0.2986533177908472,-0.2613389690587169,0.2756593882470244,-0.4008421391350391,0.5518561080677702,-0.29300244947944365,-0.0949098911145774,0.31147641798210757,0.08274092735241485,0.07649893044049624,-0.14295066482230115,-0.1534290520385152,0.015052243990360455,-0.3937514144243576,-0.42848597199350574,-0.7417179465107047,-0.054514421487486295,-0.11361540182544078,-0.45443925229538285,0.6555843005954632,-0.2554451942290896,0.26901736933196974,-0.53028489961525,0.3919077607625002,0.28713603965461015,0.14675496750110564,0.21945004535568258,-0.37046100170955104,0.2170472339942878,0.25930140678415736,0.08504236785724555,-0.0011527934012995288,0.18321133034028209,0.5018781253096178,-0.16427805458013237,0.439235587000624,0.1899333279989623,-0.027659594210618768,0.4974525919225918,0.3370106546320477,0.1270086733899355,-0.40641861415676633,-0.7414967701613515,-0.4455641200233757,0.17594910021363125,0.6403595002164935,-0.49577388781901854,0.07909747689389365,0.06046395479563341,-0.10072412225898579,-0.07228562499900065,0.4550675150992923,-0.41367915430070423,-0.3527560911470017,0.043269960729908,0.16390537871721106,0.265585485187431,0.5100497424586479,0.1179434820267551,0.10308682914665898,0.05367939193561132,-0.5553127733708645,0.21894925794649542,0.38019056514533334,0.6304189918339759,-0.1603494834194915,-0.21067634084365294,-0.2875177398729605,-0.3531001311072884,0.06757907225251145,-0.0943491023657193,-0.5283441601224336,-0.08281579311970394,-0.24436503033599108,-0.07552763856357972,-0.4134041494968723,0.4560209152548978,0.5688369983727053,-0.062043055574014114,0.41706631995158894,-0.5882181173286987,-0.06735741842994096,0.4947950527734465,0.21131759100729994,-0.21154438187597138,0.04581686378462152,-0.013169281410108454,-0.5038168057831708,0.022566889266981638,0.33773336962859846,-0.21438877711521453,-0.2896258849206441,0.24206877850345906,-0.44808466322205437,0.36152948305838406,0.21476532302471363,-0.08347997039741156,-0.39939449114496794,-0.21666258783176884,-0.094623149361336,0.14554505619386268,0.09149002601030184,-0.19393666586857597,-0.4482918003737036,-0.45126702786429257,0.17548150954380787,-0.4338769697869258,-0.5349818698591594,0.2718280125686578,-0.4092524820569302,-0.06753665844090773,0.5237916731800232,0.0005070747053295096,0.07696715616803551,-0.19309266946797937,-0.22643026016904275,-0.4207790044839514,-0.4424462424618997,-0.262293645146223,0.28448818286691674,0.08150513905610021,-0.23060381795581114,-0.17539247328271604,0.17844618332119688,0.1934328068953569,-0.1572951333781414,0.12595301658512376,-0.42197714817368415
0.22390908563625186,-0.0824202304644838,0.19488435701182472,0.1648398714172425,-0.1232848459433914,0.625750304190086,0.19460171940658566,-0.5250822073000189,0.2748303199624161,0.3610603592748565,0.11828287277002417,0.36351277930596315,0.5123844266885588,-0.5185355341338425,0.4313984564839573,-0.11558809357512072,0.21704555703369383,-0.10128442622828829,0.5286619883521487,-0.3983376119827592,-0.13931868878790268,-0.10573622351411344,0.4642759744357786,0.3596397146753242,0.08223356113350012,-0.19669721100045734,0.08705176003353583,-0.5696800821849604,0.5719532106955513,0.10694145679375974,-0.4380213999751625,-0.7781384491554102,0.1100062976213839,-0.14580113454989346,-0.43167225954268407,0.25724363778434917,-0.24390509775395788,0.4567454844914679,-0.5421373835248389,0.3919895853209271,0.276479390245253,-0.06866795111715206,0.14960727673861363,-0.5425152648043391,0.21675497832265242,0.2736999982667182,-0.0371676430676265,-0.07925028953513363,0.18321133034028209,0.5337832825973974,0.04994418458543386,0.5423548890504333,-0.027701830562476555,-0.05245163386718123,0.50265508459296,-0.134372407281704,0.09156737398757721,-0.4261871575013379,-0.4420131849648338,-0.44062918577717075,-0.42395450337005447,0.10064830733016217,0.17118844642613112,0.0231449220613099,0.05066042448346009,0.6276347428913918,-0.04999287089960752,0.468018005420409,0.12517004463795833,-0.31116890611743364,-0.5305999543681197,0.3290873951028723,0.22642538362346978,0.07485480386478238,0.029803344712428965,0.20465722722444996,0.14062631684666377,-0.5176857154677528,0.17986600083760576,0.3793979361326165,0.6214509369848081,-0.40816158965986915,-0.20910973261677757,-0.20473632419881393,-0.3749406990413144,0.028500158006753443,-0.1254098608460868,-0.08882877018334728,-0.07390392029356571,-0.18837133659865346,-0.2403337249518564,-0.4243964608426879,-0.21842869597226222,0.608055457189884,-0.025535040986559943,-0.05026818508285116,-0.5990996197114677,-0.0776722233492023,0.002184437672679901,0.6347592943926437,0.1689925006901916,0.0783806173405512,-0.007904465306349705,-0.5415828478350827,0.2865143983277211,0.32194736529021306,-0.23156789738679173,-0.2910555365639619,-0.5185632441867858,-0.38074281982500485,0.36081063751720466,-0.08864460128604262,0.21643578589319934,-0.40087712923870455,-0.08320117177136291,-0.08287828110573481,0.1416611908662845,0.36305335879660067,-0.23736196815304983,-0.41621790662717545,-0.48085005743809756,0.1530030943043198,-0.5007869194567559,-0.4680613803564531,-0.2638884500930851,0.49880195217188794,-0.2030283666304799,-0.3518305294369299,0.11152049655275886,-0.0825829826742334,0.514479027305275,-0.05773728058181789,0.08339244981790754,0.35863197132408886,-0.24343444874398223,0.29394354314600496,0.05247190533356655,0.019183259947437206,-0.30487027019915947,0.1986334507630924,0.05627205159442285,-0.15785844165920856,-0.34885177903558046,-0.4263155989761077
0.2255385310457055,-0.07812362470128784,0.5587910415342102,-0.20493962984321643,-0.0404685510947726,0.6181301028497879,0.2783921136057268,-0.5271906184594647,0.2623462652192749,0.33742585689428856,0.11828287277002417,-0.421627869684896,0.42237265394728274,0.5249582207025216,0.42694495805989535,-0.03194439829451044,-0.801435512729998,-0.20691515376969938,0.4163843321676264,-0.4004082592981594,0.6949764863147043,0.3002038109372352,-0.14398136672039535,0.4346086882321676,0.08051027532336684,-0.1831792144216931,0.24394649083692094,-0.5630490136411357,0.4585516475276982,0.09355410311941811,0.436579422174606,0.2155039056318182,0.1038657595577021,-0.4625280183012653,0.4398899418446871,-0.20822763893651974,-0.06317630765479394,-0.5914337260962431,-0.6343272536158406,0.3823215839795382,0.34124037605549246,-0.06943338834896211,0.18113514899929722,-0.615881809593427,0.21666740781239802,0.1715140943527813,-0.022294753941572612,0.32884774426505814,0.18447245782074417,0.5565177244628718,0.0970605986452365,0.1473800962356044,0.005530953916839036,0.04821367291662008,0.7862729767422185,-0.12675290174969525,0.11634053228365104,-0.22168168213141887,-0.5423211704116461,-0.2587653133252799,-0.48352123902851507,0.10160292004380653,0.15149436513243214,-0.07652987778961451,0.3882202641383772,0.3367234205949296,-0.05150412093248699,0.46760770235422083,0.14939079153143495,-0.32067790335069507,-0.2952714264749353,0.3281547569568224,0.3281552672747006,0.10046764245458095,0.4200268024226192,0.038701414513405266,-0.05659893244223129,-0.6146428929069703,0.17968780181249275,0.41297351320690656,0.3580640540479018,-0.4711511557192348,-0.20956961923803913,-0.2042608644891405,-0.40901477376961765,-0.09836015354502758,0.486140437350288,-0.400775907158182,-0.07527451706110841,0.4290206548541725,-0.2798588981643486,-0.44608066006223124,-0.17752621111611444,0.609433193876304,-0.2864819438113843,-0.1631689551020068,0.01692131852303725,-0.087872725891055,-0.20828107937412016,0.6185266136063459,0.17012464779935213,0.10471535842545945,0.003051546015190971,-0.50098577085825,0.0022370601560923933,0.0657831285182482,-0.1942499215779092,-0.2899938635856866,-0.5172855032245971,-0.3457432813017563,0.3608419696416263,-0.029902146367527326,0.20713229890677243,-0.4411291418537483,-0.07466664433329251,-0.05576944026246394,0.13602569962277258,-0.07444639369907122,-0.12664666326545984,-0.1909365155702834,0.042617867410842517,0.10046839959741521,-0.507149694886864,-0.469750812169674,-0.30609324263539106,0.5112601239664213,-0.16491199746344823,-0.5604937533849395,0.10652032812553042,-0.1388834828119428,0.5811234963656208,-0.03579467814018987,0.3360752846584131,-0.15809597954849727,-0.23812016400992025,0.2930583745125865,-0.5018517999600582,-0.2436478989372963,-0.3251574293164332,0.27294512360472944,-0.05318882677427714,0.42155775303421494,0.006158544093300978,-0.40718966801330925
0.22750645264515248,-0.07778371152084604,0.5571808963979258,-0.27002900945504144,0.10889425962567054,0.6166389691305407,-0.1564177395951352,0.5273981334950406,0.3347594922398077,0.11901573232059284,0.12638866405594532,-0.42169259942789467,0.45715494002890755,0.5249704302621425,0.43228973105645946,-0.074053132717191,0.8136763515758828,0.20548195971358849,0.10318074738236638,-0.3696091668414815,0.42935615144845457,0.1385351200712881,-0.13259556732493177,0.4557810465900636,0.06923233006180686,-0.3688784289211894,0.2509436636912606,-0.567589197891101,-0.04099369836355213,0.09153559157414984,0.2539720358927857,0.20962001326739982,0.48618814535278276,-0.48502454438778003,0.36821826699016913,0.20955048438036772,0.07168772608267131,-0.5707521408173987,-0.6127807482693421,-0.020593369774497106,-0.30940769146860114,0.45173571658688133,0.2552847046889541,0.28981744543687543,0.2351757191589497,0.16209847676449646,-0.31609715802854,-0.054503768175705666,0.19093358211626804,0.4743415043266679,0.08317436517677862,0.1548207663922256,0.04459106905044788,-0.33339752166484454,0.7978583920095448,-0.13610392265746585,0.08744012803444204,-0.25992293386651794,-0.5127359263171037,-0.25799568240760945,-0.5034905560814272,-0.003702898843013494,0.15446937132910588,0.22987916522620144,0.3978023319889593,0.3514080136739432,0.15375910369367904,0.32174135289781264,0.29267933812699065,-0.004685710791757857,-0.6254161684214631,0.46348767937672763,-0.06292668009168502,-0.6671527610141218,0.4149481837963824,0.0439111938928312,-0.10608361210176008,-0.26629269086261065,0.16463330195656842,0.2109712187210167,0.11944876136366861,0.10981239551722881,-0.34299120805891814,-0.22960789883806987,-0.48255406383070587,0.29139592265805936,0.48106250166966924,-0.36043409662840287,-0.10745678615673773,0.3831289076264316,-0.2808899980279842,0.13507885617929483,-0.004956706389483934,0.007337589537729944,-0.26920301653154716,-0.16066537126962743,0.0366376695232127,0.04536555626598263,-0.22416929932240715,-0.24089310563285907,0.19246268814049247,0.11581956678518238,-0.0034175933006370756,-0.4959903690667097,-0.3286467552492381,0.07511468394422059,-0.15014112945387942,-0.6426621325124268,0.21923269387727354,-0.23810918668110226,0.2296468762954634,-0.25918336142237736,0.40207141193413876,-0.03437380075381856,-0.07538638725447824,-0.16683950650055157,0.13436866001337425,-0.15448155193293928,-0.13619577359097665,-0.25458100511188025,-0.04197056706671035,0.21141717241038854,-0.5068492705505322,0.39091556034157526,0.2659263094711465,0.4686965412492397,-0.3750806132630684,-0.22787810294458596,0.05342289065974449,-0.16098072254916868,0.4737645630691565,0.10583656846744606,0.309263645305204,-0.02877844827576201,-0.2379987009847589,-0.2931348638463434,-0.42396242171745613,-0.6082165870445557,0.3405812550666758,0.2507219353493213,-0.054093576252293024,0.44699905084201086,0.04975135455096045,-0.4630870663125487
0.2254507628415046,0.0642529227059178,0.5839548952155612,0.2711561383765347,0.21117452264132403,0.6526805141530716,-0.1457657113198267,0.5294035341445342,0.37643669872015495,0.5514836763154509,-0.49079068365061473,0.42183175295752245,0.31586020416734595,0.5264993223725403,0.43403800683698873,0.026511122135022644,0.25702782672554825,0.0011729806531708942,0.2939440645919613,-0.41825738027804915,0.27187741425841444,-0.2859296481114184,-0.1349279206163872,-0.02698444037424111,0.36327077249130035,-0.36573608792903634,0.14739384867784572,0.2801047507816152,-0.15934908382732826,0.09232448644077942,-0.16183421550007987,0.8398299226047498,0.4845547744245278,-0.526761572813359,0.3744216839536736,0.36698744448373444,-0.08780269125679052,-0.6210501294183676,-0.6004243463378054,0.5628462209856337,-0.29068923897202004,0.03140326058753867,0.2501582348817419,0.17654551660994927,0.17838085423521488,0.4305059238616996,0.07508303640286898,-0.09662156403667084,-0.020110451098042867,0.4613645726793909,0.08172357241085376,0.17141388002432836,0.0002963602818917962,0.06548644432537368,0.025105247904690244,-0.09638481026272941,-0.20741333225472336,-0.28469062097008474,-0.4679427000279917,-0.2940757969971605,-0.637336670696998,0.10244793440599007,0.16106287206079245,0.2857521762652529,-0.12458327879790639,0.35120481587031155,0.7725893638493979,0.3185895386833361,-0.34043768943247105,-0.007129968139166211,-0.5698405656862667,0.46242392193353776,-0.05639760360594866,-0.6592419118792177,0.41451016424768633,-0.329761020701567,-0.10029216747423712,-0.26705315434312316,0.48698153228278723,0.021218658716579013,0.12729175667602724,-0.16563041214813284,-0.3501292393200177,-0.1493284530640015,-0.28418252281461376,0.28480832765900177,0.49040506602456757,-0.15128375520769954,0.4639347239544182,-0.21180253010638345,-0.0021319244945446915,0.3577237750917853,-0.1576698900754549,0.006607870866123902,-0.26370317888709066,-0.15811673973227003,0.17279366389055828,0.06409208322938616,0.34339463094304873,-0.7804153336056465,-0.06035809787611596,0.012037204589448557,0.07914224953971916,-0.3788676072890519,-0.31984156806961067,0.08554615688503876,-0.15993311629603463,-0.061288211613239336,0.16224295022545276,-0.34703679912890517,0.2314842555600555,-0.2867405269830248,0.7586023661103749,0.10248454778579447,-0.07485198405342106,0.312675694499685,-0.39488512808259607,0.0358678807389939,0.3640979473440653,-0.2626969408412096,0.08606354398794473,0.07117555003157115,-0.5054007452444679,0.19496752085410635,0.354774087816209,-0.4688111465874969,0.16668316200049893,-0.23629963968404724,-0.2040201909458414,0.01141505190936851,-0.402472656621646,-0.10123989871766483,0.32036932351080005,0.16941192387608192,-0.23435803948450978,-0.2986005591771011,-0.5647416643047432,-0.4853467287324581,-0.03244095532059438,0.03616849745048718,-0.4092300052406729,-0.3737397036349837,0.0624207018620455,-0.44809404814192366
0.561441684746101,0.048676107468095434,0.48237054195025286,0.30438501897335973,-0.015252766990083013,0.3561200831509826,-0.13752620023682208,0.5280123591832098,0.35247725045349354,0.03173138933257441,-0.1992634015946088,0.42213997617070714,0.24005276926532026,0.5274549768176653,0.14595799051068392,0.20643161384591974,0.2359927454770434,-0.02724516743273487,0.3102918079627708,0.13652455882301834,0.360271075291597,-0.28593196832187984,-0.13636972018369303,-0.4213996366722419,0.39709749257136895,-0.3177268435604067,0.20575361335500514,0.4530871825952683,-0.09573670709828416,0.10115181537232901,-0.44890813626212517,0.8570479652135324,0.39376910148908445,-0.5392249821380246,0.3763843081549586,0.28103653752744306,-0.34383003672244095,-0.6883649692534163,-0.659746333980149,0.5369465206730037,-0.095281439437821,0.06087770032323994,0.2508706728310491,-0.0028351877719613467,0.1394643156143502,0.45756900097656605,0.048081256638441636,-0.09888407115340288,-0.0020822322973057883,0.15729428301748677,0.08055970687999628,-0.31253303345332306,0.3989185982200654,0.0737453412472254,-0.28866810076213195,-0.21556000853490198,-0.21280517807477173,-0.21356983715105482,-0.37410857920307733,0.1690854559018593,-0.23936850946823673,0.10268244391717507,0.15368940232570621,0.2796355048712637,-0.10065871819292106,0.3155250873129261,0.4412927886407434,0.31869041944001725,-0.18036594386619204,-0.11202785642841176,-0.551584294791249,0.47707920794648395,-0.05850828576127086,-0.6575450197575357,0.4104342452422722,0.2509224424011886,-0.08073532381487526,-0.263947879270236,0.5135201321460892,-0.003159736165891799,-0.2693686068206171,-0.14298452716548518,0.19664441113371312,-0.2457431506388651,-0.35730301953056176,0.4355927996172759,0.48121102663414284,-0.45383551919864007,0.7353902351583195,-0.07915049304821506,-0.1499020693756872,0.37940751265784955,-0.1587541344859692,-0.5091933714009405,0.09506800058001179,-0.12823164584764624,0.10797085627237224,-0.07852562303432169,0.23766771163562803,-0.05455257409426754,-0.9082811265650189,0.03928671812671339,0.015645321130895524,-0.31231105940654835,-0.34489856234791955,0.1697995005867467,0.24239834419060907,0.320014424516693,0.4206904718322601,-0.3655771141807358,0.2346976997458259,0.07628793006324833,-0.7670794813125847,0.07097321835808967,-0.12039914894872955,0.5508681699529373,-0.3426574268950608,0.007109013580828119,-0.010895464420657178,-0.30229494780495375,0.01402360269702713,-0.10789060183157659,-0.5065796004190434,0.13439359994407135,-0.4014057348437645,-0.45408627805445856,-0.5373176566289828,-0.47128860258598093,-0.25691493275521066,0.5046353282512718,-0.4161537046754592,-0.20564957194089056,-0.32211652024900067,0.16953413357257394,-0.1115156223692694,-0.3128928106769609,0.12741687557743703,-0.5289734825780635,-0.24688312683559158,0.40813700538070186,0.20565065532238264,0.11061119482167352,0.06257567522019633,-0.4824797376185638
0.4921295896997704,0.0637489318111437,0.5333312106450051,0.27652295348065264,0.6640059608999083,-0.40503285184234517,-0.47398687253921734,0.1375037717983869,0.34935275430083157,0.7071517508548044,-0.12460696432966205,0.06269133849354888,-0.30482871113017823,0.5283146261077847,0.13475769510208224,0.19586322152650087,0.23362558543843337,0.0006168980599680061,0.08872838753256448,-0.26725330292476385,-0.5958699406346403,-0.3106217186375614,0.2242005265731546,-0.38964870821151776,0.018620253075633898,0.36163426944913046,0.20229504301323786,0.45091607632011793,-0.1518563182306786,0.142961474618987,-0.3104306212288706,0.8055059324648447,0.36995138766875496,0.1326755802970921,0.4007700038782773,0.43680306367877875,-0.5949684134573653,-0.41608503129915486,0.6742348746518708,0.557003705472904,-0.2194616100325541,-0.10757948814672307,0.2479890166781375,0.3934805957098136,0.03853808242462711,0.5159468441722551,-0.2347378252297611,-0.1028568974854575,-0.0013327184228474488,0.20742588390658195,0.08055765616109273,0.31097771280225384,0.6156610124008564,0.1831233205567831,-0.28060003075553336,-0.24545633506089748,-0.18795872903564004,0.07456378445734296,0.36265751292879683,0.11935267228817897,-0.2351217993662571,0.1641729624350578,-0.24552419148983035,0.057862020099018724,-0.16993242975691017,0.3459961536975013,0.4423181631872598,0.06416432828763856,0.44908232986038454,0.06460333739040808,-0.5393238593870824,0.4522455848449446,-0.058479705612545674,-0.7197850521498772,0.245635513089835,0.09559531429595075,-0.06910480865125156,-0.2632189728596751,0.43018485796402545,0.26995304763978395,-0.2672515428727769,-0.1702929300063785,0.31356374573247375,-0.2251066258456339,-0.3531418639926669,0.4685454532993749,0.4560737564374234,0.5249650011546609,0.7803337119371039,-0.0826293592455021,-0.04618958434783168,-0.36541271247563134,-0.1466355151278021,-0.3403059556243875,-0.22581015892648393,-0.31136511957625385,0.14409690333205635,-0.05317789875579114,0.2851846163392686,-0.08551933073502559,-0.9035293277784339,0.24234478356705022,0.028917473290186214,-0.30280258059725607,-0.2941394728822205,-0.34217308788996464,0.20113215950652175,0.2927630894772643,0.2905335328506258,-0.3175719186107341,0.2515258505896303,-0.23430729676364,-0.7353010861101417,0.023894476997065824,-0.5330743823168878,0.3339406712720518,-0.028864826484152634,-0.10609248619862557,-0.06960029392493601,0.013627295732821681,-0.09023079950222312,-0.06733379205810895,-0.09715000050632314,0.1254558079159393,-0.156399700595993,-0.49674580622664277,-0.5691457299942846,0.2908645581264336,0.9157218787546798,0.27189240382292024,-0.4697404851227242,-0.03202262468372512,-0.339635594112264,0.051464412331301175,-0.10546133120078138,-0.2164496424102748,0.3871857514825265,-0.5259644970564709,-0.2718144795081906,-0.40610003572008485,-0.20485389068389628,0.0654188435016165,-0.4668733133113143,-0.26681610858031174
