part_1
0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077
1.1595517900066736,0.3715496409185698,0.42611567128988104,0.5645925841267653,0.4190722749614461,0.7802862974439986,0.3782036411217522,0.8048747803977431,0.6535901643774756,1.4416677889720582,1.0760636024793822,0.4891241583554329,1.447978505548878,2.018659919450319,1.2936215402571958,2.130061862007399,1.3022400982802265,2.0593100237991817,1.3540152011852096,2.3909660834010507,1.5211893602879836,2.3586618181094545,1.6494830519025987,2.3917782122254962,2.6107174519176453,2.5146872640065783,2.536848326756562,2.7301284896526155,2.346273751991295,2.984988473588691,2.2479845404980785,2.9802815269215124,3.10236755030168,3.2823512097681817,2.2244731276568985,3.0876574683115376,3.9535680592992026,4.242086402166162,4.228090268474369,3.4772739763214617,4.191679105219422,4.146800016906966,3.8588981646626768,3.7660504213206787,3.7536038758844055,3.989532295468736,3.392008334304756,3.4790825254764486,4.270033674336262,5.14508066007005,4.7846249949108675,4.167645472201135,4.276968371267111,4.079936571760319,4.430520710143997,4.06480191529306,4.718252604802379,4.047328413886957,4.660653056374424,4.191312891176002,5.721259055254406,5.475365712806454,4.989820984592768,5.957632689444714,5.601513537016737,5.4517776706795695,5.462940681940333,6.082838290043745,5.4712010613931605,5.039018411375808,5.007432057378498,4.996679904652683,6.767883396636876,6.8370158126226075,5.959891569508641,6.049850534372185,6.545339885894011,7.018176505203055,6.386361822386147,6.898664381973498,5.939071797503702,5.92127102631037,6.9856574453155655,6.139685513677007,7.02010690229727,7.9381101352107954,7.872773316783263,7.136621151231257,7.608916098187333,7.3926979501108905,7.87764982226439,7.773272693783673,7.926575492892817,7.278403958636405,7.253649364449519,7.859112745995792,7.848182493532021,8.294764115663787,8.455091002878628,8.633633600079136,8.020308613007208,7.798115306166153,7.908214129745363,7.749360064069486,8.862757165221458,8.695429190660139,8.191320351387725,7.830436932986097,9.523705563049916,8.718422214456691,8.721865502800517,9.0215340872703,9.779778051036782,8.752979791258388,9.134948872330135,9.407701400481374,9.047534757919912,9.513050984085629,9.445957393359077,9.04209633864011,10.701529475221962,10.538088643139579,10.65737464702044,10.682532950556313,10.366968978524705,10.693322862929026,10.085175501229,9.761407563996329,10.662503121099293,9.765937686518633,9.941982154204094,9.784692242629694,11.57726906370077,11.61298975353299,11.197590111800078,10.77571667831351,11.04367918796835,11.547099885991292,10.904115019504241,10.646092997993021,11.385982259494892,11.111077024650818,10.750805522428802,11.58314613702129
1.3984867740756488,0.7644491202927147,0.6735255776633668,0.4028565899851106,0.6058258911830227,0.7714359751505573,0.3505193342175144,1.0650760274355047,0.32028856766266994,1.888567125550766,0.740361768498813,0.5498754834670502,1.0795964610476068,1.5521659495926947,0.733337771077277,2.5054245506688995,0.8319949847811066,1.4308958111465797,0.8487720426290819,2.9102254805050825,1.1895527841433908,2.7707397911491363,2.1200055016235146,2.8876101047636227,2.7084218883639593,2.6070803507769145,2.304334591805,2.757346861915325,2.5953823553438595,2.955510955468826,1.7347827008281445,3.0592322723404957,3.2137429323191276,3.3708870981438612,1.6531662266055893,3.001248149982255,3.645084346302618,4.793514372357504,4.783617762751062,3.4990988783155115,4.481518185314671,4.299105282891224,3.4445320336066954,3.223590130500215,3.581974159267295,4.300131985940276,2.9940167590065263,3.721079213661404,4.494411550283574,5.718029655864506,4.997415343245296,3.7872799458915107,4.522803764169861,3.416993848875341,5.144175081266475,4.203745378977717,4.823240831022922,4.306571215051469,4.209503770151654,3.6542471406499546,5.862802071422117,5.127195180582088,4.3894260928341025,6.172894192233986,5.667126382069687,5.363577542633201,5.390188058158342,6.619467090574758,5.267543812201576,4.579282042239602,4.438135659057056,5.068302712086637,7.076464952165912,7.2778718306283485,5.522339662060052,6.077289792483774,6.600253943481035,6.7128545914685205,6.325870887515924,7.348439087856152,5.388571401447264,5.538350202366591,6.762208431781086,5.817523039628047,6.657474829710862,8.260979014958535,7.933444337232198,6.82358827558331,7.936841426697832,7.197190095016924,8.527390899374723,8.016887268565855,8.470011828900725,7.9241735911506215,7.156939920648271,8.227489397109425,7.48857282383037,8.214954721694953,8.851397516812622,8.488303103748876,7.737511872932538,7.754672667086044,8.006200426487188,7.15443504125709,9.473569628055964,9.092140935397518,8.010051214308016,7.486479428131281,9.816737206746566,8.152573921235733,8.636657506495649,9.273676674466834,10.269282315809916,8.275204873894245,8.870167987454463,9.265569398501743,8.642206750665977,9.498774566592212,9.167597104332723,8.864637698165248,11.254045197707637,10.734887952573535,11.349688088430945,11.109241027773715,10.62122030841457,11.084560886710374,10.458907955561374,9.36955549744079,11.184129228029104,9.727856137825716,10.148546191661856,9.403426058907844,11.328249169389462,11.261920986714273,11.429475589707081,10.528275895840336,11.102302263283518,11.400695775286056,10.937170312316598,10.216857689557342,11.574551719872069,10.977027911746061,10.46649598843595,11.318307558444168
1.662710413813139,0.7202071800890986,0.9832270238600753,0.7732500999802207,0.655504554073364,1.5088724746642415,0.5171131591195229,1.6322777472123071,0.5394590796757311,2.2536995515482174,0.8735575223364006,0.983941348454235,1.5470649345990677,0.9931810481010319,0.3977094166787459,2.4435222843236275,1.0218107595803472,0.8037516419114673,0.3121747929012621,2.4171145354199353,1.2358612183289028,2.7381019754007156,2.3112960587968936,3.260644434744856,2.806812829136845,2.6989698104445607,2.105551354161728,2.603455162228034,2.6653473052962298,2.817492317377882,1.2215457087691741,2.2473952941130975,3.1952854182005255,3.3062074552528773,1.1065018232083523,3.2782052420964036,3.33938741464355,5.293444273116645,4.205795041717369,3.5751119277877916,4.758935655842773,4.4588196289389685,3.631824731257758,2.99836266225652,3.755628929974616,4.604347658829746,2.9774933411112676,3.845095001962763,4.714326017334804,6.317030536829071,5.154518263768285,4.281685816272878,4.752092059746549,3.220879121949681,5.7789322094349656,4.560467483864051,4.976391482432676,4.596763513968763,3.494880168685685,3.135919280421659,5.982561511763035,5.6815292995987745,3.7937698622341927,6.339423975967306,5.739749918472549,5.276317767559593,5.299833886996032,7.175275891709917,4.815735693700653,4.146123289107096,4.069051171139702,5.255709392137993,7.386767058157209,7.8909240621387955,5.4081734748417185,6.155287984229815,6.605532382157893,6.121105131669069,6.433853534503621,7.80506530562453,5.337710602692945,5.346075626385481,6.50342980423465,5.482134743730973,6.280756584716624,8.378016973317164,7.538743506901992,6.322481291424759,8.150957209276445,6.913216767970131,8.938222772084428,7.821430042838277,9.014510380922427,8.606608733543718,7.0773133304951275,8.679058908146757,7.034544142873276,8.134644874105136,9.443371950195049,8.436382156920603,7.475966484530476,7.8419334848287345,7.950306208661542,6.538755089569588,9.807707952294182,9.509009543403133,7.755009575687847,7.14417593946364,10.109273069128298,7.616599278410275,9.071303751341743,9.526818343266193,10.170554828175943,7.79667561022442,8.57662021568093,9.13764417924257,8.515422466308365,9.51657608573083,9.025468269441763,8.446505104026476,11.611680899692809,10.945553963083654,11.595208698371971,11.1467655469418,10.948257492851297,10.582797937351165,10.3801669004403,9.538986298247908,11.682444900284795,9.729753332897069,9.911132305570211,9.054443767268472,10.823029207594645,10.72550664976601,11.62500281571191,10.870335583488696,11.205092971418189,11.647581026573567,10.993609292617185,10.182715104598792,11.55941349861758,10.789618629896243,10.647957039559886,10.81193498065543
1.9309878211172193,0.6192604137869764,1.2203333677773343,0.9665188731031411,0.48343065329064455,2.2351835056849003,0.7106079037412698,1.2925873934799048,0.41741516360991393,2.6395062617927696,1.0159173714918255,1.4181313282357628,2.1617405589033547,0.3631288934065057,0.9156466114488108,2.365578254783363,1.3007703368695283,0.6390315794231106,0.991878369833586,1.9381896024646925,1.8140100047351722,2.560599486865781,2.159721922515219,3.653074005984575,2.9059178584377694,2.9941210171050066,1.9258593643039703,2.131984041397462,2.8442469881903922,2.7491926977140118,0.7016615798955389,1.680534402025494,3.317938771627967,3.1392025864834605,0.5832392875086159,3.598533899825502,3.0349277315296597,5.7336042464775,3.5673457120935517,4.045398598871634,5.115535634828906,4.389996661463773,3.8319602118551974,2.5873952156466826,4.016268703587067,4.926573804511402,2.9261987341297173,3.789767949863015,4.934179613756319,6.926925333186101,5.19430387144381,4.875270608849233,4.727943674227897,3.197957765612959,6.399090317842819,4.829241825533857,5.096655339967863,4.105010550420086,3.027951863387493,2.5973303914305523,5.504623929981611,5.952102598546547,3.277121069891842,6.4533834073166805,5.8009553836556,5.576667133947652,5.226927955659313,7.733308560722374,4.436463340176178,3.7525483680824103,3.972547543009577,5.5064136222891245,7.6391040623883715,8.45648312257379,5.486356646049255,6.307034064773968,7.0489632866132474,5.493582816373706,6.657171674049727,8.260674003638128,6.073887134124312,4.961854243078696,6.251976136321805,5.274941203008052,5.996194068022684,8.450521111861343,7.394673409328425,6.19781452034755,8.061047268909192,6.601594282408249,8.748626496800089,7.314207699979068,9.356807698470297,9.31762543725968,7.01804727187677,8.67218907682276,6.336018059769547,8.051204945304269,10.034464977745667,8.724202474721764,7.247775509427065,7.900448999414015,7.949414235423995,5.904054902290917,9.896330747115698,9.899239937694611,7.4882220511701645,6.795294278635105,9.863990467552714,7.163210269176083,9.504926793349824,9.749352200741898,10.102535177317872,7.3166149455808585,8.401437404505307,9.032484535138686,8.688453569633959,9.667300873685047,8.770185039962723,7.94559127027842,11.061577210999463,11.148452256285102,11.020754098961872,10.558577395872318,11.01489890584674,10.361974405749926,10.248781852773298,9.90340821555148,11.38347102991466,9.809375827937558,9.884524310494045,9.216260503672858,10.33026008679213,10.737089627103927,11.302047156675746,11.218910896063008,11.303099499928624,11.527629509274844,11.032674518566873,10.423582603083483,11.616512196365411,10.600747313913601,10.317096409136838,10.304932033874824
2.2005109911480263,0.5236211171386389,1.7429849335726484,0.8777103964004085,0.3683232584218065,2.9762549966334815,1.0078926166231716,0.6607344999085777,0.7437510236667375,3.0602448349621816,1.1578568188141511,1.1564699544787123,2.7600080914919762,0.8409039528521951,1.4296671886376684,2.2846299411055564,0.35199255869374385,0.4740583600247022,1.5366470819242921,1.4592486716959439,2.3835482830593753,2.863178018020124,2.130342350592812,4.192661070462437,3.003799636493175,2.7724438106073976,2.214004609807274,1.457639952801459,3.442278440465125,2.865498927025176,0.41200278331120793,1.8189919767266685,3.4472194732154935,2.8709326087925566,0.5265092217887635,3.420722803849638,2.81942205250048,5.334771697605134,2.8560291270274556,4.5124876073502085,5.481703266545982,4.307501805277442,4.0213806336825275,1.9040694296642215,4.2750061835934225,5.223980096154796,2.891384481606006,4.075017717184318,5.154516635730837,7.56934420555852,5.25633916382091,5.279535208057052,4.720025174941677,3.2087975823245367,7.306664176406017,4.670420826698975,5.2264870469589075,3.6302813411011714,2.3878820345359952,2.201485144961068,4.9672537603520395,6.073737563619397,3.4631808527296393,6.435119581268613,6.254083333371337,5.979201950761587,5.16672438926901,8.294810799729104,4.570108646257759,3.2804936935725744,3.618078520201755,5.899228906996496,7.977474934130978,8.572569060912661,5.769154403746627,6.330224658091175,6.732742219377174,4.835497186326216,6.872984690070748,8.722603990421542,6.519382404206097,4.466021127578472,6.001273665612997,5.030364600754181,5.542535338793963,8.397384739217554,7.7964059144509505,5.887591639318197,7.9717943330280185,6.83771006213085,8.423632370799801,6.800275590399631,9.133902700339823,10.047628610223192,6.900250451547036,8.49379554438555,6.49106355840718,7.97088277685989,9.784180965492055,9.46208953101524,7.451893473348046,8.019561103822925,7.942558123385249,5.237147791077748,9.967603992870124,10.36686984701608,7.184544697782602,6.446309295389567,9.242705940210902,6.717476850432055,9.937156343018563,9.699501541141526,10.321368232122051,6.825357363768699,8.313945079621899,8.940307641327124,8.854867678556113,9.668478690607385,8.601256201325576,7.560940303352737,11.119303255849193,11.275196814293654,10.414606041894382,10.000793302500561,10.666322400429832,10.982633608316494,10.047798082639279,9.294984270410168,11.513623002501687,9.667950839039928,10.525953736452768,9.160236155955738,10.691463898334552,10.5800176300434,11.014201173707573,11.571058393633672,11.177690004766237,11.688650917007573,10.663138117287327,10.678802588135124,11.599453622671364,10.695992729605544,10.288356473748909,9.832619965009567
2.473067851920713,0.4302187618640701,2.41341016435864,0.58820801073938,0.4404356463952281,3.7166680115815613,1.3236595111221021,0.545444898039328,1.0975630489981199,3.4017960769300393,1.3005927170397151,0.6504565213842266,3.263452911656733,1.4706587222365874,1.942744692927103,2.2219951944169916,1.1615229038843746,0.40309196951034104,1.6903620387963718,0.9022851098239184,3.008732357321341,3.152887654188489,1.9688103306886793,4.720195410676698,3.0926693479584304,2.3471210321764766,2.4869000027623307,0.7807922248326623,3.9243480621684705,2.9764103826377357,0.8973149713454515,2.0971121450788055,3.9250390111416076,2.297705147987246,1.015552413420084,3.4402568469673933,2.939607644741449,4.590905849781668,2.114288555226812,4.553010891421705,5.799852875759107,4.295288726044835,4.2976866037819175,1.6588857638219388,4.547048324378117,5.421555556506417,2.680648971325491,3.5854424331484114,5.377562651944429,8.151188486297142,5.352564367473514,5.459548982009784,4.761511080327012,2.912184729447002,8.250927315512985,4.516331047346889,5.344948614075725,3.333423303013597,1.7709910259249022,1.8915745884199218,4.363638073625416,6.198812813835299,3.645209237176282,6.096943171360986,6.718762337031601,6.388561283961246,5.083695216234801,8.828213204385547,4.896585559527195,3.095239709181577,3.226320586968545,6.400947775529109,7.987390537772731,8.279593140299932,6.269189322392628,6.379601102073249,6.622813307458593,4.496264294390404,7.0852553658370185,9.013905355449557,6.437719404102868,4.76186406823625,5.64287768777674,4.77637838556437,4.999025219973939,8.662074017016897,8.378083498854913,5.492704755780931,7.8719089334089265,7.310418035698803,8.087426914637286,6.918929842387162,9.122288099017176,10.321601060058066,6.571357904864746,8.299424541236416,6.538992115016782,7.9653400562610805,9.531322805013266,9.396387675234973,7.663757870296272,8.185357723872592,7.910036340397391,4.635395642295769,10.009887738240563,10.451634597044547,6.99083940584738,5.953620373854618,9.025512522504721,6.301659538858224,10.302041593458657,9.613912312684652,10.797993711927562,6.675249417712103,8.223576621090334,8.743476334335076,9.015682162060493,9.556988722787946,8.448314131031257,7.276434404030219,11.154334954178657,11.392779028819069,9.805616832043658,10.269156596755067,10.324921679512705,11.574424032746036,9.607655681416867,8.810328713565006,11.629436482032006,9.492136044363313,11.172801523385687,9.18039306341112,11.113400453549604,10.434626095540589,10.728685756951839,11.455603365306073,10.607048023370309,11.003178173325303,10.755564919650569,10.995511888889741,11.535074203727772,11.200137433019371,10.314492753815493,9.308592647650094
2.7447261494093294,0.37171022470407883,3.109404709163463,0.3696835385845689,0.6492010810595805,4.465607939593787,1.137208417864893,1.1793649879848642,1.5147198152039925,3.8574796282642154,1.395062447382679,0.44789257275339706,3.717006505107506,2.1018783925381244,2.45882627653215,2.1721068519897537,2.102792835727966,0.48555824477215936,1.8496954206223422,0.41036393213911904,3.3739286717614787,3.010887779158666,1.8087882091422727,5.115805260888707,3.271060137511456,1.9051438619524022,2.6955322633804424,0.3383242860897651,3.8312350086315945,3.086267102506158,0.889523993572193,2.448164949360092,4.519188083933819,1.7025888086478649,1.4618709269515289,3.8417120852841626,3.0209883575581364,4.001808737840645,1.3875752117756202,5.144330371895255,5.45293546079652,4.279654780748073,4.600235264433385,1.9656469317266072,4.8167709615391905,5.628784465486888,2.162137482216412,3.4772052318369044,5.366643535927197,8.706971954650438,5.451852918809116,5.655391434704179,4.79911242396689,2.961532105552686,8.569776660541716,4.350952171979472,5.426294048879893,3.0045872369445914,1.1665677487576378,1.5681774755499194,3.690992254749414,6.234854474720497,3.8369172773283124,6.411101749971998,6.922936774093342,6.827865609001415,5.621467637062769,9.211382671278258,5.0076926400128885,3.091673317686354,2.5226819460777516,6.956354015860729,7.9171115432757935,7.480872660142417,6.766684598473648,6.242428044554675,6.496504430989644,4.174624167215046,7.536088982794361,9.147456342548846,6.5825750029926535,4.627403154706505,5.22747243336348,4.551870627774336,4.405297176344959,9.007472129946441,8.956882255625493,5.295530798008551,8.073742974165057,7.467809524481979,7.852031684878869,7.089969888289468,9.033459920591728,10.330163786524782,6.25259570354064,8.107882188549848,6.7486078997188725,8.040804841629122,9.692574343566003,8.60639517968112,7.762245990834808,8.268676127535212,7.955840363153837,4.1074930663993205,9.645935095030632,10.544764519360823,6.806610756724241,5.375187880110993,9.347007938393325,5.975130714865571,10.578911639671427,9.254266633488985,11.350979826863897,6.58582385925894,8.13326731401038,8.720126535837538,8.85251165298277,9.605818850987069,8.834860175834088,6.965647279263009,11.17601557481009,11.561719831330114,9.198641804400108,10.506531441040451,10.692205432778682,11.27965488071633,9.48266484598017,8.561074370445757,11.524657990398028,9.408011289282618,11.552403746099758,9.06463987500882,11.496680722368032,10.629892511622868,10.443964022540117,11.102910269918056,9.952792244976932,10.416235528411388,11.090979288535511,11.094607548965229,11.43109583783949,11.09216292273207,10.38737754048387,8.76059844767132
3.24928248138121,0.39552725834834196,3.76419556644326,0.7277259645267702,0.7062044839806874,4.925481739355796,0.9686303679823856,1.8097452263985805,1.9500026401866701,4.5284429578830565,0.8229883940180807,0.954139426739415,4.052220191906322,2.7342897280701326,2.7693372816255994,2.3099406160030487,2.39186755461109,0.4600099342903218,2.2083203939434144,0.6774507906968406,3.7594893460409646,2.668162162990834,1.6451736694913197,5.032936697623773,3.7305077986134108,1.5042748601649911,2.930907018134204,0.8578171606912417,3.6946024290700374,3.201083757425925,0.8423875044937721,3.424811238496174,5.02465006971514,1.0241799839676016,1.9130380838854797,4.223036071405473,2.8820535821175888,3.23737646964857,0.65100473311775,5.81446084663688,5.338683198504265,4.337913261741601,4.900698304565073,2.078636573567975,4.992797292541402,6.179629030643424,2.2316423629792372,3.3597579794945305,5.359363494926461,9.194465027125139,5.548922822029532,5.552541472825737,5.177401416683534,3.045413134512435,8.597566598177437,4.270515313124583,5.146831971685789,2.694420149214938,0.6834389182477885,1.253629043365381,3.043714707653205,6.357552775365809,4.027796255617929,6.756393725860276,6.795655599621159,7.237822436763217,6.278534621089923,9.593470011486666,4.604479248196828,3.034400233461957,1.845718314843897,7.5143306438926105,7.847832128648682,6.691812198086787,7.263426707597534,6.214736842832201,6.388445697840501,3.8564323271590006,8.15411197705216,9.170880607920026,6.284096329672822,4.463194572120781,4.825273514423531,4.278880110873885,4.001517433838024,9.409704570984328,9.536956785758226,4.8181965135311735,8.781872095688396,7.302930653329567,7.755488240345855,7.513610013207952,8.833930943385264,10.316991016498108,6.204220034250172,7.927615865076202,6.925897368141114,8.117860426615085,10.061057585631689,7.874403437254623,7.3400588601566445,8.375167218432361,7.91802854787233,3.700581833266289,9.2287596552215,10.707901052681844,7.06884143952508,5.345104820914789,9.590408128542194,5.542040864828795,10.85787400214621,8.947813863658839,11.199085507983723,6.670652541709146,8.056199024942892,9.390978557945667,8.37002726523115,9.631361636370112,9.195903194171724,6.640479828324014,11.2457903205412,11.648925623963148,8.591898953350176,10.731302761997767,10.354884973816382,10.71984613006468,9.004569533057312,7.998594008187941,11.242880462465063,9.569555971055129,11.060895400799748,8.877255415467557,11.504273641191165,10.834725553578656,10.246009158505935,10.729631194142774,9.96185910368006,9.760110807654256,10.885690004443388,11.44439458262487,11.576795399128288,10.640848560788688,10.461499309590092,8.216804741754599
3.9444905622280997,0.4708224809732534,4.397529524150293,1.0699013139004763,0.6102952398681487,4.789511784815971,0.7913620142228277,2.0647899790746203,2.3704988779091067,5.187251260638223,0.6724812019948649,1.362384297566001,4.046367695852009,3.3677644025860367,2.9367548948551554,2.5539468512441226,2.674525059794144,0.45040240676536675,2.391336211604668,0.5681038170281871,3.489338842554381,2.3110965763525413,1.5807334646185314,4.55707402485625,4.206100639728293,1.33079110101558,3.176660928590323,1.3993576743002214,3.573658460532983,3.3428424260239575,0.3310838525814093,4.398078228177152,5.486042790465249,1.1399533209616268,2.378227534028203,4.487460846932554,2.143655414436824,2.7505598959893427,0.7091462201340717,6.461382054783435,5.351765241232508,4.217784254101645,5.203308371296434,2.450412925064892,5.087986885624203,6.7748783855964545,2.150769937219377,3.240403080367806,5.357199460002176,9.43208404178438,5.645589287727039,5.524326883141563,5.70575932161032,3.183687935992771,8.282656438924924,3.9681027874942165,4.903292195675389,2.626753784214956,0.3651419680765515,1.4153596872556145,2.7588827877729787,6.528462074418742,4.106306032925052,6.867350356165581,6.634665954330137,7.687045187012668,6.808233300564019,9.92919023979412,4.763431656568047,2.9960138333976825,1.1984926907192701,8.078385085809247,7.777629867105884,5.854733164191037,7.738335477616052,6.570976394018016,6.300220584808079,3.5386859930282077,8.739660707895853,9.459955621871055,5.961862822397288,4.276294406280102,5.212874493067468,3.9952123141507907,3.578894095402422,9.89657583536815,10.102570394352762,4.538972249965799,9.678735234556093,7.255453968667937,7.7092562190196325,7.291765153421078,8.640390725770779,9.76665493324823,6.014205845978715,7.5340275577548335,7.095915390955342,8.029745032315443,10.386190458240772,7.796758315529332,6.256219426055401,8.375714050334711,8.021060925207276,3.3338601292759265,8.915868371944823,10.581670673846839,7.377646979335963,5.6997177820855365,10.042342476092486,5.138313256243364,11.152071645214626,8.624828495381006,10.308783770121787,6.711927990385104,7.509255935713044,9.97676601856102,8.35728742669834,9.561293001053153,9.16034820223022,6.57893550492563,11.12832475052434,11.581140287017462,7.991253137638355,10.885430842782213,9.969319737911688,10.14343602418703,8.34243521179776,8.024243359476671,11.538785078702674,10.032462559567827,10.510675430697061,8.731506012074886,11.104861230533364,10.970978971771222,10.118124366672264,10.417184218543683,10.154843114306507,9.130934894836583,10.571331814994775,11.472887511149832,11.528885004140825,10.933171295481007,10.219464980131894,7.891578886872914
