part_1
0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077
1.1239827136711895,1.8132682891476402,2.793965602240571,3.9022498139156787,4.394841798008968,5.452137839553548,6.578936340177505,7.519106090039065,8.427593281708667,9.456552544972874,10.25573328044558,10.848364058643591,0.6992245510535628,1.808830724407552,2.596981059955526,3.469708902160489,4.831223694838435,5.315952633783731,6.672381861811664,7.386938754127034,8.504084039466134,9.05257457141559,10.151537362208012,10.863233747190938,0.881658079418614,1.962471650559688,2.545916864407258,3.5035127802066803,4.80930463465302,5.73990847789398,6.641568140337216,7.578512125158427,8.330884514378148,9.12748514816851,10.381020964319537,10.940876342386755,0.9434314676481839,1.9394187232891384,2.648827024244261,3.6405827815974323,4.601218405349422,5.372486644030302,6.652076001810266,7.435207053574583,8.287948940100184,9.455869189939959,10.372610223543143,10.9187953049014,0.881715702166677,1.8363796719374625,2.543139631470385,3.728727809174154,4.822520802885261,5.385249710535228,6.453756813716532,7.335156421694093,8.493327530544393,9.02078469901817,10.216676351658718,11.019330385747807,0.7060259112731814,1.7467662837297706,2.7227135534586466,3.48280991258279,4.699136074304845,5.34401554196401,6.259519232340904,7.509762787266956,8.08076591537227,9.456690684118762,10.016255393431619,11.022117908999716,0.7480704151419817,1.8364970029657797,2.892582197278164,3.550882806779504,4.716970439115438,5.744967040732425,6.684333354247551,7.337358425277694,8.23011196345552,9.236005300610454,10.374252839563573,10.844785707229018,0.6984641713961207,1.8836415447877284,2.832065214855342,3.897231888055346,4.689796434494808,5.637402655271618,6.238289127591993,7.601471302624328,8.155039171174508,9.06903216415357,10.196933510550089,10.98695646064679,1.1536349280235543,1.6482719010928797,2.5766117736303453,3.47197129615928,4.4552035857458945,5.513592415709992,6.302390914063927,7.558328785636973,8.501164617234583,9.45382123202977,10.158516983804239,10.986639012472235,1.1098517990251109,1.7223327230255046,2.5430713110884864,3.892145711138345,4.726252214513509,5.445986953260039,6.389215370184328,7.318971105038776,8.296998264494572,9.43287506566632,10.099850709662977,10.955802121753504,1.0833645934863858,1.8583051921458815,2.7070274508102736,3.635457514005775,4.390160013259902,5.682362104408805,6.478519506067345,7.4616250799363115,8.090819783461397,9.005746529383424,10.36064686166366,11.164616942547777,0.9648584379988305,1.7658275722236423,2.83861268561412,3.717470673029042,4.6043497050762925,5.754806356331996,6.44312102616882,7.369832814460818,8.10268790788544,9.429824361652505,10.192920401739398,11.299065122778934
1.3305336816215663,1.774598445217553,2.8102804995268276,3.8373462313380355,4.449359991731061,5.363471558786636,6.698038295485421,7.654115277646605,8.545852927088218,9.687647537571124,10.39566416288555,10.575388053039838,0.4764863470468087,1.7749994856501101,2.434165607849461,3.2439935328585325,4.75728924938767,5.386527123630126,6.89537719829739,7.373448154436989,8.575835453293854,9.039289035481035,10.16343630251895,10.635138096746891,0.7618647746949248,1.9947943739319915,2.4334906661367546,3.3134430920914655,4.972209168405459,5.94084554507725,6.826269327659257,7.777660846504111,8.311468134063631,9.02262856225487,10.660879123358972,10.747510961744238,1.0440880380505422,2.007836191763964,2.5204968137892836,3.589091879743734,4.621000639865244,5.186837487955358,6.845029274895931,7.590709806903693,8.264579682073187,9.679909793105196,10.64733454200516,10.707320010792163,0.8270735314510524,1.8376617073583696,2.310295369333988,3.7511780788729108,4.931343876710628,5.346359262382796,6.449908226489849,7.1755811802773835,8.473508300442484,9.016832893185297,10.286591627998764,10.950976601391732,0.5038485215410806,1.6484188885479567,2.679312453858506,3.2839126362342297,4.792600609037434,5.133531587093073,6.056068178209788,7.6926522259452215,7.818728324583452,9.671258445542925,9.896942124396848,10.968876010983289,0.573120008908901,1.8275187156974568,3.0980177777488285,3.3885808508529345,4.828161866318002,5.952513431047547,6.927314063769868,7.2464053058219084,8.21446808832233,9.287333804090617,10.314439785838905,10.884018070189995,0.47431058588504427,1.920055051400254,2.8327337339991274,4.113841090532928,4.715958358083138,5.781310978116884,5.982618790284629,7.851088154577368,7.908982992390541,8.857438180734713,10.244529579449724,10.894854594370441,1.1977580682777194,1.6407865890651683,2.3832377344835436,3.251837405161699,4.330066912383496,5.5709498105314275,6.126237274978728,7.735222788902236,8.662037418837164,9.687492448942367,10.155147931599767,10.891359703589462,1.2585147560282675,1.640895349151715,2.3183257188692137,4.0797868048719055,4.835102888552179,5.273464358192244,6.315499035927442,7.253473300558754,8.317707369919379,9.663837061896444,10.032684308730605,10.823534057090647,1.3353754557796411,1.9639702064417925,2.6401563655427447,3.5995117067856284,4.160375738876845,5.827979925527206,6.543308157718588,7.5470272348022664,7.970599276920447,8.780277987442133,10.564475603926002,11.250847102518195,0.9383630187094677,1.570404352939865,2.9107940001168653,3.74242983988315,4.5905966542184995,6.000270610042501,6.349685149049099,7.263917079659116,7.881451846378359,9.636672151562482,10.225407691436873,11.518508910563556
1.5415395046780704,1.7320473394281,2.880200951010656,3.6304488291474755,4.646412122120273,5.290644497344212,6.818849041376925,7.790201768021125,8.66135270493477,9.960503085465913,10.57000122618368,10.252524014810918,0.4025003535137927,1.74748197760543,2.2413135065114327,3.000972791418956,4.548979118455435,5.5780637814951435,7.250474837290092,7.330721869104668,8.725249624258083,9.161979757002614,10.213992749852876,10.34201916886283,0.6174898728390604,1.7205899875492674,2.651675897826406,3.112614557895491,5.101852684202508,6.141492011034965,6.910139460031112,7.861317560742431,8.073469194039046,8.912347124514262,10.94501234625548,10.555809865003383,1.1727851812625116,2.043252069070809,2.3453319655559657,3.5361774332598173,4.677785322768804,4.970128272797357,7.0393975059141685,7.787934755002429,8.362127523259666,9.904164044569383,10.934495700948945,10.476109587100833,0.7704855710421178,1.8804412645406938,2.0878681092772338,3.707362192239027,4.906385761784147,5.460274577034667,6.4559667801468255,6.9686336105453615,8.282751389823598,9.18148747880287,10.365979788377098,10.870564903222297,0.35896139751016476,1.5513307748879601,2.6495164891561314,3.1497108713494284,4.899170107697916,5.206204704889172,5.8509792490107495,7.76224680469494,7.629796868651034,9.78473386301726,9.726697347077888,10.908322281277757,0.39794133069677246,1.8194690810991851,3.1522070722096305,3.3783834832293853,4.651846169428482,6.161023698103903,7.240786811208235,7.125885739313675,8.25756380121859,9.400733860089968,10.29524121999197,11.033964411951922,0.4058359277792159,1.953594942519438,2.8204729119258984,4.136267005871134,4.788354986574688,5.494647435017818,5.88285096028344,8.157421507003919,7.681042807844739,8.558236230823306,10.299113305458706,10.802238970827625,1.1207400757066661,1.7820454872121192,2.1684068751908527,3.0306034167545763,4.352859304012976,5.690943155080348,6.1993219823872,7.805454987583938,8.807285819936538,9.954011391076198,10.125961442000246,10.785081525181395,1.1676344129178664,1.8128139008380113,2.1399375668659837,4.20354998520954,4.943629604581958,5.063690341364118,6.234724520098413,7.187956619492806,8.351594187012077,9.877531535782273,10.031601993247772,10.90155618883134,1.7259891106116163,2.051249054079092,2.516131893096684,3.638972612374773,3.927041816751336,5.974328066654028,6.62003124114825,7.266946078136894,8.240119489668919,8.54437879574851,10.504717622457564,11.358158171503707,0.8785154200649284,1.2850672599541952,2.987571508109234,3.7667806220458986,4.572855794562421,5.95126972157978,6.542723134701027,7.191212793103765,7.606873212635022,9.87604293222105,10.235217616657643,11.610483198238724
1.757717256934468,1.6892577032333915,2.752126226466207,3.4254564969601566,4.842024737540441,5.2463258043402625,6.941186993114937,7.9280419568996745,8.773571578430925,9.78353733461772,10.678325136657566,10.261627906808146,0.62523546240625,1.7090554630454085,2.078652043949793,2.7475131127733046,4.350022097049349,5.741080270899268,7.65294403941095,7.468101569552645,8.894146448304525,9.256969161699123,10.314583906733363,10.182732297188906,0.47326585248457137,1.4809559470040967,2.693287970213525,3.250560096147565,5.29558042520389,6.351227447668306,6.78710020925487,7.806334706746062,7.8214052715509474,8.788270343070725,11.215385683836697,10.522900978862182,1.3238500841980385,2.2083059895335033,2.279860314144942,3.4878395551070738,4.798597103578606,4.620644359383195,7.239177521179866,7.902307814553398,8.594326235250207,10.050362083364558,11.042833452118565,10.366357499396628,0.7045550254261398,1.7898098355744159,1.7196738855311304,3.6122798127181657,4.961941429492453,5.485665939217968,6.470802800323629,6.757273939957771,8.175820230851585,9.343215172215379,10.43774662615124,10.776901120559408,0.6148538702571729,1.454564067212439,2.7019444447165046,3.0656972530813924,5.023515760937253,5.343552198817864,5.621634467021578,7.74719102975129,7.40666099467196,9.94548414748452,9.461250544818512,10.804455600433416,0.4279129599864656,1.812433782583772,3.135904975841202,3.299918581072773,4.424029599551426,6.368632152970019,7.618216676727572,7.094999218916323,8.10421388271796,9.503873624532273,10.385118435164328,11.172241032801315,0.6309039417365585,1.9916750129210132,2.869618780677398,4.130047403322507,4.882401108551328,5.124225995786627,5.794183996231035,8.493706090041856,7.496003142604373,8.401379147197348,10.354963582034166,10.706964845322545,1.048864279559753,1.7271433832878913,2.0490120599471053,2.807321204121266,4.398480625404889,5.790710266205328,6.263154514145644,7.8546146968682455,8.891876884704095,10.252184013130561,10.074986127178144,10.662727330347257,1.0992500806151762,1.803324864308184,2.0894206712144636,4.278361653938867,5.049608584111193,4.848014568018406,6.237281015341981,7.126491181296064,8.420416095413167,10.09066210557253,10.021540309079802,11.010808204061176,1.8945161316237666,2.51785750536099,2.343448194020208,3.720813911139366,3.711032516613838,6.124349062179108,6.698294464106159,6.8513097615932566,8.052736289150236,8.748960600400528,10.607936603738345,11.237451656554564,0.7214207168398085,1.1116448676021078,3.0716257494548023,3.7895548179697722,4.549414787792047,5.9068994721489565,6.745805735953096,7.204078932932909,7.376938752441079,9.867401684809941,10.317832011630859,11.625913105043203
1.7046062959839128,1.6647594696499879,2.6055636332653433,3.2204680487043738,5.037645512292655,5.269242442145274,7.064887236219872,8.068555482054451,8.882622172957262,9.674536579283345,10.66468341814926,10.355556910533208,0.8414587393229512,1.7117894090357597,2.1802027762868508,2.55593021942478,4.1855580455981665,5.819125594778528,8.059803770461937,7.482692100846955,9.065351232983051,9.335391628237831,10.375802977836264,10.030676312287936,0.35972458678020075,1.213445919019692,2.555576816681939,3.114671424410626,5.4616822320148595,6.625622558990952,6.631349477680175,7.82621700685909,7.658789728560277,8.643219982606327,11.478922068175413,10.53985677767762,1.3428202062071122,2.3406774930134824,2.13985686740421,3.837369110108217,4.917953758552741,4.2857306936129165,7.289462813806132,7.964570447648332,8.826408923329488,10.090253675343268,11.057803077468886,10.30966813338584,0.9798055265458204,1.8680641418924266,1.4104658041169615,3.463087588816383,5.048958597127528,5.303875242525055,6.489054384455969,6.545282830519434,8.223115527175135,9.505514557883425,10.558135456101782,10.785497506973261,0.8752311405954171,1.357328261477216,2.805177116281221,2.988727079838188,5.307467780527758,5.284752726871503,5.602658377915465,7.593772725009145,7.254677465326856,10.211352145397136,9.203163400309297,10.759658139433128,0.44358096088857957,1.8050011893252533,3.11699092014319,3.2796049826369402,4.194764775672921,6.568245452985086,7.9551350138126296,7.023655328964312,8.06556209859103,9.604340363192245,10.277142978755291,11.306902776656052,0.8641110909484798,2.015735586234488,2.8577206672628344,4.121920684142038,4.990004475205531,4.794641390318825,5.844811192028696,8.812194031981003,7.346223309680221,8.25354887732932,10.39308572311783,10.5837677558412,0.9715660683184189,1.5745026822613037,1.679507372770595,2.5835954144270525,4.4114591783665045,5.725798272411919,6.192247551985699,7.936223948925109,8.972735556546104,10.554188580038105,10.113546369389834,10.50064455033995,1.0403014668246477,1.8228058607922992,2.2141941788394774,4.3637842685990575,5.078247939645839,4.671421142114105,6.389812103400776,7.0705579395037335,8.458842548941465,10.269125107715707,10.131292487960716,11.133708210617083,2.0428835164260475,2.984245455989412,2.3431531974698445,3.806673946921993,3.5170059916991976,6.284664836250876,6.774174377097148,6.536432527777781,7.866135865620794,8.942924569492638,10.791376012121237,11.094680782156802,0.5247565794091077,0.9798425631164384,3.1687256083978794,3.8079022990511127,4.51735487826676,5.8656240822664385,6.968104778842678,7.194176815677314,7.048129969546932,9.681200450885834,10.374990979138287,11.539535077731681
1.6712735753679904,1.7169366585173795,2.4235673195740013,3.0147106749685526,5.233266287044869,5.370716123363211,7.18979298679725,8.213070200018688,9.001396066141977,9.582096313280399,10.771012999833554,10.277026112496584,1.031800668449438,1.6528572493129008,2.219686520823491,2.3829422826969053,4.021930412459044,5.886984653464094,8.34589374213674,7.41194417424232,9.233021307653935,9.32543700014141,10.461317266617804,9.876594041465227,0.5056517195531973,1.0277438864665622,2.452888007843247,2.931321026461415,5.662219654617656,6.907879411628821,6.480829377617647,8.063022591883138,7.691720096449735,8.629226751889036,11.622531981154095,10.349767900214093,1.317265693019133,2.4545233453729307,1.9572475393969369,4.200822899265976,4.919204898735829,3.9447369082127888,7.051193078333398,8.12613670156564,9.143767970689035,10.200407336455239,11.033932310176642,10.206566280994323,1.238140249357469,2.046739570494736,1.086848883190038,3.2677062448690526,5.090615700783119,5.108612872764645,6.514263223258241,6.33399009546265,8.10657066287781,9.67370049418794,10.848537558709477,11.024191758585982,1.1328166074986135,1.2579462376447015,2.9124615213834835,2.91132812183665,5.454432449543125,5.289167564240694,5.716122653385245,7.631986183855679,7.129558624630399,10.357368948291082,8.947002362313762,10.599870842826702,0.6551024908721579,1.7995625189991715,3.1459277229822042,3.246456575245018,3.950921538509914,6.73423824374243,8.155605074594336,6.9274280525882,7.870619170296005,9.694548857991077,10.233241869146632,11.44021973608514,1.1332574785953773,1.9903169442535247,2.8348914117110446,4.121518353880174,5.102436961640484,4.858982242592819,5.976745552447352,9.017084811973026,7.084803994983458,8.297645511254514,10.431912978994728,10.447921332599801,0.8643895230508748,1.396784708787181,1.2781364812434737,2.364077643234788,4.032362909505789,5.658973161993298,6.131222559013433,8.02264024964949,9.046725295244682,10.83419333874635,10.1233627500537,10.70960459186515,0.993929873731403,1.9144404468578338,2.271244597971789,4.266628035251126,5.120559810303982,4.656704575721181,6.526138189502843,6.99246433530063,8.603672194008084,10.38283772165074,9.915016384087508,11.255869830346272,2.1920859295396693,3.009330646411118,2.4522701643806446,3.8981684388940048,3.7645800078467566,6.468135543938625,6.824814788645251,6.3078047474128445,7.671679630545113,9.143680989615296,10.834858182632594,10.94968897570963,0.35089000863896924,0.8350987282342663,3.296911442801776,3.809207769759998,4.471136868104319,5.851829618247514,7.202270769261076,7.138579997757846,6.647259008781839,9.495344879259742,10.659270593177427,11.451506564790646
1.6489081803709902,1.8055237159326958,2.1810608791146175,2.7952684580176714,5.428911459185233,5.278317119811915,7.31612778599478,8.36454607398089,8.994017548956746,9.440145474429485,10.74585906478922,10.321594097848811,1.1513662776709088,1.5597160531341232,2.2842233846081634,2.2491333487889817,3.9232863223825154,5.953395359248926,8.579850717041728,7.367017388061738,9.578158273577365,9.3080167984019,10.544422125616338,9.73215246747318,0.7415808032588348,0.8739236880291421,2.331437477034604,2.685010816342201,6.05096119361745,7.077655332327011,6.459727450887466,8.329556884321732,7.717490566817948,8.650381679150769,11.352704944687861,10.147427314519962,1.326070223323289,2.5924576303462894,1.749343212589597,4.450189532615974,4.940936327341057,3.6550055515443183,6.913193373972144,8.26592783095256,9.454551466335436,10.36709120793218,10.980850844535667,10.123418412913207,1.4842863536019362,2.220400255180346,0.7735259897391266,3.0668921895876555,5.095496988482663,4.958534073069414,6.42913212068191,6.11426686101733,7.964705534556658,9.852547135923366,10.996734057051674,11.271854375904661,1.3932034107271212,1.1162815902195555,3.0224507169317243,2.8341832919719243,5.658389480163666,5.449639770090253,5.618600882537838,7.678609918096913,6.995144273636545,10.662313006482334,8.784118084744959,10.422389050775257,0.873429221764605,1.8494110283035599,3.1959654039695673,3.176953857391661,3.5932115605036707,6.7626420724496175,8.35448603205444,6.83851278524336,7.61297538919681,9.77403067250077,10.161137493753957,11.572489595386825,1.4251626373016195,1.9546348202216375,2.8138040124242845,4.213028724977996,5.267289565959752,4.911388709486725,6.177256185877763,9.06221989745892,7.054811853756366,8.411394451404838,10.470391152797774,10.295976498008379,0.7804972121274777,1.1805268654688703,0.9034850988585983,2.1211999394334646,3.8137373843217772,5.539852632545588,6.118268258833805,8.109405794381543,9.050604298602854,10.873703480349127,10.175393961115983,10.79767428511524,0.9799681833101044,2.0724741464454692,2.3972086217634065,4.0732065474626395,5.19281202770391,4.611392894625982,6.463980167481403,6.9570931507635265,8.757280760353765,10.545820416283744,9.718779393970882,11.58264469635798,2.2217493317348564,2.805685043612298,2.557505451189107,3.835724388758995,4.248241681364541,6.639253927142398,6.885946662843506,6.111845608878434,7.45706980286188,9.417957253513556,10.938867933506126,10.796891029969878,0.511992207612822,0.6872800924132417,3.4268259509773857,3.820553924755653,4.488198932652857,5.58123257788981,7.466666578427358,7.053089975815707,6.488686396975038,9.309489893040908,10.950510671869777,11.361456997102984
1.5458259238649086,1.8003307909292603,1.9572756917411545,2.4662205371331543,5.624900132673639,5.193040453208117,7.470649257295532,8.547905558357652,8.93098252701909,9.37895748955542,10.713969816473403,10.369575999078338,1.202937380575244,1.6319344412769246,2.4182291107514833,2.178784392499935,4.092738762664631,6.019285766201327,9.046140892583036,7.305543886642134,9.868622247335468,9.356548887799647,10.626316475185702,9.709725292309908,1.0988668574656815,0.7282336350150496,2.1903416255979296,2.516237594096474,6.099203076267916,7.304440611047257,6.547921305595134,8.403685581867869,7.726155839823789,8.637624867168789,11.302018745782453,10.003345484629577,1.1833375149047458,2.7542021915590884,1.5702400280729816,4.655666097090246,4.965917578882896,3.1694090927593743,6.801448709603371,8.406303432974093,9.557042938181377,10.512292139599442,10.696914830069668,10.035078807727466,1.7255159067778894,2.355473532361445,0.4852361424549344,2.906744479877519,5.07208659998835,4.811437216422055,6.486563859072205,6.217992888433504,7.840306728407381,10.034093295961856,11.180168291905755,11.490415566542296,1.6475032928713813,0.9589464173231084,3.1322904042021023,2.7352914947198355,5.61594987735975,5.545445453566691,5.509819630939356,7.684738085440354,6.856001386400905,10.839168056000435,8.631390604279304,10.44889923430178,1.095207612102154,1.8122711528547,3.2408342549197635,3.0901915969911484,3.215740465118353,6.790669189879937,8.552242657972924,6.753044884320577,7.355592436521649,9.850090717374046,9.981206851438285,11.60795206569138,1.7334543819983022,1.9988914686600616,2.805595201399693,4.281943511812302,5.344177144875684,4.964507357730083,5.916805698940793,9.204118384951688,7.201182004352181,8.65351142621782,10.50271761939399,10.227195455713039,0.706598036711834,0.9577961273192851,0.5360467191316635,1.893133170605262,3.5968139271209285,5.506641275066096,6.12925027904559,8.197870503227694,9.064476819095251,10.907132478971512,10.062718180375143,10.890327584095989,0.9661187939236523,2.299368438039603,2.5007799399337762,4.265844906060115,5.279032950732886,4.60777929903987,6.645336393604996,6.984125250444086,8.678244752852063,10.676938130387493,9.520145255667794,11.481164068869097,2.220901671418357,2.5855558558351657,2.663421759585427,3.756727048457009,4.697310896989445,6.740509533342216,7.016600660865754,5.946254629555418,7.327464000381898,9.719095542915182,11.166839116499364,10.66427463821371,0.6966472138651456,0.5385217314352108,3.2650102440149644,3.6989329120703465,4.546049697846993,5.216351744691623,7.735708590840236,6.859905065823834,6.388983197519718,9.124652549949815,11.211180398271875,11.264925046433477
1.6507132591522382,1.6746351182689485,1.771111721988716,2.1226561319238075,5.821067357520977,5.187949649968899,7.6407711351314855,8.694542991920276,8.8451975509646,9.505455776595852,10.713621064673143,10.388903535493629,1.0961377377029573,1.7065284268094238,2.5259100981504043,2.2323873200416373,4.282599874411062,6.097361203882195,9.151866460509659,7.294168816811681,10.027701411080114,9.477430665941434,10.711256840815249,9.762133501598765,1.3350521297887075,0.5845045983147337,2.056505556402763,2.436717970430206,6.1643932036417075,7.523475606468933,6.649515936979828,8.488756051688302,7.662215735851023,8.595861810789051,11.231666012458714,10.16100663324964,1.029961129582776,2.9309088542239086,1.4735175035831063,4.914609850896484,4.992288555830258,2.6560991983162796,6.770017045910566,8.570991848593295,9.663852412000484,10.530847480032357,10.41904884722433,9.965859367027631,2.0066906906575896,2.270514672321865,0.43814827388865923,2.772724287702706,4.883272676687421,4.665086174160192,6.433673773838222,6.449865129794855,7.722504383994647,10.216058926018407,11.29085387752851,11.592548977043156,1.8013210339312076,0.812344003676597,2.9970745803508287,2.8458129030883264,5.500021736034508,5.597945356122673,5.397315909524246,7.7032411130629255,6.709417791003167,11.073821240457002,8.470815749454822,10.575228693896923,1.3100325597616589,1.7661079457231768,3.2756823925302205,2.9716370807050403,2.822455405963083,6.7288476169345595,8.743291198423004,6.675527532573805,7.162432115541868,9.935083324457873,9.697289351640793,11.47592869580215,1.9698537515056083,2.0562317836185042,2.8306332846866,4.350150074716596,5.444078401579658,5.021178722605141,5.654488775962864,9.288817702613349,7.247289346294296,8.908573335352653,10.516199025469328,10.179868535385905,0.6347162606845226,0.7584644503083752,0.44758033698396005,1.7341832528789558,3.6096711487470805,5.4746311183784515,6.156604497448144,8.288980058634237,9.07613616582551,10.980067889425015,10.3091867395886,11.04732091109021,0.9219796296716819,2.497659514187228,2.5993339362939,4.65442009211492,5.381249934100965,4.597367356311654,6.7733148457351975,7.150132622651455,8.661005742626587,10.828642291288203,9.327622343995436,11.13661149707678,2.222750776166798,2.4081497939649754,2.768452950451119,3.6766052752899427,4.476246987717819,6.862789637222948,7.125624167473747,5.791152378804878,7.349948192370681,9.747694420700265,11.200725745710189,10.564075274954831,0.884656977295444,0.3898892547041237,3.1346048143524454,3.546662449498499,4.606842793099952,5.302210150866898,7.9382560592603415,6.546751869806461,6.290884396342809,8.962890937913778,11.44246095811783,11.138844982445029
