part_1
8.18042167924473,13.175737898087917,7.145160275116691,0.3675052117213056,7.675134233595719,16.257851656156635,1.4376109578638439,18.88282298106149,11.490383470690242,17.188107861414526,12.196599366881978,4.977939026797516,3.921644701971061,16.95960868253274,9.373584025397104,6.625632316462888,16.631741814267233,13.224658337482627,15.252215122803737,17.297839191808034,6.054593888169223,15.087183485373426,6.885431124691515,7.411684835154723,0.5681537328053259,17.539157834154004,4.731805743874155,17.44467929384004,3.19328518498614,14.068848552411138,3.4354258314602477,4.438812986859111,5.101272089104399,5.663195611566169,19.258139259543544,14.251167497647549,9.921977259530372,15.39011759928278,10.188571495603908,14.193947693407521,1.8124226680627966,3.427432188157797,2.0254947396664837,4.336511783364029,16.895321790077382,8.867525804501161,4.5340418884399405,17.789158430625097,13.090175180584025,18.863524359732192,6.3452776667417625,7.11542836510433,14.887125751593448,9.190112461133516,4.739669318121226,18.982731894202416,16.931825884524113,13.48496571836903,17.432937826490647,13.573331538718655,3.587077306061322,3.988416746285393,2.322170576043035,4.713897054764711,15.630978793156405,15.096935258733586,10.519571388507575,17.93231139124895,8.654108936831866,14.530607732358565,11.870151525980127,2.589755544878538,3.20906353766729,3.493268340509009,8.884875516553707,18.782521811277366,6.236854777893366,15.656137342380283,11.939736114422757,3.9876344499070346,3.7399459830342896,2.424808395817113,6.3556841087643745,9.655874338098316,14.464923050428807,18.839592186342134,9.060141591768629,15.380099430194997,12.66887879104691,19.153972141406317,1.8641994648569296,9.530896161649219,15.332647635389636,12.711841765843761,6.4095130396898865,14.777708465310763,5.155415719333109,6.786520055231925,17.389993316713888,7.31538823332998
8.422189636099219,13.68530252198656,7.058708406732617,0.47169387522247924,7.184702607157403,16.11253255484057,1.8204000680975494,18.53593188437613,11.613059102440966,17.017071339032032,11.94609630638366,4.9924469347841,4.082204388985762,16.9054947952591,8.950606968408533,6.606993455025091,16.32094925583743,13.132100957766486,15.518084162766561,17.54921648198785,6.1034485744925115,14.690641718030253,6.778201424145311,7.6114977961534995,0.7770334191872723,17.491346467164057,4.48701187747875,17.55179283649301,3.1302393900858996,14.196912983489105,3.589758731815774,4.68154264243073,4.8808499799348946,5.898672709564596,19.080622432150456,14.515617462830788,10.132821071930813,15.111624391460674,10.08650580864399,14.112874108726286,1.2896299405763425,3.2849229533963924,2.569397083238822,4.311440812868227,16.840800655486436,8.7690172427312,4.418795677710505,17.739186553463647,12.733267961569423,19.146576170664215,6.053114345583104,7.4773615737238455,15.045603472453172,9.448125229634975,4.964967222515738,18.7318962019897,16.871594920454918,13.369630901099768,17.398887963934474,13.753065479179506,3.5966315569488487,4.178606518012345,2.2167155519521624,4.663753661762467,15.738061167432532,15.233643180864297,10.342013845847664,17.83780552059451,8.408414963885265,14.316234205738084,11.740162946364357,2.6120523641872646,3.205100506681112,3.1201415878855125,9.049190746793672,19.388039109867776,6.006197985172153,15.59630065831247,12.166362011759887,3.817933120900018,3.749205903273769,2.4038638934049015,6.020125356247622,9.881673140307107,14.639349442148784,18.818000035163926,9.098248237656671,15.747072881164252,12.791758096080185,18.981811784040648,1.4064488124615757,9.812404338349225,15.68674044520077,12.805717215109116,6.686291482204634,14.465039670427512,5.415106117164826,6.906346260536874,17.585314150248408,7.127035188764321
8.663957592953707,14.192335676768701,6.972256538348542,0.5768512573855805,6.708348066022196,15.966277254217655,2.203189178330076,18.170471090520493,11.73573473419169,16.848853515942313,11.518999052084606,4.988818311026622,4.215640728484256,16.8822575181079,8.527632426161686,6.5885211003611195,16.025409855694164,13.039543578050345,15.808071205504984,17.769717162045133,6.113516001125364,14.31446747564524,6.671867590721748,7.810317863004004,0.9859131055692187,17.44353510017411,4.262005472029706,17.506406700035537,3.067193595185659,14.325240090737871,3.70661966622242,4.9226213688000495,4.66042787076539,6.1341498075630225,18.961660070926165,14.779852756476672,10.343664884331254,15.167131263675769,9.984360056612495,14.031800524045051,0.7668372130898884,3.179885684583925,3.1097528864004302,4.176625921136623,16.771023044419255,8.670436686469824,4.402997828893488,17.68637923822498,12.376360742554821,19.429606359186792,5.79973828411499,7.825217697040293,15.183450992189366,9.706137998136434,5.192276020573451,18.440496282285302,16.82494707680657,13.238225313852531,17.3648381013783,13.776924710686698,3.6333091553526162,4.379071954661144,2.11126052786129,4.6136102687602225,15.838137913280367,15.370971850778686,10.164456303187752,17.89637878754379,8.167722041891185,14.27486151404285,11.610174366748588,2.645951404816427,3.2154720069565075,2.7469917409025313,9.213586042098653,19.44440884187828,5.773332816343146,15.518545554040577,12.392987909097016,3.618152882490865,3.758485717915297,2.3873280509621386,5.68473429615867,10.133482140084842,14.480060289634247,18.797242236248774,9.131353832592389,16.114046332139026,13.091231594920814,18.80967304908868,0.9522358870034673,10.06790231748027,16.040849993795884,12.902089494890706,6.865644400164823,14.152405109458735,5.674759402127779,7.123430297966766,17.767051863362326,6.938682144198662
8.905725549808196,14.699194677459397,6.885804669964468,0.6820086395486818,6.234409365984151,15.814574554051047,2.585978288561561,17.836679196996865,11.858410365942413,16.683103368852667,11.09191049861382,4.982214104241395,4.346815322736289,16.860811101012526,8.10481294287272,6.570084115385034,15.737112861283906,12.947006672651638,16.097239829240028,17.98844045684546,6.1231387622687965,13.938274789542888,6.565535881050213,8.009921817832941,1.1947927919522006,17.395723733184163,4.04355021155618,17.478053638085242,3.0041478002854185,14.453589462116847,3.792562472918364,5.1601245256336075,4.440005761595885,6.369719708672034,18.829835662728843,15.043616765417863,10.554510390030979,15.410533094716783,9.881573846163658,13.950726939363816,0.33239766937136295,3.1057665510716945,3.649847930118741,4.0390710035529755,16.69338125950051,8.570879689831472,4.3766315130603415,17.630871575911982,12.01945352354022,19.659309895348212,5.546806888139803,8.170565176151817,15.321274217199802,9.964150766637893,5.235561289070844,18.13962078218565,16.779377014211164,13.106924775037704,17.330788238822127,13.568428156110148,3.6722056173252415,4.588097575814305,2.0058055037704174,4.563466875757978,15.902349995140591,15.514361855926943,9.98689876052784,17.928587707021908,7.9279215875764555,14.467019394092354,11.480185787132818,2.6954516824155066,3.2810391936233816,2.3741455350408716,9.378621795816349,18.797890229602363,5.71658626114139,15.476769563065558,12.619613806434145,3.3264933736531797,3.7725138409216767,2.39187455558653,5.349343236069718,10.372990062231015,14.132674617082271,18.81736757660104,9.163566959849424,16.481019783126044,13.390710839141967,18.637655144338925,0.4980229615453613,10.335701374242806,16.395192213469194,12.998531349073378,7.036203536040909,13.83996380261565,5.942336380792679,7.34930811748081,17.94771179541871,6.750310321863411
9.147493506662684,15.206067769012062,6.7989617606597745,0.7871660217117832,5.761514385858673,15.721529621803057,2.9687790057563626,17.428473222008577,11.981085997693137,16.517721064947718,10.664107616068028,4.9755965014645245,4.470888042237203,16.839418565802585,7.6826312645072985,6.551644686192562,15.44829594056965,12.855052540787264,16.385805494115274,18.20921351904513,6.13275724014075,13.561590498070704,6.4592066155950505,8.211103869073527,1.4036724783352572,17.347912366194215,3.825573732029577,17.45463111695746,2.941102005385178,14.581847665339334,3.8781186150051314,5.397515479279815,4.219583652426381,6.603842439010962,18.696393924030232,15.306940970485124,10.766112166063095,15.653601490527791,9.777822501362115,13.869625608223888,0.8534907103812879,3.0320843512590643,4.196730816234194,4.185284324650835,16.614805056812276,8.469106791857989,4.224693743888432,17.5749661885703,11.662504363259904,19.379958906574895,5.293879775437053,8.51591265526334,15.459097442210238,10.222163535139352,5.047834986624368,17.944874906539702,16.733820165243227,12.975624236222878,17.296738376265953,13.363704272638152,3.711327429066502,4.923299534222087,1.9003504796816433,4.513323482755734,15.874147006428862,15.600548437243303,9.809341217867928,17.92576787318978,7.688150787677336,14.656447365649997,11.350197207517049,2.7859848493258355,3.342969910922647,2.001388011766058,9.544622683886683,18.11998833403553,5.791665850287652,15.527394551924534,12.846239703771275,3.0385528568837854,3.502771984411993,2.3553056481989922,5.013337425939097,10.608600015625095,13.78502765993865,18.866772550969607,9.19575043269615,16.84799323326844,13.690520269491854,18.465719020383517,0.5424396386186112,10.60739839975762,16.749564314981207,13.09497320325605,7.212334047167941,13.527814775914479,6.252039690906731,7.569614561743867,18.128358514690913,6.61938863559604
9.389261463517173,15.71419960554492,6.715268676465616,0.8923234038748845,5.267157225699141,15.688719812652558,3.3531568944059846,16.974886971436092,12.103761629443861,16.352225366913903,10.26340428068062,4.968978898687654,4.89240408069681,16.818026030592645,7.261087922315027,6.5331608624174695,15.049151828793784,12.764038875468925,16.66832992452289,18.438505705021225,6.142375718012703,13.183965740052422,6.352923054979599,8.413228043285383,1.6125521647183139,17.30010099920427,3.607793804949856,17.44856909788047,2.8780562104849374,14.71010586856182,3.9634782046450456,5.657862601640943,3.9992518367798904,6.836471180670054,18.562450727629702,15.569678306100993,10.962020768954563,15.896669886338799,9.673502270726596,13.788423360287535,1.3768785669354946,2.958402151446434,4.446170383390932,4.381887833909074,16.536221630397296,8.36575212448198,4.092791285607375,17.518783714953194,11.294148828956914,19.095688793594785,5.040862369210526,8.861260134374865,15.596920667220674,10.48017630364081,4.86330039464504,17.80250315966357,16.688714274912545,12.84432369740805,17.26268851370978,13.159029660748153,3.7504492408077628,5.239588946520965,1.7948118760814769,4.4631800897534895,15.82513571056487,15.73683431025344,9.631783675208016,17.90474812035055,7.448379987778217,14.846801191020571,11.220208627901279,2.640552314242373,3.3772380713389474,1.6286304884912441,9.711192457791094,17.44272018236691,5.910000728402453,15.59768249708109,13.072865601108404,3.029483205945328,3.18106276828771,2.303494133857277,4.6762088510267485,10.84946709402335,13.435546330531832,18.90702465765976,9.227933905542875,17.214515724773168,13.990133773521947,18.294881876981073,0.9970491816477276,10.873838300268119,17.104213502766406,13.191415057438721,7.389757700532644,13.217796964589622,6.003586877897172,7.7886278637692925,18.309005233963116,6.997026247902828
9.63102942037166,16.3240512838869,6.717431317870078,0.9974807860379858,4.773170347901398,15.655918675132353,3.6899703593828823,17.286038947319057,12.226578619193043,16.180606122692573,9.886971647601117,4.9623612959107835,5.359097412847831,16.796633495382704,6.839211594341878,6.515011317639765,14.660515188883377,12.673375348936164,16.195260448310588,18.669756381275594,6.151994195884656,12.805990843247127,6.246724263361738,8.615576133537564,1.8214318511013705,17.25228963221432,3.3911953024071404,17.480041102822547,2.815010415584697,14.838364071784307,4.04788929112956,5.917629987853469,3.7795014706112666,7.069076454734267,18.42824783286018,15.836479561441301,10.932693729514064,16.139738282149807,9.569182727619646,13.707693714585751,1.9010887523101774,2.884719951633804,4.650432656856588,4.5780639305292,16.45766711122507,8.262286866931003,3.9892022839408106,17.46180739320415,11.126758234676512,18.807210361890014,4.787263513505566,9.206607613486389,15.73503850078116,10.73818907214227,4.678781010375263,17.64633273634884,16.648467654803436,12.712881800593268,17.228629585269154,12.954355048858154,3.7895710525490234,5.550125291078502,1.688450943660428,4.413036696751245,15.718223422234926,15.862623176590413,9.454026744466587,17.846173206483193,7.208609187879097,15.038026288637884,11.09022004828551,2.521711170616778,3.4025337100556534,1.2558729652164304,9.877761544166887,16.76559248873376,6.046879038323643,15.630275139083183,13.299491498445533,3.013286720626364,2.9073453884739573,2.2411876503446755,4.316519887241115,11.094640953874997,13.077769135368506,18.94515867920671,9.2601173783896,17.57588433750038,14.28903399644272,18.128233210942295,1.4516616584690174,11.135971419325102,17.459656538683475,13.287856911621393,7.567584929037187,12.916315697896149,5.74239641191526,8.007237590654169,18.48965195323532,7.282987148066258
9.87279737722615,16.901665148617294,6.7658124203211765,1.1026381682000035,4.266324172548614,15.624285371101974,4.005019833177122,17.53260458380795,12.353547187656641,16.031313668278226,9.511065243960958,4.955743693133913,5.82562155802961,16.775240960172763,6.4157492177073125,6.498405527184625,14.2722597159383,12.582723214621469,16.239899768306298,18.901025298607866,6.1616126737566095,12.428004554223048,6.1405677660802205,8.82645532291603,2.030311537484427,17.204478424852535,3.175944760647976,17.39729235952,2.7519646206844564,14.966622275006793,4.145200956570778,6.176008131880319,3.5604181779187942,7.30168172879848,18.293916660699338,15.578412253889626,10.876586080456542,16.382806677960815,9.46493758991346,13.627699018759037,2.424170344737956,2.8110377518211735,4.854864117292061,4.772674868289061,16.380357749345965,8.158858368098844,3.614082156665641,17.405483905179267,10.9856220205696,18.510251428314596,4.532997584324404,9.551955092597913,15.874791683793319,10.996201840643728,4.494261626105486,17.559004902524016,16.608974374508087,12.577288556665538,17.193928679217702,12.749680436968156,3.828692864290284,5.860262283894515,1.583218604186259,4.362893303749001,15.614890111570126,15.799610858150162,9.267701955881554,17.90181904086056,6.968838387979978,15.232283020611614,10.96023146866974,2.3695659795725406,3.425520369444716,0.8831154419412686,10.044256225135527,16.275716979436474,6.142374451096688,15.669199827224446,13.526117395782663,2.9970473604586614,2.656957158702977,2.2064332276948146,4.228761400805351,11.327973733527042,12.75948942858021,18.98327445967635,9.292300851236325,17.9348642609721,14.587199269487124,17.969461867086654,1.9143779760236561,11.409945618581851,17.8144467408763,13.384298534202015,7.745471063144484,12.575336942827606,5.522588843081501,8.225788411934586,18.670298672507524,7.522729587183063
10.114555288131912,17.468144232479,6.815160400139214,1.2077955503619946,3.7464698313908205,15.593051137932477,4.324368983915233,17.74721739613767,12.401200619919974,15.98414661606467,9.1351588403208,4.949126090357042,6.292145703211389,16.753848424962822,5.994432384843278,6.479654192958972,13.883889720705945,12.492071080306774,16.354838829979002,19.13229421594014,6.171231151628563,12.050018265198968,6.034411268798703,8.771030599737003,2.2391912238674836,17.156839122367376,2.9611267918676747,17.370491537951267,2.688918825784216,15.09488047822928,4.25508821483987,6.434386275907168,3.341594520897711,7.534287002862692,18.15232615845476,15.576854073407073,10.820531992807515,16.625814956365193,9.36069250527788,13.547857545130986,2.94661988487605,2.7373555520085433,5.059295577727533,4.962902960806462,16.305836110102042,8.055429869266685,3.2558458526078686,17.368792928191304,10.844428685430422,18.206560316537836,4.278472019468792,9.897306131334402,16.017195947589155,11.254214609145187,4.309642094423326,17.510673100527228,16.566857915554504,12.521675285537164,17.15914058065995,12.545005825078157,3.8678146760315446,6.170399276710527,1.4786183169999254,4.312749910746756,15.528775012869929,15.139621667985692,9.347691125800868,17.901076565509154,6.729067588080858,15.100275606802844,10.83024288905397,2.2712713655730528,3.448264380782511,0.5103579186653446,10.210750853033389,16.382419360210104,6.225511881547908,15.599915682056638,13.752857815411048,2.980808000290959,2.4066520972297,2.556130261836579,4.124119091152236,11.566271279884486,12.467397644763377,19.021390240145987,9.32448432408305,18.29383451319518,14.885211320328247,17.814722082096583,1.9391350552081328,11.679201267204697,18.14960443203225,13.480075320190613,7.9233571972517804,12.207924048715903,5.3151392565695295,8.444339233215002,18.850927160899595,7.761505148932512
10.355603588214116,18.034585505636635,6.864508379957251,1.3129529325239857,3.22669057257008,15.56147846223458,4.64632314259079,17.67882518121759,12.401540186279002,16.07195700089962,8.759252436680642,4.942759896452371,6.758669848393168,16.73245588975288,5.5776199878791255,6.456398422833447,13.495419003281791,12.401418945992079,16.34901179669753,19.36356313327241,6.180849629500516,11.672031976174889,5.9280033626456525,8.61571472480693,2.448174786572793,17.1100995382117,2.746310304047495,17.34046927452409,2.6258730308839753,15.223069627531277,4.364898909812493,6.692764419934018,3.1227708638766276,7.76691545289069,18.292639288872145,15.677955420564173,10.762204589360902,17.006357211390064,9.256447420642301,13.468016071502936,3.469068360184629,2.663673352195913,5.2637270381630055,5.150264834664723,16.231910534915684,7.952001370434527,2.901057981861681,17.341011196973437,10.703235350291244,17.900807928731485,4.02394645461318,10.244930485863176,16.161076360911082,11.512227377646646,4.123885072101918,17.462169626243384,16.523265307074745,12.514502392368977,17.136481343037158,12.340331213188158,3.9069364877728052,6.48053626952654,1.3740190946429762,4.26287515068982,15.440077615481838,14.481357487233494,9.52825788232433,17.88714976936282,6.489296788181739,14.865619894887125,10.7002543094382,2.193938676553213,3.4703841422886152,0.46500018687279,10.37724548093125,16.488954159998343,6.306949732103435,15.398274209227084,13.979762227700688,2.9644647638001436,2.156347035756423,2.969426470067204,4.016289558909324,11.840827893806757,12.180867022974809,19.059506020615625,9.356667796929775,18.653998278718035,15.18322337116937,17.648105445688778,1.8810927757968845,11.905422640648437,18.475852877419477,13.574725594124645,8.101243331359077,11.841725200190544,5.109120617008534,8.662890054495419,19.030362135975075,8.00028071068195
10.594334521022237,18.60102677879427,6.913856359775289,1.4181024270696658,2.7069113137493392,15.529884128845074,4.966704662257062,17.50931419723609,12.263777004768855,16.148855107677097,8.383339352651578,4.936891444023132,7.225193993574948,16.71106335454294,5.161769765547889,6.432037054591007,13.108110008712504,12.310766811677384,16.28806105791601,19.594832050604683,6.190468107372469,11.294035934778567,5.821231868359716,8.457271579348683,2.665278965910319,17.067964775470937,2.5314938162273153,17.37136472078324,2.562832691124628,15.351141602387703,4.474709604785116,6.951142563960867,2.9039293155123267,8.004326343569504,18.529465037308288,15.778961523707848,10.910243333007607,17.214377530668987,9.152143309344018,13.388174597874885,3.9915173439939156,2.5900035885862738,5.468158498598478,5.337180206212423,16.157984995163744,7.848572871602368,2.546605430303044,17.313309742758502,10.562042015152066,17.59473837797735,3.7694296513975023,10.386188693298582,16.305236435695225,11.770240146148105,3.9313117525971886,17.58406154032583,16.479393037154413,12.64569594235161,17.103486511630116,12.135656601298159,3.946058299514066,6.790673262342552,1.269427759902974,4.21578614486407,15.341435277406038,13.82150259729031,9.709493516393893,17.869328256209748,6.2495259882826195,14.631059426984969,10.570275482193958,2.063942313985831,3.4945864460872906,0.8380407569513766,10.543740108829113,16.607977056391984,6.388282763399973,15.2174899551424,14.207234458461805,2.9400009106765785,1.9060419742839794,3.387409557893595,3.9101438488032767,11.99078544411378,12.519083299395119,19.097621801085264,9.3888512697765,18.94956577396765,15.4814640118397,17.479653433978317,1.8757610452281552,11.630060014250923,18.802021045804743,13.669112172784212,8.279129465466374,11.476962516912739,4.900421042474487,8.881499902441881,19.2743933813235,8.239056272422518
10.831607492942782,19.167468051951907,6.963204339593326,1.5153864556993561,2.1871320549285986,15.498289696860173,5.286274305391383,17.330671454753308,12.077434272607606,16.224173918930326,7.980788974385204,4.951680061006666,7.691718138756727,16.689670819333,4.719870766013058,6.407643184884577,12.730242572394573,12.220014642563822,16.22007066084832,19.53421257160704,6.2000865852444225,10.91571134866139,5.714445069205281,8.316140958410585,2.5191537743420565,17.036277148233033,2.3166773284071356,17.431233396243734,2.500164016771757,15.479213577244128,4.584520299757739,7.209520707987717,2.68441442230982,8.25105625334689,18.76497540875292,15.879949740142683,11.228169583983808,17.130673660761236,9.047404352992938,13.308181812057066,4.513435700640573,2.5165557484549095,5.67258995903395,5.524092183485919,16.084059455411804,7.74516488830362,2.1921528787444067,17.285608288543568,10.421021961220662,17.2883224249938,3.520882989467574,10.357563415704353,16.449422681297165,12.028252914649563,3.7239275159844873,17.970416137279322,16.435494596400947,12.825478135019855,16.946987831922478,11.930746346621458,3.9851801112553265,7.100810255158565,1.1727816470349137,4.178514316571451,15.240888824771252,13.15298096078649,9.891999065227893,17.849601723253908,6.0097551883835,14.396498959082813,10.440625199668176,1.9866020377486822,3.5272390279258947,1.2110813270299632,10.710234736726974,16.733582714327074,6.4696157946965105,15.040189111143716,14.433931976128658,3.2787669327043294,1.6557369128129227,3.8117527805424403,3.80481340950825,12.122352495989968,12.841607479976254,19.135737581554903,9.421034742623226,19.054347342046825,15.786955494423776,17.42846891125343,1.8177732283292087,11.380503748879798,19.12818921419001,13.763489659409847,8.45714675890458,11.120959034349964,4.681904290407315,9.100413436111094,19.681719562223996,8.477831834163085
11.061340088157117,19.68803746950184,7.0125523194113635,1.568058050792487,1.667352796107858,15.466236985522245,5.605843076365882,17.355633170305172,11.89128739492668,16.29938368864908,7.461885443535118,5.345365815562048,8.158242283938506,16.668332059260848,4.173997228195517,6.383220437366296,12.32330287059448,12.128969006774561,16.127306912525412,19.30280951876318,6.209731683517938,10.536759549238601,5.607658270050846,8.290738830296853,2.372444487246386,16.800988639682828,2.101314948152624,17.48348374881461,2.442296463501605,15.607265597804655,4.694330994730362,7.468240646088885,2.4587045585324905,8.497179669561909,19.000482203476427,15.980946539965432,11.5451003444735,17.05613258489823,8.94295623559768,13.311012349650722,4.756941590035855,2.4440114829732598,5.877021419469423,5.7110041607594155,16.010133915659864,7.6426462642501685,1.8377003271847527,17.257906834328633,10.287465344536509,17.048126502143585,3.2758284529098813,10.330255375773836,16.590139543511388,12.286265683151022,3.6360567663086925,18.35631994354079,16.395065539028753,13.005412482348174,16.82505085525022,11.724980659542858,4.024301922993828,7.410947247974577,1.1212382425457847,4.150369520632266,15.139777246607329,12.513628175522728,10.07458155352073,17.82877912635383,5.769984388484381,14.161938491180656,10.31160213044795,1.866497312310521,3.4394798790703502,1.5846677895413916,10.876729364624836,16.793172733922233,6.550948825993048,14.863562434212398,14.661011141681982,3.6183683843947168,1.405431851341866,4.236762562787121,3.6994838423733127,12.258272148274992,13.072763477439864,19.17385336202454,9.452863702306242,19.169191898898912,16.1172235822904,17.342455064619468,1.8025498606312527,11.134148958535837,19.454357382575274,13.857519136894425,8.635353403520766,10.766773487964244,4.454240856013642,9.31884677964323,19.26911479987444,8.716961909069882
11.28422500819252,19.131507644199232,7.061900299229401,1.5926780032423868,1.1475735372871174,15.430765873494874,5.925424765924633,17.348562521204716,11.705140517245754,16.374593458367833,6.955833539110818,5.842391767109404,8.624766497986567,16.618158256198907,3.6395409256525673,6.356120366107639,11.84023305574358,11.879900952747896,16.030491451161097,19.0697140032842,6.219594260622242,10.157335740744745,5.500871470896412,8.252166298700157,2.2259664539481276,16.597732495784996,1.8849335852198508,17.434863311367984,2.38035153858174,15.73428422269638,4.804141689702985,7.72724575360727,2.1816594328156445,8.741688643247505,19.23598787147513,16.091869114052553,11.86231677343839,17.082378032039923,8.840667541442084,13.552290397342981,4.888180032645256,2.4267818688818537,6.081452879904895,5.897903219443017,15.936208375923254,7.541742082727146,1.483247775623895,17.2302053801137,10.160756933032243,17.064249044807063,3.0307773834203044,10.302947451887226,16.839237289089112,12.544278451652481,3.535599257243295,18.74222487652519,16.246255598293377,13.186065845684821,16.737481890294173,11.526612819857986,4.063423734730648,7.7210842407905895,1.0978444628989552,4.123837060461774,15.038501119742175,11.950405503309781,10.25716351181683,17.80729127919982,5.530213588585261,13.9273780232785,10.183051070298824,1.7638810754609706,3.3646458505377868,1.9592732347307211,11.043223992522698,16.596444288003894,6.632281857289586,14.687100305981208,14.892578823871794,3.9591250611537654,1.1551267898708093,4.660350202426952,3.5941542752383753,12.547650383133492,13.06032819433713,19.21196914249418,9.479687339937188,19.286526458807327,16.442792594141554,17.250446061035486,1.7698380043446893,10.888656395068569,19.60628098477446,13.950829598370753,8.813561734528333,10.41374968892136,4.224662388658028,9.535119013543987,18.837746264927894,8.96109723716269
11.506939466357094,18.56465335792354,7.111248279047438,1.616989003874991,0.6277942784663768,15.391267334987377,6.264143865625201,17.33739670672809,11.518993639564828,16.449803228086587,6.446975870903698,6.031528936821757,9.091529783044331,16.44535122213015,3.1050370214907455,6.638403887917752,11.36095761049894,11.741233066928286,15.946549256543973,19.07890496470216,6.230668263974658,9.77793294782899,5.394084671741977,8.202066683160186,2.079488420649869,16.398571517263143,1.6685028372074868,17.473139904717932,2.322741707215646,15.847251792278627,4.913952384675608,7.997216380109808,1.8575090963775456,8.986013123841365,19.471216318493806,16.292270695470318,12.179615317442195,17.00458485374842,8.73997185491702,13.791939904642064,5.019689351333472,2.452580134266473,6.285884340340368,6.0656648679835765,15.862282836189078,7.441022394297639,1.1287952240630375,17.202503925898764,10.034310488570277,17.07691982504109,2.7857263139307276,10.275639528000616,17.092447052264,12.80229122015394,3.4342276466265527,19.128407030472964,16.093333639960786,13.36783786568572,16.766326272018123,11.187132938863979,4.102545546467468,8.031221233606603,1.0749396895589303,4.097192183804803,14.937218933300056,11.383388461490604,10.43965396494355,17.78554144395793,5.290442788686142,13.692817555376344,10.054478994571625,1.6654715859356144,3.2907263835873466,2.3339280649972927,11.20971862042056,16.403167604496122,6.7136148885861235,14.510644237326634,15.14477992242901,4.302788298356452,0.9048217283997526,5.081256453288031,3.488824708103438,12.911509002903822,13.003894771437743,19.25008492296382,9.572903807277914,19.40284035313408,16.696136962465193,17.14937795937784,1.732919400733923,10.644756627820477,19.279695613670693,14.043021403182784,8.991770065535901,10.060908281379021,3.994970706095709,9.749798239814254,18.165111918665,9.138601530156624
11.729653924521669,17.998663036311804,7.160596258865476,1.6413047649554986,0.4668361191380963,15.627352758282766,6.747280552532183,17.32543168825347,11.332846761883902,16.52501299780534,6.272576635066183,5.70714805270237,9.540946693187232,16.238959239374903,2.5658969742872015,7.094421631192133,10.881775351317112,11.626706491567276,15.939165200100561,19.137242891577433,6.247067785956175,9.398799623167394,5.287297872587542,8.333149393180266,1.933010387350595,16.2002097427412,1.4520720891951229,17.493150542254625,2.1805614996940093,15.788901718635637,5.023763079648231,8.08600456242097,1.6161620718989513,9.230337604435226,19.65293004249928,16.587564017679366,12.496229125980655,17.159595569915822,8.63962284284823,14.031588980550296,5.151198670021689,2.481557588618626,6.490303354981498,6.08900892931773,15.788357296454901,7.340302705868132,0.7743426725028867,17.17480247168383,9.908333603105515,17.08957561306754,2.5406704839930985,10.248331604114005,17.343780574092268,13.060303988655399,3.3327526923562725,19.517068212995675,15.942287922968255,13.551376371163425,16.64880120929067,10.793728659852258,4.1416673582042876,8.341358226422615,1.0552589344888774,4.070726761374228,14.835936746857936,10.81620558927853,10.621674859073053,17.763758404479066,5.050671988787022,13.458257087474188,9.925710094922382,1.5466352201516316,3.216910260292731,2.7085828952636226,11.376213248318422,16.209905913188056,6.794947919882661,14.334150380291307,15.240650626386314,4.6499561696493075,0.6545166669286959,5.49849109919777,3.3834951409685003,13.28889005349149,12.930398111154274,19.288196547243654,9.841408557367439,19.50221583999492,16.652961152608132,17.190893891691108,1.7164276733817738,10.433313414633659,18.952246277902727,14.133484510897874,9.169978396543469,9.72531210741476,3.765278985958505,9.96413079162761,17.460269014422376,9.14247118865662
11.952368382686243,17.433499689210834,7.2097719997399645,1.6661022209472567,0.9871703477654092,15.936714603358663,7.220888470831495,17.313426635905696,11.146699884202976,16.600222767524095,6.265698426337746,5.233222762793696,9.580752283400063,15.926262548050687,2.1217633544587455,7.543937429466508,10.402592905469897,11.5150875097448,15.916032333330062,19.167603368253808,6.251994938328695,9.019773675988192,5.180511073433108,8.479698104542413,1.7865323540501161,16.0018880020936,1.2356502617347214,17.621349128911106,1.9046476594808444,15.616817108130475,5.133482939503742,8.159324436678675,1.3848708116281327,9.474662085029086,19.380889270925536,16.983135630404025,12.81365412977124,17.150472713035086,8.53927383077944,14.271238056458529,5.282707988709905,2.5116277032764827,6.694409573301944,6.121881759258699,15.714431756720725,7.239583017438625,0.41989012094313927,17.147101017468895,9.782969970467995,17.10223140109399,2.295082063225875,10.221023680227395,17.59510083981066,13.318316757156857,3.2312763169647876,19.536172896435122,15.791255462083818,13.737751311830564,16.46846155118564,10.446842888618312,4.180880005060035,8.651495219238628,1.0631569602217865,4.0443429985464086,14.734654560415816,10.242408610952833,10.803082500371964,17.74161928792627,4.810901188887903,13.223696619572031,9.803715575701213,1.4497195482728058,3.1430955581199056,3.0832377255299526,11.542707876216284,16.016900484549343,6.8762810483667325,14.157161934055614,15.400156599998533,4.999698760795711,0.40421160545763923,5.913554303733068,3.278165573833563,13.662746520760134,12.85660642928258,19.32630958347557,9.968954255470374,19.629411362131425,16.66739808842437,17.29251144851329,1.6780063315728524,10.291418033126197,18.62396996761335,14.221605772623487,9.348186727551036,9.766704379051413,3.535587265821301,10.178463343440967,16.755179815345574,9.203689785012049
