part_1
-0.10095683181225192,0.10204440191511417,-0.15308300997680255,0.1487689106377331,-0.09949655125785327,0.02424707960436804,0.03564576812325321,-0.13037072194391147,0.15129686953081475,0.10991545430532507,0.015213663333322348,-0.0738228111490053,-0.06093018341599146,0.10601371663004075,-0.07782100544489798,-0.019971962878399658,0.1214968959611539,0.12585363927315213,-0.12238763108453148,0.14597147330489696,0.07546634678788995,-0.05558986139065229,0.1527823083606296,-0.15335507903040033,0.09874921328988165,0.15295921167081863,-0.14433307970342313,0.14695602763477777,0.085292985072283,-0.0013267122509463822,-0.1407522860779761,-0.13543320610961843,0.04268027178103238,0.02077152317506322,0.12020992329333664,0.025343982806364324,0.1446868317629802,-0.13947328185906058,0.12111841514527424,0.06427681987993279,0.14338936989380352,-0.14501574493333996,-0.05293173821049178,0.14786307540708404,0.14409007175269312,-0.02208559640795063,-0.14068976217353232,0.06254087315925265,-0.09408115478812774,-0.12700926363284087,-0.14702927925700882,-0.10369219004206262,-0.06273403714970906,-0.1326019736717822,0.08924967534511605,0.04418238283527797,-0.13849716211092983,-0.13787086603374982,-0.11459106882249245,0.1458117058056406,-0.10021646051370857,0.13627824216468357,-0.05809373138418647,0.03167339871792442,-0.104610624586195,0.0991319391175808,0.09883442973371458,-0.07478717005415858,-0.15048289880398324,0.12465266046478203,0.14527670208232668,-0.0486376365755039,0.023486544143689846,0.122503612485422,0.11046436176002543,-0.08066663134899506,0.04062674349085332,0.14919452239897538,0.14945642862192648,0.15173762160305893,-0.02659928739773619,-0.134209316313738,0.10780595168139882,-0.1426633369522885,-0.15290756133901287,0.02659459543860034,0.07561573130522124,0.13438646935820198,-0.09657833333122491,-0.12087857872369023,-0.14798969905162818,0.07324465109326105,-0.1342791882776383,-0.08048901659008835,0.05226991500815365,-0.15334401551838572,-0.09441615663341103,0.008943550593780538,-0.15139179172207087,-0.034009741654243766,-0.07193837448366512,0.06433934626793295,-0.0473350443027384,-0.15318280705046938,0.05152158994594702,0.10743880218939562,-0.08479561880703176,0.0397043397010238,0.10890157591220008,-0.09326724238011468,0.06614479657409815,0.14819846101053336,-0.007402609942579698,0.14640647152641034,0.14240124483568256,0.10479005973180108,0.1269387442363832,-0.15268994682212592,0.145534279117351,0.1533137165477896,-0.14589530496444883,-0.1176794109690543,-0.011643087783570318,0.045232297166403646,0.148906823882045,0.03255863894857801,-0.03831162331006341,0.12659051500977467,0.044815853925625385,0.06626198779704884,-0.12455986266889231,-0.15050310432839148,-0.12870216428467232,0.05519033248460621,-0.14980141459743843,0.07143738114038303,-0.14283166031821543,0.02775186795237736,-0.0625785362370752,-0.15297145259462186,-0.08337238630059025,-0.0987427985886996,-0.05865574916690695,-0.13151480222232556
-0.10095683181225192,0.10204440191511417,-0.15308300997680255,0.1487689106377331,-0.09949655125785327,0.02424707960436804,0.03564576812325321,-0.13037072194391147,0.15129686953081475,0.10991545430532507,0.015213663333322348,-0.0738228111490053,-0.06093018341599146,0.10601371663004075,-0.07782100544489798,-0.019971962878399658,0.1214968959611539,0.12585363927315213,-0.12238763108453148,0.14597147330489696,0.07546634678788995,-0.05558986139065229,0.1527823083606296,-0.15335507903040033,0.09874921328988165,0.15295921167081863,-0.14433307970342313,0.14695602763477777,0.085292985072283,-0.0013267122509463822,-0.1407522860779761,-0.13543320610961843,0.04268027178103238,0.02077152317506322,0.12020992329333664,0.025343982806364324,0.1446868317629802,-0.13947328185906058,0.12111841514527424,0.06427681987993279,0.14338936989380352,-0.14501574493333996,-0.05293173821049178,0.14786307540708404,0.14409007175269312,-0.02208559640795063,-0.14068976217353232,0.06254087315925265,-0.09408115478812774,-0.12700926363284087,-0.14702927925700882,-0.10369219004206262,-0.06273403714970906,-0.1326019736717822,0.08924967534511605,0.04418238283527797,-0.13849716211092983,-0.13787086603374982,-0.11459106882249245,0.1458117058056406,-0.10021646051370857,0.13627824216468357,-0.05809373138418647,0.03167339871792442,-0.104610624586195,0.0991319391175808,0.09883442973371458,-0.07478717005415858,-0.15048289880398324,0.12465266046478203,0.14527670208232668,-0.0486376365755039,0.023486544143689846,0.122503612485422,0.11046436176002543,-0.08066663134899506,0.04062674349085332,0.14919452239897538,0.14945642862192648,0.15173762160305893,-0.02659928739773619,-0.134209316313738,0.10780595168139882,-0.1426633369522885,-0.15290756133901287,0.02659459543860034,0.07561573130522124,0.13438646935820198,-0.09657833333122491,-0.12087857872369023,-0.14798969905162818,0.07324465109326105,-0.1342791882776383,-0.08048901659008835,0.05226991500815365,-0.15334401551838572,-0.09441615663341103,0.008943550593780538,-0.15139179172207087,-0.034009741654243766,-0.07193837448366512,0.06433934626793295,-0.0473350443027384,-0.15318280705046938,0.05152158994594702,0.10743880218939562,-0.08479561880703176,0.0397043397010238,0.10890157591220008,-0.09326724238011468,0.06614479657409815,0.14819846101053336,-0.007402609942579698,0.14640647152641034,0.14240124483568256,0.10479005973180108,0.1269387442363832,-0.15268994682212592,0.145534279117351,0.1533137165477896,-0.14589530496444883,-0.1176794109690543,-0.011643087783570318,0.045232297166403646,0.148906823882045,0.03255863894857801,-0.03831162331006341,0.12659051500977467,0.044815853925625385,0.06626198779704884,-0.12455986266889231,-0.15050310432839148,-0.12870216428467232,0.05519033248460621,-0.14980141459743843,0.07143738114038303,-0.14283166031821543,0.02775186795237736,-0.0625785362370752,-0.15297145259462186,-0.08337238630059025,-0.0987427985886996,-0.05865574916690695,-0.13151480222232556
-0.10095683181225192,0.10204440191511417,-0.15308300997680255,0.1487689106377331,-0.09949655125785327,0.02424707960436804,0.03564576812325321,-0.13037072194391147,0.15129686953081475,0.10991545430532507,0.015213663333322348,-0.0738228111490053,-0.06093018341599146,0.10601371663004075,-0.07782100544489798,-0.019971962878399658,0.1214968959611539,0.12585363927315213,-0.12238763108453148,0.14597147330489696,0.07546634678788995,-0.05558986139065229,0.1527823083606296,-0.15335507903040033,0.09874921328988165,0.15295921167081863,-0.14433307970342313,0.14695602763477777,0.085292985072283,-0.0013267122509463822,-0.1407522860779761,-0.13543320610961843,0.04268027178103238,0.02077152317506322,0.12020992329333664,0.025343982806364324,0.1446868317629802,-0.13947328185906058,0.12111841514527424,0.06427681987993279,0.14338936989380352,-0.14501574493333996,-0.05293173821049178,0.14786307540708404,0.14409007175269312,-0.02208559640795063,-0.14068976217353232,0.06254087315925265,-0.09408115478812774,-0.12700926363284087,-0.14702927925700882,-0.10369219004206262,-0.06273403714970906,-0.1326019736717822,0.08924967534511605,0.04418238283527797,-0.13849716211092983,-0.13787086603374982,-0.11459106882249245,0.1458117058056406,-0.10021646051370857,0.13627824216468357,-0.05809373138418647,0.03167339871792442,-0.104610624586195,0.0991319391175808,0.09883442973371458,-0.07478717005415858,-0.15048289880398324,0.12465266046478203,0.14527670208232668,-0.0486376365755039,0.023486544143689846,0.122503612485422,0.11046436176002543,-0.08066663134899506,0.04062674349085332,0.14919452239897538,0.14945642862192648,0.15173762160305893,-0.02659928739773619,-0.134209316313738,0.10780595168139882,-0.1426633369522885,-0.15290756133901287,0.02659459543860034,0.07561573130522124,0.13438646935820198,-0.09657833333122491,-0.12087857872369023,-0.14798969905162818,0.07324465109326105,-0.1342791882776383,-0.08048901659008835,0.05226991500815365,-0.15334401551838572,-0.09441615663341103,0.008943550593780538,-0.15139179172207087,-0.034009741654243766,-0.07193837448366512,0.06433934626793295,-0.0473350443027384,-0.15318280705046938,0.05152158994594702,0.10743880218939562,-0.08479561880703176,0.0397043397010238,0.10890157591220008,-0.09326724238011468,0.06614479657409815,0.14819846101053336,-0.007402609942579698,0.14640647152641034,0.14240124483568256,0.10479005973180108,0.1269387442363832,-0.15268994682212592,0.145534279117351,0.1533137165477896,-0.14589530496444883,-0.1176794109690543,-0.011643087783570318,0.045232297166403646,0.148906823882045,0.03255863894857801,-0.03831162331006341,0.12659051500977467,0.044815853925625385,0.06626198779704884,-0.12455986266889231,-0.15050310432839148,-0.12870216428467232,0.05519033248460621,-0.14980141459743843,0.07143738114038303,-0.14283166031821543,0.02775186795237736,-0.0625785362370752,-0.15297145259462186,-0.08337238630059025,-0.0987427985886996,-0.05865574916690695,-0.13151480222232556
-0.10095683181225192,0.10204440191511417,-0.15308300997680255,0.1487689106377331,-0.09949655125785327,0.02424707960436804,0.03564576812325321,-0.13037072194391147,0.15129686953081475,0.10991545430532507,0.015213663333322348,-0.0738228111490053,-0.06093018341599146,0.10601371663004075,-0.07782100544489798,-0.019971962878399658,0.1214968959611539,0.12585363927315213,-0.12238763108453148,0.14597147330489696,0.07546634678788995,-0.05558986139065229,0.1527823083606296,-0.15335507903040033,0.09874921328988165,0.15295921167081863,-0.14433307970342313,0.14695602763477777,0.085292985072283,-0.0013267122509463822,-0.1407522860779761,-0.13543320610961843,0.04268027178103238,0.02077152317506322,0.12020992329333664,0.025343982806364324,0.1446868317629802,-0.13947328185906058,0.12111841514527424,0.06427681987993279,0.14338936989380352,-0.14501574493333996,-0.05293173821049178,0.14786307540708404,0.14409007175269312,-0.02208559640795063,-0.14068976217353232,0.06254087315925265,-0.09408115478812774,-0.12700926363284087,-0.14702927925700882,-0.10369219004206262,-0.06273403714970906,-0.1326019736717822,0.08924967534511605,0.04418238283527797,-0.13849716211092983,-0.13787086603374982,-0.11459106882249245,0.1458117058056406,-0.10021646051370857,0.13627824216468357,-0.05809373138418647,0.03167339871792442,-0.104610624586195,0.0991319391175808,0.09883442973371458,-0.07478717005415858,-0.15048289880398324,0.12465266046478203,0.14527670208232668,-0.0486376365755039,0.023486544143689846,0.122503612485422,0.11046436176002543,-0.08066663134899506,0.04062674349085332,0.14919452239897538,0.14945642862192648,0.15173762160305893,-0.02659928739773619,-0.134209316313738,0.10780595168139882,-0.1426633369522885,-0.15290756133901287,0.02659459543860034,0.07561573130522124,0.13438646935820198,-0.09657833333122491,-0.12087857872369023,-0.14798969905162818,0.07324465109326105,-0.1342791882776383,-0.08048901659008835,0.05226991500815365,-0.15334401551838572,-0.09441615663341103,0.008943550593780538,-0.15139179172207087,-0.034009741654243766,-0.07193837448366512,0.06433934626793295,-0.0473350443027384,-0.15318280705046938,0.05152158994594702,0.10743880218939562,-0.08479561880703176,0.0397043397010238,0.10890157591220008,-0.09326724238011468,0.06614479657409815,0.14819846101053336,-0.007402609942579698,0.14640647152641034,0.14240124483568256,0.10479005973180108,0.1269387442363832,-0.15268994682212592,0.145534279117351,0.1533137165477896,-0.14589530496444883,-0.1176794109690543,-0.011643087783570318,0.045232297166403646,0.148906823882045,0.03255863894857801,-0.03831162331006341,0.12659051500977467,0.044815853925625385,0.06626198779704884,-0.12455986266889231,-0.15050310432839148,-0.12870216428467232,0.05519033248460621,-0.14980141459743843,0.07143738114038303,-0.14283166031821543,0.02775186795237736,-0.0625785362370752,-0.15297145259462186,-0.08337238630059025,-0.0987427985886996,-0.05865574916690695,-0.13151480222232556
-0.10095683181225192,0.10204440191511417,-0.15308300997680255,0.1487689106377331,-0.09949655125785327,0.02424707960436804,0.03564576812325321,-0.13037072194391147,0.15129686953081475,0.10991545430532507,0.015213663333322348,-0.0738228111490053,-0.06093018341599146,0.10601371663004075,-0.07782100544489798,-0.019971962878399658,0.1214968959611539,0.12585363927315213,-0.12238763108453148,0.14597147330489696,0.07546634678788995,-0.05558986139065229,0.1527823083606296,-0.15335507903040033,0.09874921328988165,0.15295921167081863,-0.14433307970342313,0.14695602763477777,0.085292985072283,-0.0013267122509463822,-0.1407522860779761,-0.13543320610961843,0.04268027178103238,0.02077152317506322,0.12020992329333664,0.025343982806364324,0.1446868317629802,-0.13947328185906058,0.12111841514527424,0.06427681987993279,0.14338936989380352,-0.14501574493333996,-0.05293173821049178,0.14786307540708404,0.14409007175269312,-0.02208559640795063,-0.14068976217353232,0.06254087315925265,-0.09408115478812774,-0.12700926363284087,-0.14702927925700882,-0.10369219004206262,-0.06273403714970906,-0.1326019736717822,0.08924967534511605,0.04418238283527797,-0.13849716211092983,-0.13787086603374982,-0.11459106882249245,0.1458117058056406,-0.10021646051370857,0.13627824216468357,-0.05809373138418647,0.03167339871792442,-0.104610624586195,0.0991319391175808,0.09883442973371458,-0.07478717005415858,-0.15048289880398324,0.12465266046478203,0.14527670208232668,-0.0486376365755039,0.023486544143689846,0.122503612485422,0.11046436176002543,-0.08066663134899506,0.04062674349085332,0.14919452239897538,0.14945642862192648,0.15173762160305893,-0.02659928739773619,-0.134209316313738,0.10780595168139882,-0.1426633369522885,-0.15290756133901287,0.02659459543860034,0.07561573130522124,0.13438646935820198,-0.09657833333122491,-0.12087857872369023,-0.14798969905162818,0.07324465109326105,-0.1342791882776383,-0.08048901659008835,0.05226991500815365,-0.15334401551838572,-0.09441615663341103,0.008943550593780538,-0.15139179172207087,-0.034009741654243766,-0.07193837448366512,0.06433934626793295,-0.0473350443027384,-0.15318280705046938,0.05152158994594702,0.10743880218939562,-0.08479561880703176,0.0397043397010238,0.10890157591220008,-0.09326724238011468,0.06614479657409815,0.14819846101053336,-0.007402609942579698,0.14640647152641034,0.14240124483568256,0.10479005973180108,0.1269387442363832,-0.15268994682212592,0.145534279117351,0.1533137165477896,-0.14589530496444883,-0.1176794109690543,-0.011643087783570318,0.045232297166403646,0.148906823882045,0.03255863894857801,-0.03831162331006341,0.12659051500977467,0.044815853925625385,0.06626198779704884,-0.12455986266889231,-0.15050310432839148,-0.12870216428467232,0.05519033248460621,-0.14980141459743843,0.07143738114038303,-0.14283166031821543,0.02775186795237736,-0.0625785362370752,-0.15297145259462186,-0.08337238630059025,-0.0987427985886996,-0.05865574916690695,-0.13151480222232556
-0.10095683181225192,0.10204440191511417,-0.15308300997680255,0.1487689106377331,-0.09949655125785327,0.02424707960436804,0.03564576812325321,-0.13037072194391147,0.15129686953081475,0.10991545430532507,0.015213663333322348,-0.0738228111490053,-0.06093018341599146,0.10601371663004075,-0.07782100544489798,-0.019971962878399658,0.1214968959611539,0.12585363927315213,-0.12238763108453148,0.14597147330489696,0.07546634678788995,-0.05558986139065229,0.1527823083606296,-0.15335507903040033,0.09874921328988165,0.15295921167081863,-0.14433307970342313,0.14695602763477777,0.085292985072283,-0.0013267122509463822,-0.1407522860779761,-0.13543320610961843,0.04268027178103238,0.02077152317506322,0.12020992329333664,0.025343982806364324,0.1446868317629802,-0.13947328185906058,0.12111841514527424,0.06427681987993279,0.14338936989380352,-0.14501574493333996,-0.05293173821049178,0.14786307540708404,0.14409007175269312,-0.02208559640795063,-0.14068976217353232,0.06254087315925265,-0.09408115478812774,-0.12700926363284087,-0.14702927925700882,-0.10369219004206262,-0.06273403714970906,-0.1326019736717822,0.08924967534511605,0.04418238283527797,-0.13849716211092983,-0.13787086603374982,-0.11459106882249245,0.1458117058056406,-0.10021646051370857,0.13627824216468357,-0.05809373138418647,0.03167339871792442,-0.104610624586195,0.0991319391175808,0.09883442973371458,-0.07478717005415858,-0.15048289880398324,0.12465266046478203,0.14527670208232668,-0.0486376365755039,0.023486544143689846,0.122503612485422,0.11046436176002543,-0.08066663134899506,0.04062674349085332,0.14919452239897538,0.14945642862192648,0.15173762160305893,-0.02659928739773619,-0.134209316313738,0.10780595168139882,-0.1426633369522885,-0.15290756133901287,0.02659459543860034,0.07561573130522124,0.13438646935820198,-0.09657833333122491,-0.12087857872369023,-0.14798969905162818,0.07324465109326105,-0.1342791882776383,-0.08048901659008835,0.05226991500815365,-0.15334401551838572,-0.09441615663341103,0.008943550593780538,-0.15139179172207087,-0.034009741654243766,-0.07193837448366512,0.06433934626793295,-0.0473350443027384,-0.15318280705046938,0.05152158994594702,0.10743880218939562,-0.08479561880703176,0.0397043397010238,0.10890157591220008,-0.09326724238011468,0.06614479657409815,0.14819846101053336,-0.007402609942579698,0.14640647152641034,0.14240124483568256,0.10479005973180108,0.1269387442363832,-0.15268994682212592,0.145534279117351,0.1533137165477896,-0.14589530496444883,-0.1176794109690543,-0.011643087783570318,0.045232297166403646,0.148906823882045,0.03255863894857801,-0.03831162331006341,0.12659051500977467,0.044815853925625385,0.06626198779704884,-0.12455986266889231,-0.15050310432839148,-0.12870216428467232,0.05519033248460621,-0.14980141459743843,0.07143738114038303,-0.14283166031821543,0.02775186795237736,-0.0625785362370752,-0.15297145259462186,-0.08337238630059025,-0.0987427985886996,-0.05865574916690695,-0.13151480222232556
-0.10095683181225192,0.10204440191511417,-0.15308300997680255,0.1487689106377331,-0.09949655125785327,0.02424707960436804,0.03564576812325321,-0.13037072194391147,0.15129686953081475,0.10991545430532507,0.015213663333322348,-0.0738228111490053,-0.06093018341599146,0.10601371663004075,-0.07782100544489798,-0.019971962878399658,0.1214968959611539,0.12585363927315213,-0.12238763108453148,0.14597147330489696,0.07546634678788995,-0.05558986139065229,0.1527823083606296,-0.15335507903040033,0.09874921328988165,0.15295921167081863,-0.14433307970342313,0.14695602763477777,0.085292985072283,-0.0013267122509463822,-0.1407522860779761,-0.13543320610961843,0.04268027178103238,0.02077152317506322,0.12020992329333664,0.025343982806364324,0.1446868317629802,-0.13947328185906058,0.12111841514527424,0.06427681987993279,0.14338936989380352,-0.14501574493333996,-0.05293173821049178,0.14786307540708404,0.14409007175269312,-0.02208559640795063,-0.14068976217353232,0.06254087315925265,-0.09408115478812774,-0.12700926363284087,-0.14702927925700882,-0.10369219004206262,-0.06273403714970906,-0.1326019736717822,0.08924967534511605,0.04418238283527797,-0.13849716211092983,-0.13787086603374982,-0.11459106882249245,0.1458117058056406,-0.10021646051370857,0.13627824216468357,-0.05809373138418647,0.03167339871792442,-0.104610624586195,0.0991319391175808,0.09883442973371458,-0.07478717005415858,-0.15048289880398324,0.12465266046478203,0.14527670208232668,-0.0486376365755039,0.023486544143689846,0.122503612485422,0.11046436176002543,-0.08066663134899506,0.04062674349085332,0.14919452239897538,0.14945642862192648,0.15173762160305893,-0.02659928739773619,-0.134209316313738,0.10780595168139882,-0.1426633369522885,-0.15290756133901287,0.02659459543860034,0.07561573130522124,0.13438646935820198,-0.09657833333122491,-0.12087857872369023,-0.14798969905162818,0.07324465109326105,-0.1342791882776383,-0.08048901659008835,0.05226991500815365,-0.15334401551838572,-0.09441615663341103,0.008943550593780538,-0.15139179172207087,-0.034009741654243766,-0.07193837448366512,0.06433934626793295,-0.0473350443027384,-0.15318280705046938,0.05152158994594702,0.10743880218939562,-0.08479561880703176,0.0397043397010238,0.10890157591220008,-0.09326724238011468,0.06614479657409815,0.14819846101053336,-0.007402609942579698,0.14640647152641034,0.14240124483568256,0.10479005973180108,0.1269387442363832,-0.15268994682212592,0.145534279117351,0.1533137165477896,-0.14589530496444883,-0.1176794109690543,-0.011643087783570318,0.045232297166403646,0.148906823882045,0.03255863894857801,-0.03831162331006341,0.12659051500977467,0.044815853925625385,0.06626198779704884,-0.12455986266889231,-0.15050310432839148,-0.12870216428467232,0.05519033248460621,-0.14980141459743843,0.07143738114038303,-0.14283166031821543,0.02775186795237736,-0.0625785362370752,-0.15297145259462186,-0.08337238630059025,-0.0987427985886996,-0.05865574916690695,-0.13151480222232556
-0.10095683181225192,0.10204440191511417,-0.15308300997680255,0.1487689106377331,-0.09949655125785327,0.02424707960436804,0.03564576812325321,-0.13037072194391147,0.15129686953081475,0.10991545430532507,0.015213663333322348,-0.0738228111490053,-0.06093018341599146,0.10601371663004075,-0.07782100544489798,-0.019971962878399658,0.1214968959611539,0.12585363927315213,-0.12238763108453148,0.14597147330489696,0.07546634678788995,-0.05558986139065229,0.1527823083606296,-0.15335507903040033,0.09874921328988165,0.15295921167081863,-0.14433307970342313,0.14695602763477777,0.085292985072283,-0.0013267122509463822,-0.1407522860779761,-0.13543320610961843,0.04268027178103238,0.02077152317506322,0.12020992329333664,0.025343982806364324,0.1446868317629802,-0.13947328185906058,0.12111841514527424,0.06427681987993279,0.14338936989380352,-0.14501574493333996,-0.05293173821049178,0.14786307540708404,0.14409007175269312,-0.02208559640795063,-0.14068976217353232,0.06254087315925265,-0.09408115478812774,-0.12700926363284087,-0.14702927925700882,-0.10369219004206262,-0.06273403714970906,-0.1326019736717822,0.08924967534511605,0.04418238283527797,-0.13849716211092983,-0.13787086603374982,-0.11459106882249245,0.1458117058056406,-0.10021646051370857,0.13627824216468357,-0.05809373138418647,0.03167339871792442,-0.104610624586195,0.0991319391175808,0.09883442973371458,-0.07478717005415858,-0.15048289880398324,0.12465266046478203,0.14527670208232668,-0.0486376365755039,0.023486544143689846,0.122503612485422,0.11046436176002543,-0.08066663134899506,0.04062674349085332,0.14919452239897538,0.14945642862192648,0.15173762160305893,-0.02659928739773619,-0.134209316313738,0.10780595168139882,-0.1426633369522885,0.15290756133901287,0.02659459543860034,0.07561573130522124,0.13438646935820198,-0.09657833333122491,-0.12087857872369023,-0.14798969905162818,0.07324465109326105,-0.1342791882776383,-0.08048901659008835,0.05226991500815365,-0.15334401551838572,-0.09441615663341103,0.008943550593780538,-0.15139179172207087,-0.034009741654243766,-0.07193837448366512,0.06433934626793295,-0.0473350443027384,-0.15318280705046938,0.05152158994594702,0.10743880218939562,-0.08479561880703176,0.0397043397010238,0.10890157591220008,-0.09326724238011468,0.06614479657409815,0.14819846101053336,-0.007402609942579698,0.14640647152641034,0.14240124483568256,0.10479005973180108,0.1269387442363832,-0.15268994682212592,0.145534279117351,-0.1533137165477896,-0.14589530496444883,-0.1176794109690543,-0.011643087783570318,0.045232297166403646,0.148906823882045,0.03255863894857801,-0.03831162331006341,0.12659051500977467,0.044815853925625385,0.06626198779704884,-0.12455986266889231,-0.15050310432839148,-0.12870216428467232,0.05519033248460621,-0.14980141459743843,0.07143738114038303,-0.14283166031821543,0.02775186795237736,-0.0625785362370752,-0.15297145259462186,-0.08337238630059025,-0.0987427985886996,-0.05865574916690695,-0.13151480222232556
-0.10095683181225192,0.10204440191511417,-0.15308300997680255,0.1487689106377331,-0.09949655125785327,0.02424707960436804,0.03564576812325321,-0.13037072194391147,0.15129686953081475,0.10991545430532507,0.015213663333322348,-0.0738228111490053,-0.06093018341599146,0.10601371663004075,-0.07782100544489798,-0.019971962878399658,0.1214968959611539,0.12585363927315213,-0.12238763108453148,0.14597147330489696,0.07546634678788995,-0.05558986139065229,0.1527823083606296,-0.15335507903040033,0.09874921328988165,0.15295921167081863,-0.14433307970342313,0.14695602763477777,0.085292985072283,-0.0013267122509463822,-0.1407522860779761,-0.13543320610961843,0.04268027178103238,0.02077152317506322,0.12020992329333664,0.025343982806364324,0.1446868317629802,-0.13947328185906058,0.12111841514527424,0.06427681987993279,0.14338936989380352,-0.14501574493333996,-0.05293173821049178,0.14786307540708404,0.14409007175269312,-0.02208559640795063,-0.14068976217353232,0.06254087315925265,-0.09408115478812774,-0.12700926363284087,-0.14702927925700882,-0.10369219004206262,-0.06273403714970906,-0.1326019736717822,0.08924967534511605,0.04418238283527797,-0.13849716211092983,-0.13787086603374982,-0.11459106882249245,-0.1458117058056406,-0.10021646051370857,0.13627824216468357,-0.05809373138418647,0.03167339871792442,-0.104610624586195,0.0991319391175808,0.09883442973371458,-0.07478717005415858,-0.15048289880398324,0.12465266046478203,0.14527670208232668,-0.0486376365755039,0.023486544143689846,0.122503612485422,0.11046436176002543,-0.08066663134899506,0.04062674349085332,0.14919452239897538,0.14945642862192648,0.15173762160305893,-0.02659928739773619,-0.134209316313738,0.10780595168139882,-0.1426633369522885,0.15290756133901287,0.02659459543860034,0.07561573130522124,0.13438646935820198,-0.09657833333122491,-0.12087857872369023,-0.14798969905162818,0.07324465109326105,-0.1342791882776383,-0.08048901659008835,0.05226991500815365,-0.15334401551838572,-0.09441615663341103,0.008943550593780538,-0.15139179172207087,-0.034009741654243766,-0.07193837448366512,0.06433934626793295,-0.0473350443027384,-0.15318280705046938,0.05152158994594702,0.10743880218939562,-0.08479561880703176,0.0397043397010238,0.10890157591220008,-0.09326724238011468,0.06614479657409815,0.14819846101053336,-0.007402609942579698,0.14640647152641034,0.14240124483568256,0.10479005973180108,0.1269387442363832,-0.15268994682212592,0.145534279117351,-0.1533137165477896,0.14589530496444883,-0.1176794109690543,-0.011643087783570318,0.045232297166403646,0.148906823882045,0.03255863894857801,-0.03831162331006341,0.12659051500977467,0.044815853925625385,0.06626198779704884,-0.12455986266889231,-0.15050310432839148,-0.12870216428467232,0.05519033248460621,-0.14980141459743843,0.07143738114038303,-0.14283166031821543,0.02775186795237736,-0.0625785362370752,-0.15297145259462186,-0.08337238630059025,-0.0987427985886996,-0.05865574916690695,-0.13151480222232556
-0.10095683181225192,0.10204440191511417,-0.15308300997680255,0.1487689106377331,-0.09949655125785327,0.02424707960436804,0.03564576812325321,-0.13037072194391147,0.15129686953081475,0.10991545430532507,0.015213663333322348,-0.0738228111490053,-0.06093018341599146,0.10601371663004075,-0.07782100544489798,-0.019971962878399658,0.1214968959611539,0.12585363927315213,-0.12238763108453148,0.14597147330489696,0.07546634678788995,-0.05558986139065229,0.1527823083606296,-0.15335507903040033,0.09874921328988165,0.15295921167081863,-0.14433307970342313,0.14695602763477777,0.085292985072283,-0.0013267122509463822,-0.1407522860779761,-0.13543320610961843,0.04268027178103238,0.02077152317506322,0.12020992329333664,0.025343982806364324,0.1446868317629802,-0.13947328185906058,0.12111841514527424,0.06427681987993279,0.14338936989380352,-0.14501574493333996,-0.05293173821049178,0.14786307540708404,0.14409007175269312,-0.02208559640795063,-0.14068976217353232,0.06254087315925265,-0.09408115478812774,-0.12700926363284087,-0.14702927925700882,-0.10369219004206262,-0.06273403714970906,-0.1326019736717822,0.08924967534511605,0.04418238283527797,-0.13849716211092983,-0.13787086603374982,-0.11459106882249245,-0.1458117058056406,-0.10021646051370857,0.13627824216468357,-0.05809373138418647,0.03167339871792442,-0.104610624586195,0.0991319391175808,0.09883442973371458,-0.07478717005415858,-0.15048289880398324,0.12465266046478203,0.14527670208232668,-0.0486376365755039,0.023486544143689846,0.122503612485422,0.11046436176002543,-0.08066663134899506,0.04062674349085332,0.14919452239897538,0.14945642862192648,0.15173762160305893,-0.02659928739773619,-0.134209316313738,0.10780595168139882,-0.1426633369522885,0.15290756133901287,0.02659459543860034,0.07561573130522124,0.13438646935820198,-0.09657833333122491,-0.12087857872369023,-0.14798969905162818,0.07324465109326105,-0.1342791882776383,-0.08048901659008835,0.05226991500815365,-0.15334401551838572,-0.09441615663341103,0.008943550593780538,-0.15139179172207087,-0.034009741654243766,-0.07193837448366512,0.06433934626793295,-0.0473350443027384,-0.15318280705046938,0.05152158994594702,0.10743880218939562,-0.08479561880703176,0.0397043397010238,0.10890157591220008,-0.09326724238011468,0.06614479657409815,0.14819846101053336,-0.007402609942579698,0.14640647152641034,0.14240124483568256,0.10479005973180108,0.1269387442363832,-0.15268994682212592,0.145534279117351,-0.1533137165477896,0.14589530496444883,-0.1176794109690543,-0.011643087783570318,0.045232297166403646,0.148906823882045,0.03255863894857801,-0.03831162331006341,0.12659051500977467,0.044815853925625385,0.06626198779704884,-0.12455986266889231,-0.15050310432839148,0.12870216428467232,0.05519033248460621,-0.14980141459743843,0.07143738114038303,-0.14283166031821543,0.02775186795237736,-0.0625785362370752,-0.15297145259462186,-0.08337238630059025,-0.0987427985886996,-0.05865574916690695,-0.13151480222232556
