part_1
0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077
1.3753582164056357,0.3902549771064626,0.46380520369219935,1.4628940396418066,0.41464393304750813,0.41685641461910283,0.5379240274505042,1.074607426665474,0.5379027496535083,1.1366487583644869,1.368254779523617,1.1126464618299095,1.7279183941173655,1.9095091567762768,2.376717013790347,1.583014840978353,2.2415353168382617,2.382669550358083,1.3883675653993681,2.386675191361802,2.320998344909509,1.8442134125465064,1.9371033692685515,1.6443587984109629,3.272970439696697,2.2419479686884864,2.516245476501733,3.2982450297235717,3.2921201504890933,3.274639087336323,2.356516162717882,2.880499751874858,3.302508776199882,2.507127874699021,2.804037575269173,2.4783623555762664,4.2259892680894,3.440354075232699,3.273864705992723,3.9048681073428924,4.097691624147542,3.721571578623155,3.2006784444323815,3.267706566611582,3.834440527028768,3.260262953624237,3.952148103103361,4.028412171233215,4.797008315343915,4.095477012016151,4.163163195811345,5.15009973610218,4.522243606700831,4.982243518345769,4.731697636389489,4.301750291327739,4.47964829652282,4.16018441170604,4.982913463141378,4.476527877337595,6.0137215226748,5.740251689567389,5.329718031589819,6.071524065643567,5.013006120642321,6.071984573779962,5.347694475967133,5.889270515482827,5.121084294953532,5.001126147578031,5.3801366654513645,5.998505703606777,6.379996864345549,6.124055566463342,6.774994504796033,6.828948695427455,6.963745098514725,6.794843197464102,5.952421042985047,6.297160089010033,6.304300012709361,6.26897575131156,6.1281801190453,6.999425910516062,7.772442764299567,7.077253028162588,7.136318833526133,7.590524387290723,7.656156868119063,6.8284514313194755,7.3069181119356665,6.896180880693112,7.458500912164556,7.458020732783243,7.7133619807118885,7.130876335588618,7.947105022717913,8.124767654572041,7.875510764227073,7.982676088109714,8.050071219863447,8.792842082208756,7.938676539720279,8.30540887222894,8.186636621241428,8.723873004590008,8.338455291993935,8.266592681953583,8.723537403259236,8.832772381122336,8.942732960447703,9.51060934036188,9.715170083085308,8.999406233445749,9.115310331587558,9.64156982461351,8.84186976488134,9.073773623138692,9.240287147505933,8.747729413849205,10.26347734997499,9.786419837345132,10.090619460515297,10.165193259293961,9.857215138413444,10.601290460226963,10.36966207254429,10.478331938335772,9.721365321001855,9.678687730117236,9.61734818721377,10.661477682971546,10.61398213360848,11.513116948613908,10.534867114049183,11.405224202036509,11.599395303431837,11.063671490766408,10.810094155862288,11.178897244335557,11.579859727584779,11.217903827966621,10.771490800137821,11.579991977795759
1.690266058934265,0.7304155340582695,0.5958626738902252,2.025012694811228,0.6855714230262627,0.6817208179952998,0.6217434564303772,0.7287474449651427,0.4635373889047801,1.1901443615195053,1.5907007943683609,0.7799937762388407,1.6109522407488779,1.9129483601755581,2.8860417087247927,1.3017499761820492,2.6339387930074643,2.9228002504670294,1.6404788824179088,2.9353579033422648,2.804183373595449,2.2301535875539633,2.0039377924322785,1.878947362689415,3.7857328830868524,1.9338406077706347,2.2743066207469544,3.8332802678789104,3.8165798718252617,3.790581418255641,1.7493523748090192,2.533248268037723,3.7644505357439737,2.102771330234565,3.0007871381264075,2.298702731655562,4.763509028980203,3.1796508223015922,2.9138208443195412,3.240445453714203,4.368244259968652,3.705462488897579,2.7637774641997566,3.5170029637589657,3.4557379778614443,2.8204589697642337,3.513990038130836,4.364147597735401,4.972125993736467,3.567025662148839,4.525794623314832,5.72143578800768,4.572088996610923,5.181445539302593,4.816750540055837,4.050548196418666,4.614449028824954,4.377483434922479,5.343018364495776,4.336730541885283,5.9251103176183095,5.944505818525185,5.078547572937901,6.60737241969658,4.483255538969279,5.9781501728948685,5.162872495953115,5.867916353699304,4.962134480178761,4.546872491053504,5.221746630448284,6.458463970001043,6.522476633622171,6.128605099612046,6.660201224691899,6.746660276323249,7.400648004821448,6.960474861354344,5.621624720569073,6.440078070984911,6.2068160648517585,6.077571887466651,5.7909700308453855,7.553643166890993,8.103363164129018,6.7692191663139125,7.57860692210113,7.016838539646878,7.948935400400754,6.888275880606078,7.239129626504474,6.370511128119904,7.5061520586718675,7.536532652006671,7.857169040206389,6.860427573442652,7.485654436548086,8.057493185131815,7.800283425009372,8.082476841883343,8.222271565483311,9.288498323888405,7.532440109061286,8.318437697312334,8.023635425605624,8.431465563625704,8.299910030147295,8.274176311691292,8.269995437306768,8.426015441137436,8.650986052761187,9.825246040965165,10.08186108774538,8.752199842631867,8.74607670355385,10.307474898214952,8.69304570449303,8.95318641917751,8.874833050992951,8.217512271758379,10.504269648052327,9.287871086682056,9.705676438102753,10.33381075629596,9.552596869019084,11.004869771096821,10.103052540062306,10.832793887541229,9.28861089056909,9.779353601477121,9.60144618888088,10.907569365962921,10.148985546233622,11.446310846376253,10.248813565773474,11.640080168333228,11.365398141107159,11.041659495081934,11.01796663336692,11.250333667074143,11.324349247732634,11.354461945637507,10.738147002613289,11.325889918637126
1.8514361300817845,1.2635229564775983,1.057401423335077,2.354904809708865,1.1930900226417749,1.1881101541732633,0.9897141916042796,1.0655006033048284,0.5376137228386543,1.2471894865024737,1.6493521715995458,0.4524302713388755,0.9383287221328721,2.1238839283124142,3.4781722462270936,1.0200107858808047,2.7286330895984285,3.453137619981006,1.7562305957961832,2.9974761414421236,2.959927694757736,2.1825426820161957,1.9979123772376708,1.400367122892243,4.295605442098723,2.0378504493362306,2.1251402322805943,4.22574147198626,3.6653348988616834,3.877263929181459,1.610040749887248,2.085044787450308,3.853261003463913,1.696366030690165,3.1441665154041964,2.893391204096267,5.112307387298234,2.9544288837579233,2.6353380838014426,2.903645201500585,4.611912923347312,3.838382989579628,2.3538610088799685,3.8637373516025817,3.510351847474,2.7945193784709788,3.321582631471676,4.4501107489694975,5.084554218266943,3.043263863092745,4.932714853407059,6.3034459803285126,4.694519025954427,4.811274931065141,4.6055864771933805,4.494290964629975,4.8622894116671835,4.513025394716538,5.148734330816641,4.198737493634771,5.627545768914003,6.158453648727643,4.876247471050399,7.156083201077027,4.6276649255792695,5.425560254375183,5.22476286535866,5.748841184092799,4.844845037538166,4.3973229452023235,5.061766961691449,6.9184027454399715,6.731864392810884,6.18288438364552,6.49884403433148,6.639091618026658,7.4804107522301,6.957119564563953,5.895581373010141,6.628302044895994,6.160591754643364,5.506422424361108,6.250322934642654,8.108087636000207,7.738501906677293,6.438690908344095,7.752182129209167,6.217043287672626,8.221985271700216,6.954727398347644,7.440009751166691,6.166169354827753,7.552551478652094,7.61729249252146,7.593203634982472,6.590529726398762,7.457545856825962,8.00971704078225,8.152273230799835,8.258202911820197,8.917459602713757,9.813905637583774,7.53535104805464,8.204317190153558,7.8777008362600185,8.285047127009939,8.19236807534008,8.474174745335498,8.25339950312196,8.10002470018617,8.504405210536731,10.171462173729148,10.111012984806983,8.463542501645454,8.355394254857817,10.977206576994831,8.73064092325138,8.790639363845422,8.33310813967312,7.445227814111564,10.738096481837262,8.783960098878795,9.255765799254435,10.787760968637452,9.218118568567002,10.463252007932835,9.834541589504504,11.183720893659551,8.846674134111895,10.161531380954266,9.699923891756002,11.148803783751546,9.683767957548437,11.010131590942098,10.002140086290636,11.31253581359252,11.560306071998575,11.102896821612637,11.023840005394506,11.517452237777887,10.821276041091984,11.60780547480621,10.734320754060048,10.681391271923316
1.7241244084510474,1.7263288899996145,1.4118747630949389,2.2142652235960303,1.8085170648207816,1.6977114435885894,1.371486048576131,0.6136060841608385,1.0029921230567287,1.3150088896300558,1.5746697758111539,0.5027080308990727,0.35878698969656697,2.292907740666755,4.0664913274771886,0.81122230141041,2.7192921477042025,3.6294546308270963,1.7740318007579703,2.509996670983187,2.9174614580585514,1.788739256326958,2.2047666800864567,0.9111593057859186,4.415684526860551,2.1497468253165355,2.366494421600792,4.260611924049873,3.1879048513915915,4.151941412120126,2.323494848304041,1.6086320221640722,3.5560401330291196,1.2996979360759389,3.4243204424609615,3.0627686611637803,5.568627799377217,2.845815649515895,2.4024638797806768,3.0324192798458616,4.7351214084936,4.024744056250958,2.0703398164235702,4.280959130911918,3.849268428391939,2.432883252946323,3.984098398891129,4.4676632972268795,4.931001465765718,2.462748538248661,5.240656956447891,6.969164089918518,4.775960770201388,4.794632738424788,4.301973609562834,5.0308965407418285,5.086126175223042,4.950440332363459,5.298048254012786,3.6858898680990713,5.587026154256796,6.380418017809894,5.1397991136279435,7.623423522267612,4.810946191039501,5.220293607328674,4.433758698872525,5.633517672266946,4.948130254889922,4.391569795369005,4.901352834243399,7.378343176574011,6.4383956744989845,6.130839804949045,6.220075945578195,6.749911238973713,7.566424115529978,6.924050063632696,6.169387903567065,6.60884616173964,6.107849073929523,5.505473946744678,6.862526549100636,8.662804788426323,8.2667260924443,6.328883625335111,7.888196726046945,5.449511060137682,8.469088220787581,6.942175377242939,7.545098610472663,6.0800438947026745,7.641173520633546,7.705407063020358,7.268929038167837,6.321231608484705,7.158238435323845,8.011097581610949,8.41540667112324,8.593341148494934,9.277798186676252,9.228877544750494,7.830347683043759,7.724828598778502,7.719128777099,8.402222699908112,7.713034621682067,8.773480334067681,8.020756332544847,7.505851107463703,8.669907013685181,10.532043601377042,10.339766269930537,8.263111725428868,7.931261920307375,11.646879197895693,8.62651054673559,8.953822307604266,7.799096512094723,6.670916870285511,11.004539597368574,8.590714479278367,8.781835689518717,11.190527831367719,9.013034160700549,10.722308587436517,9.995742451976389,11.531026005297646,8.35653560041977,10.026437589372895,9.804284763089628,11.15592873302722,9.216426726971964,10.57393929559565,9.755315286792282,10.926051049642227,11.076985409714633,11.234760219020657,11.164629175190955,11.595015770520774,10.322386606725468,11.678845493467044,10.729198823194055,10.534044423757043
1.6608736082797873,2.188610034749665,1.7110941176342693,2.7308768185944152,2.4873062627055944,2.3288188725289394,1.76865951458213,0.43825316123220726,0.9874950488884188,1.3561283103455066,1.4521772558775539,0.7889348017226752,1.0956226258874833,2.4003011531124936,4.643595747036356,0.6214867768801019,2.5534538660641433,3.63018247694762,1.5805022790917778,2.3478040270099267,2.942023712061225,1.3873725349401622,2.4240354630449805,0.46973197621553275,4.110881535367794,1.6714970003499314,2.605186602081558,4.2433787504915275,2.8581738857175387,4.5826798101905695,2.6498655357096177,1.005432299522042,3.259499274320559,1.450728130603782,3.124537183349404,3.1208107009814334,6.250492382580375,2.8823010888068303,2.7381564632108635,3.171111796814746,4.634228708378739,4.217490011829356,1.46142513474292,4.245114033052692,3.4240851945531623,2.0719002284934143,4.585585580374845,4.607716301752443,5.211652193563596,1.7219255923259085,5.315151476921055,7.35306171777734,4.987478049105658,4.7779978070000135,4.276751637518715,5.543698034558749,5.521122226241833,5.219237304329724,5.625377898075033,3.477165252814188,4.931123027191834,6.672698353108629,5.32429876159831,7.531257994585145,4.789605318861549,5.214186932563465,4.124265725901285,5.8137820953596,5.138984971911179,4.331240370061911,4.837805607961548,7.8298698107952305,6.309379318514292,5.890520518661512,5.910802733166441,6.784342997627298,7.4306801885942,6.807768789918837,6.373298158285082,6.378957551921603,6.151069217128048,5.937004686706288,7.474871510232927,9.21842124894958,8.385547094718499,6.660413131790271,8.503008050947525,4.549073421111721,8.719394253667401,6.95788922811742,8.1931030545123,5.99118237168797,7.768395115187948,7.300036096249819,6.888290534126843,6.064293016398663,6.731571735143968,8.357799736669477,8.649732618621705,8.897418232729885,9.010371585450192,8.648914427650995,8.113232040545086,7.101503998533092,7.292235542670134,8.678004547946484,7.237266088578343,9.073316721766364,7.645298269231309,7.2956908863645875,8.878512843862742,10.905908677603003,10.705843365386693,7.931039655519424,7.800618212169387,11.114022166963688,8.561257717433808,9.112705748689235,7.263266104423092,5.963122390282051,11.037967486686723,8.97344235794251,8.264501152109297,11.648827184345455,8.91803377723952,10.726074505477664,10.498609115165655,11.499599570287945,8.238858936766007,9.669536415789326,9.918265679516507,10.665361976382204,8.721132139732925,10.13800139591714,9.507410669453584,10.502078727882187,10.615337518045086,11.402987440190428,11.682809172799757,11.340827075130884,9.837353732345191,11.190064608673078,10.711499880540705,10.600839374210693
1.5957711874072391,2.66428303219492,2.029493218966362,3.3600186767714617,3.0598575935439314,2.9839139929365093,1.9149323149391098,0.8902886718891695,1.4636878814483723,1.3980805161449383,1.291009132091543,0.5845759435802744,1.8348511872829003,2.502179530947753,4.911872109845353,0.4322734975567971,2.3369098924183973,3.6217876914723246,1.5045782527887537,2.2492254290207403,2.515177735017259,1.0303257181703656,2.661890370422213,0.5740561950566467,3.8071559289118984,1.1592816224269749,2.8420734165389328,4.165588363911273,2.7040394549410527,5.1023851439902606,2.8676358825437958,0.30740067491347123,2.962342149434055,1.5979641223193817,2.826418185476211,2.77336244628872,6.684323465222884,2.910215179355787,3.114257681155265,3.3004101306268576,4.509746996183332,4.430361530136873,0.897751640822679,3.0578831920640894,3.2224845686337256,1.7044176695295001,4.299639836217243,4.599657084724394,5.461567386040454,0.9914697242343536,5.840853470022554,7.453131370412352,5.121068618667441,4.384435688057246,4.366309215126944,6.069639332542435,5.83753416838162,5.649946064731889,6.178849764322175,3.6519791031631157,4.3060932809679136,6.951586474113431,5.515875643771415,7.307074784298355,4.805632226025391,5.176959940338906,4.036115389432018,5.729920913654651,5.626878686741882,4.207480829567496,5.413548840950208,8.274234476017332,6.17073834641297,5.596658796540638,5.587889694844773,6.27911821157614,7.273981430176866,6.658876540853894,6.229310327173061,6.238250391797002,6.477222017645663,6.1864909932138445,8.052870064337158,9.814897952279203,8.474126392385992,7.101723483733154,8.938180881431336,4.774133972309873,8.697093339655877,6.880695187281244,8.69630233170339,5.900713772305501,7.893518692773756,7.002147443586014,6.513971613446088,6.348533081181593,6.170620788748574,8.817404031065145,8.621891050682043,9.055790274259023,8.661156862952197,8.73489525865076,8.208327915869948,6.762356065326044,6.700393501850242,8.953065781672937,6.761984631589015,9.392431121964053,7.45198932176166,7.759554521346936,9.44518448423593,11.277360880988892,11.067961486827583,7.5939272492615855,7.769001067417738,10.450704780165982,8.681057512770508,9.197997233406102,6.721516397401087,5.1646305360931715,10.896130876813183,9.301553536473193,7.906009415982021,10.926291604546151,9.46053036977868,11.051922371006572,10.712413842986253,11.145044226317275,7.702510161663967,9.377273502555052,10.000390790907035,10.104389938678167,8.118281825937107,9.701652248903551,9.498757204786513,10.07956508966525,10.182397571110515,11.54329830325121,11.35585204725894,10.885260414669824,9.351174134540102,10.64919952937347,10.69020414444957,10.769333539108727
1.5093299764477446,3.198235242460587,2.3378765144855285,3.974373617149423,3.5663026272136085,3.6362826038254785,1.5043339670009688,1.2905809720176529,1.8892356795682423,1.5469704502130939,1.3368169349468797,0.45952838542894975,2.310812949730999,2.869596195484286,5.26364618706141,0.42451229895649917,2.816348090859311,3.60709254728038,1.0678547694779628,2.17221307966195,1.9156884015851712,0.6049814118828798,2.91751635438284,0.8068406422776718,3.674934729633084,0.6577714424403177,3.077862057717604,4.140402763158373,2.336496018226383,5.5271614268761216,3.137428378270048,1.0343470721920436,2.69180706903811,1.8145272046977454,2.4500103039814802,2.4236253085023023,7.00131842801876,2.948543249674292,3.5822454933096743,3.2048523578948456,4.319904013369037,4.352980574970552,0.32571158482612633,2.16806918349763,3.1805537524989913,1.3280090644375866,4.067793685729633,4.641040247392756,5.206420806690483,0.30673158949313534,6.340849258809201,7.49917255040571,5.195102084515787,3.988685840048208,4.481721933180111,6.41812611679661,6.151292605464214,5.828470824452596,6.697951281828911,3.780437582319288,3.6886082352393754,7.343009908164001,5.458187732686291,7.084969634331352,4.91352215218359,5.36993204070069,3.952917207362687,5.661678980241215,6.020980524698847,4.033634343573876,5.888788108807716,8.723292155911873,6.002802233959776,5.304452769356231,5.777930032929406,5.816086302250132,7.123947761844826,6.496678544542269,5.781799500053392,6.228876860960186,6.76534956194893,6.61095942687593,8.544534110444745,10.47634323749755,8.485948671881125,6.990744531171385,9.287986340149606,5.026260477914088,8.64240765125551,6.741229207017253,9.269430425744103,5.828227449992543,7.6062301350235995,6.816403482807113,6.23949247068171,6.845750377281993,5.608854131920267,9.339127791852485,8.26451637437186,9.076721805067905,8.320799491985413,8.949024950743027,8.513650950919743,6.807289262634272,6.281444734821154,9.228647541231648,6.413116352066382,9.661285111600357,7.587086221789034,7.587855800913201,10.039687771230293,11.647835731406907,11.405425351636358,7.2058695951995375,7.773624947381938,9.918271160632921,8.88706020498256,8.808886434469516,6.1143722655852635,4.2979688459106615,10.657972480802844,9.682082156155785,7.994318244826368,10.285788827591992,9.9191255117141,11.290742867375753,10.929855201192044,11.338813911107088,7.146293784898842,9.309189395571366,10.057976738506614,9.525985799613242,8.152707583412596,9.238084058288296,9.637567306055944,9.624254482896204,10.044656750021284,11.634739932961455,11.192505142022856,10.357151966312323,9.13591116485618,10.158565657329662,10.669204280415205,10.340266614392384
1.4219512312765081,3.807600182014354,2.64624833146049,4.523636452499851,4.082643736684053,4.442369787025833,1.1520861312309292,1.0709256104061882,2.334715479569957,1.7864980912914155,1.7737658740220397,0.3706254489686303,2.462249063485445,3.5770310598801713,5.677851694113964,0.6137149878409712,3.3750912308344136,3.490400955329993,0.4645392525972173,2.3801421197861723,1.853383452565413,0.45064630466289624,3.0944046985931526,0.6481811179727873,3.589838779262644,0.43679121672897353,3.1119846399676887,4.074612294192939,1.9113478668935373,5.047725684605247,3.433920024336185,1.3226108165854653,2.6132673426261106,1.633172957440661,1.8230077594618253,2.198895703141213,7.25998607692319,2.7297280295668487,4.09749679497754,3.2994417535837357,4.097954097006988,4.162437930346542,0.8296154510931552,1.9235259536582408,3.132736133396745,0.9464849757797102,4.287147753280255,4.627800112965843,4.948163545527422,0.9900209814651136,6.6857584736433555,7.403193146299781,5.291586123763924,3.4975732124780214,4.671401054318829,6.348655449912795,6.177056133937757,5.402866092360902,7.182641310106925,3.4315084038580705,3.2316068282185584,7.89101384364123,5.38595302529532,6.851746428713669,4.995751405878595,5.4626067465146395,3.87000049730121,5.893518031026971,6.417688621581005,3.8674434406617677,5.704868384956978,8.981993339868069,5.9044375500436015,4.3347506007887535,5.924248239776396,5.457696631506143,7.004200408683314,6.320982056110946,6.328845182253498,6.389346973875599,6.924184494201612,6.967351632181885,8.784275097564482,11.124743900526118,8.764725664905864,7.010994362434257,9.275985405766974,5.143888889229203,8.68914597277562,6.817273407076001,9.707857456552054,5.959877240331152,7.3681136596353705,6.563615829243346,6.630980379110618,7.3626419560789005,5.037931132577759,9.754286668386266,7.584067833778113,9.103858564697829,8.099054918032115,9.303159407266731,8.829982322854482,6.689141488203883,6.322500618796066,9.647919129743519,6.523201505927649,9.483362060678077,7.47045967655115,7.308789362589866,10.519550129680661,11.36270747874087,11.632560075709714,7.251685763761364,7.698075440277482,9.601120085378172,9.242668536700368,8.50568637132971,5.331028085390487,3.5847897960056407,10.436268284981967,10.18983242595786,8.01701061870233,10.103246735144,10.164159447175098,11.404061248732619,11.147276294641177,11.601278763292663,7.038903767737203,8.813367653253916,9.957390512341387,8.962256021953822,8.372736632480425,8.758276233728726,9.368670692148056,9.166902241475988,10.325469601341116,11.533453972656996,11.057243111641258,9.968796953105832,8.777852987441094,9.684885027782544,10.645932860772547,10.762845756716729
1.3252017669986682,3.4749284071674054,2.954649330339131,4.555026171227946,4.511983038843097,5.064965838435795,0.814919378343891,0.5143140189588772,2.7578245029395623,2.070953319771464,2.2111427240639134,0.493049322577474,2.1597737084784527,4.2472782550648,6.0700342697023695,0.8063542793922077,3.9876605482073395,3.4351604217790914,0.7172175534736156,2.5064510512583906,1.9446361133964822,0.9461685416216279,2.8076056639421494,0.7501480450070594,3.4404721718885733,0.9473971132957026,2.795116810768407,4.018293978703093,1.6845574451744605,5.132898562783156,4.054310573237004,0.7962147482207885,2.5452631903665495,1.479760572620422,1.0041262937536335,2.164479830024141,7.51279615576257,2.9233755807205712,4.594677325874642,3.3304845450790257,3.803802767975168,3.9811017902806873,1.4445985450068166,2.4051655421788363,3.002220576875521,0.5528424011795748,4.647684592302086,4.611416667941147,4.689516928995125,1.6951890368382636,6.873963699159557,7.615204058338151,5.50182637381812,3.085285181945334,4.9775806737614605,6.483201108306491,5.867848818141923,5.497209597117877,7.631490913944326,3.2520663458305443,2.969108869896226,8.528629747219055,5.5342462850989955,6.905461024875157,4.976451899077616,5.53733166448267,3.805245396903841,6.087428609709616,6.846691440863803,3.4078083374660717,5.521029633891244,9.157949706602059,5.7809161801058435,4.772874783962057,5.9385175658793505,4.945139510564483,7.164886233185101,6.225665075016714,6.582182315763344,6.266238127497011,6.803372408713019,7.243801346898912,9.02670723656981,11.66067529775756,9.167375126659241,7.0928117969044,9.32862489550048,4.753764025394574,8.734789039874977,6.70967967423334,9.688018243067699,5.807564639667065,7.367971357582895,6.259230230669762,7.055975015895614,7.878801146146881,4.58583013933932,9.957882744840386,6.843777813553188,8.930086228059746,7.942395311712778,9.62324912299419,9.026225951338168,6.659077950196617,6.390301449934638,10.085061303806052,6.61579264121746,9.383672505975149,7.47747589289688,6.660435666580272,10.881344907116633,10.969482924345563,11.294809482634562,7.712000731356419,7.4331848325719445,9.418759441844202,9.581920301540155,8.250343250179759,4.58918018378439,2.8555162323677306,11.074830524632189,10.043718427440231,7.9409870038895045,10.357422306390974,10.48419838462316,11.525270999854795,11.36469738809031,11.141520524657462,7.335684006614641,8.309299056840507,9.865729807492391,8.609376473633555,8.724035687592595,8.375610202861576,8.782032084830444,8.697628460423935,10.624811542231344,11.366915378586814,10.93635095162771,9.930247544337327,8.163718857309973,9.211143082604517,10.53267439582001,11.188438758973643
