part_1
0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077,0.9230769230769231,1.8461538461538463,2.769230769230769,3.6923076923076925,4.615384615384616,5.538461538461538,6.461538461538462,7.384615384615385,8.307692307692308,9.230769230769232,10.153846153846155,11.076923076923077
1.232762276717238,1.5495784083491682,2.494524074499112,3.9665100208121755,4.327124113750411,5.449511629057589,6.142571070588249,7.206173996008979,8.05348857827391,9.514304471067623,10.417052323581965,11.213713170474634,0.6071027435530112,2.076413728653083,2.994860903235751,4.010119822069958,4.86247061991131,5.846784822199346,6.649839482512256,7.200731199550755,8.617878709255047,9.259538940213153,10.176007664264015,11.34584988975365,0.6102710661370012,1.919555333876026,3.065587867974802,3.4455527051254116,4.394052054507663,5.529475049532446,6.1724982985100265,7.071027350765142,8.231624630543012,9.476163841308551,10.450751913528709,10.769093039726398,1.1148292983166768,2.026051839680401,2.945563252110692,3.9517516968018978,4.921003010705288,5.217131907914399,6.604540178690733,7.488907742384227,8.342534923165127,9.28207543082343,9.91123926137832,11.107193310812104,0.8748308596664678,2.134741195520521,3.006519414761619,3.988115693653415,4.320841534591801,5.259126321685453,6.779546119742258,7.111293368284221,8.452742509444722,8.937087015685206,10.440608634863409,11.244569070367687,0.6619403049476266,1.619590370344417,2.8229857721950316,3.786391643178012,4.907823097330092,5.244104287832767,6.717522982541671,7.6603012796571806,7.97742596546805,9.48165629590822,9.84071785562427,11.391869708210603,1.0620416629221758,1.8944373650625326,2.494038484137842,3.7007024933145445,4.8462875861135,5.324272465084816,6.142347093439737,7.286410379930684,7.998951380875112,9.009334116307638,10.416644359312421,10.840671445660156,0.8344656911355685,1.7072215598519895,2.477692392521111,3.53569343932225,4.725373292139315,5.376843903886329,6.783813635851599,7.284310248118924,8.356084914389129,8.991900451742959,10.04576815774972,11.151797663934914,0.7893752594437279,2.1336280912874788,2.4423961284666666,3.452240643492911,4.676621041146948,5.664362806382743,6.692809321975333,7.274330987801389,8.498363732374354,9.145970634830794,9.83599819108564,11.274713557813602,0.6069020493388939,1.8799055357247165,2.9788483324764594,3.6808287351097957,4.694279870815561,5.647027173752821,6.62545103102627,7.608722126378552,8.067065977398524,9.387799173543637,10.148761389529765,10.861559867320384,0.619990176794866,2.1518657761100526,2.6812756723034874,3.3725340137291973,4.828964860207615,5.8617566557655465,6.290638801070748,7.213063690875328,8.373857370643552,9.548173362294472,10.438749854720163,10.904189157328478,1.2373293191290426,1.7504704658757053,3.0152344326845864,4.006451022804024,4.655196201292834,5.863426618116217,6.287922282619859,7.643795656799766,8.17406537123292,9.447666826301031,10.475318933797562,10.874586543494924
1.5001924213888034,1.2967122407729552,2.2182998708983335,4.301148583054313,3.980439231086844,5.459977993427403,5.815925097886999,7.039124982807626,7.797692451125982,9.799096197403408,10.684867758219232,11.34436557904713,0.3430922905686247,2.30743406471828,3.2202532444024214,4.329353424087419,5.016995097573204,6.1567785195682445,6.842092289006197,6.99943739325706,8.933984955963705,9.18977536462504,10.045996234874217,11.613347102727205,0.3401072804575585,1.993955282428829,3.413756427076074,3.3573261801150496,4.171834359134722,5.658803033652303,5.902315840752054,6.79467183084982,7.976307900325435,9.809088664436953,10.33645679150806,10.967428239071973,1.404651392640977,2.1187433546306154,2.9128418036181234,4.217766584770244,4.737096008591363,5.230796284169769,6.695576936589804,7.592616005916537,8.557159942442581,9.344098435836564,9.622876290830161,11.20120620832389,0.7315935045171187,2.5100754275314756,3.404626750433479,3.662697652903743,4.650215127692211,4.973746054519242,6.6193120394072,7.370717073655059,8.488664495590639,8.786204674606482,10.728404971879378,11.409935458569121,0.42335040168393206,1.3932583580065805,2.7197110351261555,4.024627916663681,4.585325595510478,5.563049311581676,6.947692911197849,7.734436220202163,7.816655511749907,9.792160122810358,9.466716412667136,11.65871680549407,1.1844765029649438,1.941991247226483,2.214107857772722,3.5666290117915085,4.8484597772567914,5.343594037305684,5.816811328007618,7.2019979860023495,7.682264502122403,8.788251320333321,10.287369835572324,10.996480490628295,0.8333212627165083,1.5731075507557537,2.1805368858498344,3.378148589693192,4.857298483459626,5.195282707672209,6.8913655353041765,7.419490091834408,8.204669750511265,8.749712304620951,9.910758202318448,11.226459993431275,0.5723976118245693,2.292517464104849,2.5566866063336784,3.132348718119671,4.7071825751761756,5.789783804980821,6.895961432880577,7.2722958648958524,8.894796456578309,8.959384628589422,9.541821974982625,11.450191410952703,0.3435700284498577,1.600615757922724,3.085246432509867,3.7472885888040732,4.8048220638793495,5.6668709373994695,6.689383597978467,7.852256098851351,7.8140929908270005,9.668425288148171,10.138392682184042,10.65124492181757,0.3360613828827246,2.519757634321787,2.6470957841819565,3.0401049171233328,5.044631248140792,6.0905244526465045,6.2978815836976425,7.039659452845966,8.43213170855374,9.868021729963466,10.749020721787204,10.751392739653594,1.5679907154719837,1.6400802444272093,3.2623860912826803,4.333899593806053,4.680491157808968,5.924076724342015,6.383260560032797,7.909263688658774,8.032919565227907,9.665375816506296,10.66992790105732,10.750239848785032
1.7469280620661625,1.0676902605803351,1.938938845526098,4.567095723425117,3.646807328783072,5.751287407249506,5.478520532654273,6.875547997313195,7.539098498627474,10.08235238047018,10.976900471977578,11.45043747616499,0.6541413162774586,2.538566537978534,3.451154773471242,4.660410654667495,4.943810200514836,6.436421991799803,7.22336760333964,6.779445696580547,9.254106926380036,9.112103746055686,10.097465109279016,11.473359086006154,0.6464594085282398,2.076675599653118,3.799471333569778,3.4893014806123475,3.946472898578127,5.471226878857047,6.097890165930586,6.5069395529506595,7.725862544403544,9.866737505495587,10.34992235224551,10.970511510510732,1.7134827553997718,2.131724912621439,2.621615679903516,4.280919987902044,4.803963186411469,5.098219886520599,6.634836746954354,7.653080716928136,8.910501473020645,9.224702577034654,9.44334142119523,11.469591441881207,0.5877102587344292,2.9484909092080396,3.8475408528304578,3.3306183981044546,4.966477370143979,4.6461901455813095,6.491316114058332,7.844690312658483,8.299245124811598,8.788076339046773,11.015946238466583,11.573587676345433,0.458382954597909,1.1679324794150792,2.5940185398530824,4.036986248953976,4.428379791230571,5.934313365252925,7.025357642286702,7.730264821821898,7.7149583385688825,10.074752411492923,9.112181803905896,11.347724697645274,1.3042001969946229,1.9804839087505814,1.933205218543988,3.4367945619826266,4.8705878496052435,5.221262131354366,5.704660657959726,7.173711997615842,7.280952472204501,8.574500441493214,10.070395394958501,11.240132519929823,0.8325146360685942,1.4556637292013013,1.8768688375805362,3.2155392956233606,4.613070762299725,5.3031162020474065,6.779955794020379,7.761017974635799,8.054752815678604,8.505959932700721,9.889131235649543,11.30045554595852,0.3591622385864084,2.48462303732382,2.775823555250619,2.7966613072261346,4.737524715178207,5.914816261661564,6.6982733018222955,7.682821754771489,9.019880807136412,8.775184585818023,9.459864775425284,11.613970197019485,0.6565812109077623,1.1922356735461341,3.276768475857273,3.810401865370794,4.792529708522226,5.40918495814453,6.751900959564021,8.123286804024302,7.555874883065956,9.816123396714435,10.223252017726749,10.441619037793208,0.619530551876467,2.854527858424362,2.6598198897375176,2.610545858525242,5.32913242294316,6.541781930047032,6.39205528336315,6.994657149525188,8.45880506087972,10.205920292944018,11.051225720504274,10.57037886306251,1.903299081016945,1.525792766280169,3.5098358329398156,4.530983690576882,4.835874281914536,5.834957596553988,6.522717863591361,8.175585294704419,7.8935346152118955,9.884261921798645,10.762467661465719,10.74512688662286
1.993702474609856,0.8421023979183738,1.6559633188321032,4.446498365196355,3.4296878616069875,5.935094647247488,5.315035393084671,6.724611250240318,7.267853863197201,10.315744211866491,11.354312446787322,11.471130112231384,0.9695953094598972,2.7707740894062907,3.569321692610129,4.746566507280193,5.330337961358701,6.3229311931051235,7.570422079075255,7.175181339627715,9.58126834869228,9.022907359166313,10.186250318525625,11.181740460221885,0.9593069619542756,2.0216273772237425,4.163278122883755,3.6449870206225823,3.7176219439003293,5.388870438463996,5.915895437475706,6.4942344241155645,7.499058281727708,9.929220365540989,10.35842630815093,10.993585080103557,1.9134877407217585,2.326315445769297,2.4070297358684414,4.157817560306677,4.793796324687396,5.095965557110799,6.560347175593164,7.666843761519829,9.285796962686854,9.081481691961848,9.206010932594253,11.635821228367064,0.44438022174535363,3.1931583891379822,3.8538104566559688,3.1297071084538297,5.244168714963213,4.6496497028448305,6.424801585934303,8.100717664545114,8.122586223524513,8.828024058854622,11.304502888837284,11.580904535016346,0.6856865806997937,0.9517267664438049,2.551914310179505,4.007402502357193,4.285480223586994,6.308725502897417,7.063168225206711,7.784453240269466,7.659582325084969,10.354420141039803,8.86562833607993,11.029519294466336,1.4401906589196198,1.9988923957045106,1.6514747128064935,3.306973332693955,4.710884857467235,5.270250409632373,5.910939525108167,7.194850266251638,6.835740171221949,8.415408414447697,9.853790503370558,11.48310918369414,0.8317511825490229,1.366370792329187,1.5520105909138442,2.9763044999912047,4.357361102189548,5.2865029809299715,6.669741337216897,7.6901457882454745,8.477628535720127,8.26075085464451,9.803980764409264,11.373017509642425,0.5182940548653195,2.77010568470355,3.005776703809593,2.445026511335094,4.766626903013176,6.038236394383189,6.485309424912401,7.929500210371773,8.92694198843246,8.960025925966816,9.318503843023157,11.54523973641336,0.5897206808706438,1.1650192921106413,3.625490355508764,3.845038164956628,4.766947370317658,5.2878994049207995,6.83323197537923,8.423881209483048,7.296450656301271,9.832053087551106,10.648436510255824,10.364718524716684,0.9246026994042712,3.0544719601306114,2.653365676251743,2.1871659595237034,5.495019653594619,6.964307598291422,6.523501829078398,7.25151707284099,8.108718920881744,10.219574719039217,11.232518762026846,10.86991091419292,2.238662498132918,1.4095620986373723,3.757285574596951,4.59549659002296,5.1259715844896,5.745307724144978,6.348002076846781,8.441909057267722,7.733797732287816,10.10616704935415,10.85192183201005,10.708315886301042
2.239494739529269,0.6212755879237062,1.3682236131004104,4.338621139883367,3.239494296479868,5.787141948785648,5.329705482573683,6.646700556493644,6.923583174440611,10.547890594590468,11.66706983715982,11.527282643535825,1.2859548333957325,3.004636525790696,3.665029138143376,4.560271724860003,5.821518128050698,6.762122810271381,7.745813424577154,7.684592597063689,9.925333962655795,8.926382108237604,10.263127548105471,10.915890794550181,1.272234258621572,1.770989972708608,4.498911694872337,3.802031068780531,3.346921099712022,5.2857953167976675,5.468996192521522,6.532364938900972,7.317204240634045,9.986086480680218,10.362657950508346,10.999599459439228,1.9215359914252765,2.3559737150913116,2.4117478286625067,3.9073649500033047,4.757958874316656,5.136613768460778,6.4886123499841215,7.786307389759714,9.679004610648228,9.366897663204828,9.0940424252703,11.428244010999505,0.38411271357018123,3.322143414337387,4.045628810063258,2.9527376191611014,5.508109920040247,4.89318425682519,6.571309784599058,8.099478356815952,7.851209817598833,8.72963812021823,11.578699027397581,11.366461519993251,0.8821103825875832,0.7447170763207165,2.8004937822639038,3.578168065832425,4.263604638889179,6.511553854320877,7.075053396435266,7.79941874916897,7.510931464128256,10.639239404435294,8.784641810278092,10.72037176489987,1.6767956363470142,2.009662318607083,1.3656771032049089,3.1774524040510292,4.796534382293452,5.256062984333106,5.944726089859061,7.23731858368941,6.36758608379214,8.024086373525343,9.629762654467084,11.626307435322369,0.8656615644562676,1.3176139204492983,1.1882642674451918,2.7550562290385443,4.10736777382593,5.305153186535737,6.569437256315277,7.641751477929874,9.016369002603799,7.997795807179419,9.739421602684649,11.445010919420744,0.7561555208023302,2.9671520631240953,3.274631328984416,2.151777489269936,4.794285369203492,6.3056542515126095,6.307490032299175,8.041415082392987,8.790127268538653,9.133265616006039,9.2240663406209,11.504183626586716,0.3420828438553766,1.3400181605332189,3.9706743166813285,3.870408026637113,4.750777983811143,5.1496149111536695,6.814187282410609,8.695511545152078,7.039345523402609,9.844602635908137,11.05317087185765,10.291104704888944,1.234083561201829,3.231506472240395,2.6564029125576836,1.761474712316996,5.658716707251556,7.364716196551608,6.724378359281183,7.502854245806268,7.773059972489416,10.329726984969923,11.345209721709411,11.112994111956148,2.5737737879425815,1.2881652831320123,4.00498495839181,4.6720782028304315,5.430400766541911,5.657300329004754,6.161532417111518,8.708232786637723,7.621769884473183,10.332606167851045,10.935350032020413,10.576906682779132
2.483497545139378,0.4077695375149437,1.073205908975959,4.117863463582479,3.049339637194577,5.645485179695174,5.348253050036033,6.39850229624693,6.747538692730454,10.781834880608997,11.338202831556748,11.584268376909472,1.603665389464669,3.2385549853586264,3.7774321112527955,4.6180348462264105,6.306208991866601,6.86268807389424,7.899444659539071,8.14849901220889,10.287023977086172,8.829852990922294,10.330322640176584,10.727648249889361,1.5855572212719524,1.5283668659911438,4.686713378768244,3.957621954308038,3.0552342918289104,5.118446120259979,5.015317713765911,6.5591214846809125,7.535170951337924,10.016604720159894,10.355718357677164,11.004929416384762,2.0835346320288544,2.292869180613045,2.4357209528477872,3.905400517621962,4.786506267428935,5.185728123643015,6.400540252501295,7.94020467569479,10.11330602892968,9.72791222600373,8.941652862601563,11.138513219470099,0.5274655401774634,3.2501754364581252,4.328626981029155,2.5753922375935994,5.756687118747747,5.1681740576360875,6.763116905909168,8.235186330184135,7.530335348567844,8.625268612916042,11.510069981506714,11.150930630628833,1.047580983368672,0.539832018495943,2.976998636754234,3.0851137129338317,4.397457030667122,6.719432065374043,7.108984089816215,7.817317010300164,7.208091301951008,10.927224116588432,8.634477877147484,10.414189447606963,1.840798786654627,2.004621348973164,1.0630877026301966,3.0694976578691335,4.948290061336697,5.164186931172097,5.955268224513248,7.258979305322301,5.89761182968796,7.748331400703819,9.404664905540981,11.382869861560874,0.9468212752194991,1.380547330245845,0.7267384587524551,2.4955109097687327,3.858501952974134,5.313533725906677,6.431456169059343,7.526729038888875,9.411351976227094,7.733114273680994,9.82496229441723,11.512723340301038,0.8105623767171691,3.179025833827137,3.5482295125852956,1.8800702444495752,4.820196059153448,6.607081432442702,6.147437082590418,8.154299461723031,8.744981910115902,9.312393509916859,9.038340680214382,11.482894223254396,0.6219652458011624,1.5291453205992784,4.340500795881332,3.855287211472144,4.74525483893871,4.928185602355748,6.921526523567028,8.966792418139121,6.783396217430297,9.868021832581649,11.465597054802089,10.208713512877946,1.047797458520463,3.3283601193636674,2.7494448641895874,1.8308213514490905,5.825013903874546,7.530208967310661,6.847642080572462,7.754167042086258,7.439998606588881,10.534292252007292,11.372832530478506,11.011564257057888,2.908471137165005,1.3284965743318538,4.253682220280174,4.816275992956232,5.758345264791555,5.652263610776788,5.847952696807686,8.974539368515563,7.672553703650221,10.562271526048152,10.984209759538649,10.380285550873761
2.7240356619337343,0.46864918687001045,0.7596824829291998,3.9398943083194267,2.8593186941502506,5.510648589212813,5.367567936246959,6.159066172597256,7.017762180638463,10.583406360909004,11.233886373508012,11.590359091769013,1.922412919875877,3.456621466255872,3.9116360885182155,4.613032366777742,6.327827785079048,6.724588839146486,8.053333573921442,8.579639673879221,10.688019300184767,8.727409503566312,10.411040740717263,10.580536217976682,1.9012121818277297,1.3372994922629204,4.594931649569449,4.12264360081828,2.839096913247141,4.875115658189841,4.948981079659168,6.585902355826803,8.02928665342303,10.061422924777766,10.3389480078315,11.218565741684902,2.033236027487852,2.1756364735690057,2.5926039121019113,4.035261591308959,4.891930082421793,5.212532775512239,6.105570905291093,8.090504284003078,10.569747535981868,10.060215893255718,8.80977729868569,10.780198578103487,0.6708183667833992,3.184884217469258,4.513778458813402,2.323836926563971,5.930470627367663,5.412524441075385,6.980640081230401,8.215944529455745,7.685483997709952,8.51961754856592,11.23297967593734,10.925795157836175,1.2143180180394832,0.34776993307967596,2.8644838924252793,2.8504617335317706,4.4175616738752925,6.9280131912714396,7.234425781911857,7.971143407445747,6.951689801106323,11.21639428304254,8.45575672958481,10.114990088556903,1.9465077353132734,1.997249436573541,0.8517337109848202,2.9113489083306767,5.1811797602437,5.063859106930379,5.864110783904097,6.906022645438814,5.50076641439138,7.468132918021784,9.17488375662085,11.137483480186923,0.9287350850311832,1.408238801379594,0.33100736896431754,2.230081140386073,3.614376421233692,5.400056582650466,6.2837811717125955,7.2132167916178265,9.432859127705896,7.666062512915134,9.985682062122894,11.589101531532025,0.6025654245452616,3.414589282352006,3.69472430130086,1.584193149935002,4.81080927077924,6.909297832311852,5.9968097209785265,8.266242992976126,8.61845323229449,9.486354455419583,8.945036105541517,11.27040761705637,0.9294750004237582,1.9204732385177945,4.649268343104827,3.986734494540007,4.748279672778077,4.777509405225612,7.037200524349006,9.23862743250077,6.525760332637341,9.920749205954793,11.511889057329652,10.421846762283995,0.6268073108873903,3.4063940522143397,2.8519662529238774,2.1145329235744867,5.995192267472882,7.679153446802231,6.989074161738662,8.005478375780395,7.109896943447118,10.774421001412282,11.409260781304628,10.889392534476485,3.243168486387429,1.495668697014397,4.381866575527445,5.089541442970563,6.090115438209548,5.717949782778073,5.433095651546594,9.241159497017597,7.700339398959854,10.796044742711986,10.730793332958257,10.181025386333438
2.9980484627617594,0.6102420441175612,0.516037267276641,3.78213079384485,2.6656059316864607,5.378653481367148,5.394483827161811,5.912958497817838,7.454000266889244,10.026449378766126,11.271834942366597,11.564634083315024,2.245251740822883,3.65140662570678,4.09075935961744,4.588564598738976,6.179292847366883,6.583901258271624,8.207225608554122,8.952195417699194,10.993326212003009,8.620417328499514,10.113523891656545,10.409946566939855,2.223883396384988,1.212422918821538,4.339517993987118,4.321799340430224,2.576790764583588,4.610510531501938,5.491146384205217,6.712877079948618,8.584845902576827,10.203475057613844,10.375724036318154,11.33424162668484,2.187495674342582,2.062148935082959,2.7277660410319,4.29293201300646,4.898844144701463,5.223404386899953,5.829602669905282,8.226667707927243,10.939703450558719,9.943825565154098,8.668972159135805,10.801561687953896,0.8141681835803665,3.05210341215646,4.195035835546219,2.2520013210439953,6.008529310355604,5.659146235824117,7.064547388028873,8.178226900303734,7.93449965702993,8.392540328948805,10.953236762503561,11.11137692203165,1.3844757781299883,0.5302708533449306,2.7191775319919254,2.614044298662104,4.5174189411689305,7.145453674471199,7.295023952774902,8.106295004052335,6.680565564343013,11.508512655001716,8.267463573206191,9.815319652792727,1.6809496925018041,1.9887737352332324,0.940682569186266,2.7623977647464777,5.129308426412246,4.994066645588368,5.811124932917541,6.577737974958593,5.4473885885020055,7.176882874890177,8.935536586078113,10.976968384329094,0.9119736168864722,1.5031159963334846,0.35218249403561236,2.41992690008165,3.566194371307467,5.352170036071214,6.2285886019417385,7.355137318833242,9.45466802835098,7.644781226246347,10.054249507341709,11.618449410780515,0.4004647983853585,3.624265524627416,3.937239786598553,1.3848878453311448,4.750570798385482,6.733271197732752,5.8443501051656215,8.377202455730442,8.582645211558395,9.685934739907022,8.773084453443706,11.240221536944265,1.218914158657069,1.8229524508962582,4.6321402765815725,3.910445984836699,4.751227035936941,4.826645728596323,7.182862907283407,9.528893229657257,6.525557820775265,9.95765714039244,11.097107059010595,10.726196276263497,0.38729987843425623,3.486350076985882,2.9506935456560393,2.3977132613156913,5.936806120974614,7.812018720267829,7.147228706909578,8.256019521205689,6.808287634159402,10.862460279545637,11.4168737617358,10.67881535295885,3.5784812520538836,1.677158316919749,4.2121955401664914,5.185048942984783,6.40498067290737,5.684494968484934,5.738074007577777,9.511835660403653,7.666423311566894,11.099965761484716,10.275772021038742,10.016708536640158
3.4972402351600507,0.7254100964929414,0.35786467142520584,3.631920103980375,2.9523145967946425,5.180026226581949,5.3451852782575076,5.806256347727869,7.897076406640395,9.475800062377314,11.408646128506811,11.55310109543121,2.0984636806145347,3.842929607746576,4.156450450049177,4.565261863678678,6.0371883729660505,6.434771056156868,8.357491956358809,9.26930157202873,10.927866976207635,8.509781325144496,9.781891096329836,10.211374484969234,2.554325880732584,1.1447413148815355,4.114627162588656,4.590468267808189,2.2946936360726538,4.561290863744173,6.000936709318237,7.058698905978977,9.198213995638971,10.39596151496944,10.216712340260406,11.347967065300109,2.1867943561866006,1.9237332446173627,2.662717746431422,4.1146013718926255,5.0273110409829105,5.2411009421889965,5.582687573325782,8.527035642427178,11.255292909701792,9.753640051761543,8.518474780375856,10.88165329886838,0.9526436977024317,2.852644700003725,3.8856177080637733,2.226711161573318,6.089014131676657,5.888918807943372,6.997678443985255,7.838520912828759,7.946210435180284,8.299453269568719,10.59084442547456,11.597975030325463,1.5304772901119834,0.7341871972540965,2.7242428212445033,2.3499894350468145,4.755122129047875,7.32318361541606,7.324457120273439,8.168339494781987,6.333066264890688,11.564960874916904,7.997817743111687,9.507933315100537,1.34925877424132,2.007114297407761,0.564002386311998,2.627512272453542,5.021418849325495,5.053272335297707,5.8484516873794306,6.258425808074265,5.40854527151697,6.870322755760156,9.011326113895212,10.91693707195701,0.8940129619924486,1.738015004107396,0.5879536656620239,2.6279602933936657,3.782980476674234,5.093147135973703,6.244273163059959,7.068789789287389,9.486114081765411,7.745437060491939,10.124729417912656,11.463039173161382,0.46478173254182725,3.9493852363092925,4.085901257559492,1.7611159668633176,4.742061588452967,6.7711138640375825,5.694139195281091,8.560437184983874,8.505678128189706,9.614183624164577,8.648430861266853,11.015206863230105,1.5061287589933279,1.670664416871498,4.430413945141772,3.722153046768374,4.753334232335726,4.852260897399536,7.301342170524776,9.893609095180393,6.462953025008367,9.905159140686301,10.7651942984434,11.053806681787083,0.7888095640972999,3.448858853042314,3.033791437462018,2.693659738616768,5.694862055114999,7.942731749986916,7.326682382512189,8.486832903878781,6.545295916148357,10.920584537791099,11.403132065666336,10.496193886842306,3.8204601211276046,1.8957792861932843,4.165524230360989,5.487040599242288,6.715299867503626,5.625093455547387,6.044686873532542,9.79836224262519,8.04644964772087,11.460508305792114,9.915970283744002,9.873636402532602
