part_1
0.02136931616145049,0.30852197635594536,-0.22484128699260292,-0.4147926613046977,0.420017062834584,0.002344933736787965,0.042865447276955154,-0.07835137065208395,-0.028597104129046886,-0.3416736697269193,-0.06690695126646459,0.3857768767399665,0.2922645539795318,0.3877165953926879,-0.17872382910367976,0.4043258968717169,0.2673502706330219,0.4199851201050991,-0.417245075661909,-0.4198056488316118,0.26966134400598046,-0.35252587847729644,-0.2207370282227277,-0.08457676431923618,0.38521308993348813,-0.2813078215556449,0.1896569508226007,0.3606962701079253,0.12030506439166802,0.39718494209873667,0.356576804372073,0.42002109565827567,0.382597457764998,0.4137881215561061,-0.24399894460195884,-0.09894036555022324,-0.10241739363712392,-0.009348999011601517,0.3044834230868432,-0.21018791784562574,0.3702252506092132,0.29655711863087236,-0.4183398297676587,0.3342075950482207,-0.3881385972305168,-0.41742981675655655,0.2720023226978116,0.08278268613814198,-0.11209955766311998,-0.32677577093063476,-0.3558416317991685,0.3154256623923998,-0.32519993499818806,0.3701663345827357,0.3982525255950303,-0.1827581836924256,-0.18290432867431536,-0.417091161368519,-0.11315616471461298,0.3628018487268194,0.3976203558893032,0.013819977137916377,-0.3807644954392509,-0.40969377018946734,-0.36762418683550097,-0.3230196036333249,-0.1625639897420587,0.07185122460773147,0.31463234443751753,0.014690155214334788,0.22297301821557625,0.35923895362846775,-0.0833974018280417,-0.23188686435214634,-0.14531020648055482,-0.2238452173466584,-0.08378067342924546,-0.14950474671214348,0.021364545362750342,0.35948407279275096,0.29425010320929185,-0.034400920342980874,-0.133025469352286,0.07900996523448667,-0.27208795746635667,0.41812737125995514,0.4176180507646553,-0.3553604342456161,0.12102151999540744,-0.39468048986377124,0.28796188754197244,-0.22564858945986624,0.15879829858419067,-0.015863524590543524,-0.34981664075640645,-0.034349164930162344,0.413890404352259,-0.2933332160847704,-0.15082494205972594,0.05995013004211187,0.42002070895521526,-0.14425760952677896,0.3689540058560687,-0.02992987599888861,0.33478806872719613,0.40047540532019305,-0.1115842614656714,0.14572057790315934,-0.1136954309962442,0.32113962697103676,-0.10249401713287143,-0.40999595019559104,-0.2663115210746249,0.25083468193545433,0.1540580130766845,-0.40913603565866474,-0.3977366989259898,0.41112725713076337,-0.28203273927027844,0.19990918132057875,-0.39578387243485325,0.41910749021715155,-0.030242850550843692,-0.41999706548879223,0.07141750242470335,0.03581495418925368,0.41536021208444385,0.39662853462936265,-0.10509102612666243,-0.39096454372454187,0.03372106217056764,0.0859963584850168,-0.37339816945420684,-0.1634873236133417,-0.3895989267695302,0.41808515051122214,-0.20026405165004937,0.41534994159083954,-0.4160639931400455,0.14810479696554515,0.38825289278503244,-0.4123989538239477,-0.4144945265377921,-0.414104835434588
-0.13064720224512313,0.462416268453401,-0.2229119258582009,-0.41446393060819364,0.4170882391704959,0.008336998952543176,-0.048680979123897274,-0.3096752794752659,-0.02113114701501902,-0.33934259205020695,-0.04822711855669175,0.373875152668967,0.004766439169261259,0.40431552426343687,-0.17388391369177816,0.40842268354345584,0.2688231866676613,0.4183775666542571,-0.0841186529497483,-0.4284401712806915,0.2691435911930509,-0.3611019489154891,-0.22034187368125316,-0.08949865559656799,0.42818218960571774,-0.016948779221332554,-0.04391666953147228,0.2716871295971414,0.12000959113924675,0.39711951385751154,-0.13138618425355394,0.42059518614708685,0.3722567787747625,-0.41299732963062696,-0.24394178696315585,-0.0989823325032483,-0.145984902478908,0.015458629779918902,0.30233746435620046,0.12666162098924952,0.39895980688631894,0.2947781185958997,0.07332049049275802,0.33989661557821665,-0.37928383715987024,0.4145779055812533,0.5624754926073479,-0.20580448874979793,-0.11282564743259209,-0.3260207571769897,-0.3952604361421267,0.365557503875785,-0.34890744854072847,-0.2795341470066773,0.4092157853461137,-0.19299934573870428,-0.18152842754174306,-0.4091707475868397,-0.12849259689652437,0.3642199478611884,0.4291742123248199,0.01664459453007439,-0.38265467603486253,-0.45972833784934547,-0.36888233274699883,0.3235688029142514,-0.17365575890997959,0.07239199096042404,0.328433516258649,-0.2869896599501728,0.5267957807452703,0.3668202467655572,-0.11210390703446202,-0.23299068220074792,0.01476450262188217,-0.3833128664579869,-0.07964652323895373,-0.14784862370831153,0.022364677850811393,-0.062214878467514806,0.32004024564511,-0.07123762597179176,-0.13013545643324784,0.07335280714109763,-0.2769782246690175,0.25195449932329583,0.1639825619709267,-0.33587630927208406,0.10013447348729163,-0.40060621131394714,0.3177114867509621,0.19476418652340285,0.15584186560702654,-0.01543390394731851,-0.3540387529776052,-0.03688398093623851,0.4449313031078723,-0.12889308705978475,-0.19849947981118032,0.37681031114725855,0.45620769052685994,-0.17309437646295378,0.3332286459296057,0.011192142642614394,-0.2642696670675854,0.39236631041850983,-0.107608126451179,0.14557101619686375,-0.1017106770325956,0.28170760753425905,-0.10190693415981236,-0.4127360000123766,-0.3113941327232013,0.45154397627151344,-0.04071764628469991,-0.41424270400997587,0.20995062061085457,0.08386264654511646,-0.28447789115914185,0.20370314160423744,-0.3978014611931018,0.45566813285547536,-0.03331979168067003,-0.4159304902806348,0.07244254636914879,0.03421383099783608,-0.4207341599411388,0.39924686748422733,0.35462952792287855,-0.5247815166385481,-0.06037584579339568,0.19580704850500374,-0.3750336131171093,-0.202453589914133,-0.3918436047548372,0.4154689287786662,-0.19948605171933761,0.4147795689659059,0.4254016874302894,0.13355183766304315,0.3878417259186763,-0.41543995043497367,-0.43520697052895224,-0.4143629654947866
-0.1410714979752112,0.11433546615055118,-0.16288007690638528,0.414626969600143,0.4108075050187094,0.016433129676168584,-0.40235066946307335,-0.2173774169700962,0.0924002067107242,0.341339402086218,-0.036452251101812175,0.3635031304055768,-0.040631193179390436,0.4059953358206686,-0.17708733489924292,0.02124719775174624,0.164997904214363,0.5236418015317745,0.27006182997701395,-0.5211213411058911,0.30056749751090966,-0.43239940150015566,-0.2648865844043671,-0.09034909852449703,0.30083583783023726,0.3308263506095094,0.41479256688239996,0.15655955081827297,0.2300403065158925,-0.37039309280246546,-0.13626053887732967,0.41787750277366725,0.3753968418967518,-0.39396485109673407,-0.21178172589174707,-0.10006134977779708,-0.01861899337179903,-0.1600357220430742,-0.2235053768288764,-0.15569045652039204,0.402870148982602,0.29460622779618667,0.07233193122822487,0.34860220534282854,-0.4192256712394118,-0.1923455788048195,0.5526625930537228,-0.1960839393738464,-0.1775912492207218,-0.2485055211509802,0.010300222933984235,0.3834694526384409,0.4334347177727716,-0.44211987694635185,0.4139381561081369,-0.23209982554046235,-0.1827427214031707,0.053468283357772636,0.011996324407940764,0.3669611159950009,0.40325902303435057,0.02131291720605787,-0.39362584885896307,0.06055318029559428,-0.16603435778960773,0.2681177808715889,-0.18532413208781756,0.08500308940744325,0.415076489092723,-0.28258339757564777,0.5220716910832923,0.08259175659852172,-0.02584905594096549,-0.18346497949279839,-0.036966213828339915,-0.404578951329002,-0.21248567904429355,-0.15206934323899057,-0.2558147083547681,0.24105805220643337,0.2980846585353222,-0.12172482696256867,-0.09030445544772377,0.35960692961794327,-0.3420106970609568,0.23574675284835112,0.09026646231119165,-0.3286155592123969,-0.44988459756904686,-0.26990906269432735,-0.01692237103538792,0.16330363400054468,-0.5966824277041513,-0.016245759973439824,-0.3819890147564274,-0.05284123973512209,0.47718931762999395,-0.026012742068178017,-0.036459133219526686,0.2752641020478543,0.4396989459891548,-0.18176708382869028,0.31107706593982204,0.3959198223968007,-0.09667591453578081,-0.5406760195416996,0.13521786769976304,0.14557101619686375,-0.10884567073849304,0.2454989592455509,-0.07567368272798591,-0.13355633173569642,-0.16793309008450635,0.04284711642306501,-0.029845202381784487,-0.4129821237811764,0.20423904663832054,-0.38033503074788366,0.1070603514135705,-0.21125444464835447,-0.4121063162188985,0.45150379875495483,-0.024440163460317937,-0.34126155338938324,0.4817431348876522,0.08842832441319048,-0.5016494676920956,0.40505213047285127,0.3503181372337429,0.3496914265996554,0.43831167809638294,-0.31103182848784333,-0.37741373421719954,-0.07615924509926816,-0.514393279503448,-0.41811889990218615,-0.21594464497163843,-0.4171244860075019,0.06409111703532441,-0.2492353828001892,-0.39269141117572354,-0.42735556247330725,-0.0417003276233682,0.08723182603400147
-0.21006498507734697,0.028783516850386166,0.1300933870375475,0.4125885615686482,0.41103582614637474,0.01862523562244963,0.40955868444899546,0.16415829881453992,0.11900203390619628,0.26533107924280624,-0.03411272258905368,0.3600033391234039,-0.04273635678076699,0.3920201049381993,-0.09944904015380665,0.0764311938049358,-0.054535907848071094,0.1592174999221584,0.2744875678674393,0.5408439341413926,0.1330753298889656,-0.42043108708477017,-0.2232082959553845,-0.08749983105395558,0.2502973967606964,0.3625233005975429,-0.20178022163928472,0.14223132457163465,0.3709828124813174,0.3073648572458583,0.034563524927813186,0.47771115716749085,0.3265772443618009,-0.30635514529919583,-0.39250545765971456,-0.10486748276665504,-0.009866894759286288,-0.17409747913813123,0.17503535207210658,0.2423307183777395,0.279768948441431,0.06791721870634752,0.03392969011891516,0.5589423612770139,-0.3243842523604308,-0.16009711542739202,0.5497323442616859,-0.19596293897047998,-0.6548722970187961,-0.15627453801440278,-0.3076211354422045,-0.014706143497454516,-0.25708861466038513,-0.4848664563599209,-0.11090648005548023,-0.2264425729378748,-0.43876277561273314,0.056658259822667104,0.23089565537299395,-0.3050811268976443,0.3253926421522828,0.06427859021837519,0.0025778076197315444,-0.15091784086067506,-0.06328093069376185,-0.3538576444762712,0.392866296047299,0.0971572507912859,-0.3797002634106673,-0.2832936921667928,0.5268688135076887,0.27075136142458633,-0.32294636221055223,-0.149566362810295,-0.07124036644080153,-0.12429631323835995,-0.20636884200933597,0.3690541233971668,0.025223420729971538,0.1880494123545971,0.23384762815879367,-0.35790826967052036,0.44474674529036456,-0.02413858259486386,-0.009662606941703771,0.21728983146266753,0.30882398628654345,0.7226142514717917,-0.459092652711496,-0.2726960429748908,-0.04782205758572482,-0.10048642615593731,0.5750549678409917,-0.2493634914037588,-0.40072423688255937,0.525779956759734,0.5409950683564915,0.00036131058327315595,-0.42783668209173686,-0.0076993076016973255,-0.07155425224637305,-0.1505519904643362,0.1582546285185716,0.11418723989018793,-0.5997315070069216,-0.06225472754994914,0.17930896391718223,0.14939437950569584,-0.10512743087202987,0.14852239856152963,-0.05617001113222069,0.009450223715177812,-0.06731126298760642,0.045962387412658796,-0.3808133045199425,-0.41465897589322365,0.20761628824658607,-0.23890519267933957,0.046661844539039,-0.4264216065068189,-0.4003267929790312,-0.4155467789919859,0.5114299428721953,-0.11106270791188538,0.039681344532561336,0.09241557977520784,0.28860794049954774,-0.20242892654477126,0.3472086234146516,0.33451045301144683,0.36776232958952637,-0.08080984603326338,-0.3672585661747004,-0.0780667364505877,-0.5381755614495256,-0.4284787804815125,-0.22846435253998112,0.03614477990899045,0.045360659044841926,-0.5029828263696363,0.21658389650800533,-0.5232797282556989,-0.030673700039438888,0.0868080363095929
0.04743959062914884,0.024699512386715854,0.1447320858019497,0.35280882137153036,0.4117124206321396,0.07832617822581942,0.42195093667872285,0.3234165545716644,0.12066978190190875,-0.07555130403236231,-0.032580626326982304,0.3680698520268867,-0.05505973302770124,-0.3997735195875557,-0.09716993929313444,0.07817450956080013,-0.012681546322700236,0.12729380430530285,0.29641784774971486,0.517579541486719,0.16974931806046256,-0.376849889790996,0.42328967769399684,0.25307553651445447,0.15826132955098537,-0.2604653310282862,-0.16343310945786488,0.16082370441794794,0.5346733757638529,0.1204826214666316,-0.22749047044264653,0.4669962223467002,0.3387489294370515,-0.3071380555571248,-0.36516884435801933,0.07449918540092215,0.36132291357553636,-0.5405601638963392,0.131944173497956,-0.17058163729112544,-0.3624760478285718,0.06889352380747878,-0.5481928485019587,0.42359589919820206,-0.5334316297847297,0.11564126291780556,0.5504276324449349,-0.20496945810790565,0.40766515478711224,-0.20365257175997875,0.03431922168904086,-0.2311364647992356,0.3066685165918535,-0.30802562526161037,-0.11240759258384292,-0.24171077399077157,-0.45644795467473964,0.0576262134658998,0.2311359852520904,-0.6035232724508317,0.29416036635254306,-0.024502574769390082,-0.0038247528221743645,-0.28594903648912795,0.4827538425676024,0.10292581715259337,0.08640672500568536,0.1681973686302783,-0.45674769646737634,-0.28412456214393744,0.5331023433330235,0.26639001276367547,-0.22919897708932407,0.297166896784197,-0.042084065609669236,-0.38156223065947553,-0.051605832743342364,0.3489683183945196,0.022317446987463067,-0.2861330413164973,0.29378894863070065,-0.3508409300255081,0.4272016550568308,-0.18114623049180364,-0.006211913681357518,0.21208815099867218,-0.14145691589615147,-0.14559970174087875,-0.41212883712311565,0.20092686140368526,0.7144715604846389,-0.08470883958067457,-0.5389251040976796,-0.14277762633751329,-0.07813485509650647,0.5196453717689687,0.5431386575234525,0.013825666109560627,-0.4714054245253102,0.07309977113488919,-0.30301108153953016,-0.15380757117645277,-0.1493049694224903,0.08046078894681635,-0.6236175012864971,-0.05367956821467121,0.06749781091654061,-0.1969674475659892,-0.053557563991753675,0.13155840274569117,0.029222963092853056,0.12617203946089223,-0.06733165334532332,0.3040827630391145,-0.32835465504481337,0.06387489512238591,0.48584775182692397,-0.22199109725211696,0.05460286702335697,0.15179490259353068,-0.44764221923479863,-0.4506238807540499,0.48378334109778787,-0.11714478375322357,-0.44711575024714634,0.20465968261911216,0.3265520994956995,-0.6792282936446623,0.12186161281507245,0.3419300319558745,0.37057316473073576,-0.13451066227874303,-0.3710867974156336,-0.18926503894259794,-0.25730128936083546,-0.43248929624990445,-0.11496546522629647,0.0412419370064474,0.02857724794470666,0.31601611864532614,0.006379016794001483,0.502564823658275,-0.039888190582164564,0.0814394785375855
0.23253900113953824,0.21507228222276747,0.053201021529022396,0.3458474099369351,0.039460641351929795,0.06377684406354436,0.4798282298640071,0.43560323731748085,0.1939406816074461,-0.011633025272633192,-0.09234154050495644,0.36470879937882683,-0.2348352832481777,-0.3589435128770405,-0.0041457826631905665,0.08261237705688576,-0.11450433395191979,0.057933617568459606,0.3221500027328293,0.06901986216933145,-0.14052798616935047,0.36157884886537733,0.1254183482846441,0.19088009878143353,0.12339179552149149,-0.11158173590619411,-0.16841985731311554,0.010192459358760467,-0.22658862944957703,0.27506856369337696,-0.1642580270273856,-0.08289827458052908,0.35381577926968866,0.3666483349737785,-0.29240154258094864,-0.2530942366438484,0.3513781083867735,-0.5399599204545861,0.21232675310799265,-0.13483060137760164,-0.27844204849359233,0.08775148801063672,-0.5754066167351681,0.4514016967974611,-0.7342958410181695,0.11509702077574628,0.32600612411349333,-0.20814740434022985,0.35604655629773607,-0.34888827489088586,-0.0018524942489327398,0.05081317087500303,0.17745355234560975,-0.27613994635391614,-0.2151810007432024,0.250132140788861,-0.20164056872391684,0.06362979341735302,0.3188318474152131,-0.5831641534234966,0.29842405382598847,-0.025313645043247113,0.07741758070359316,0.23337136336135195,-0.07773788867160115,-0.094969269306101,0.034088254668147626,0.11798563630268721,-0.23098089707070565,-0.284179014995143,-0.6738521925435169,0.23540388715566585,-0.21915527758346898,0.3011886094666169,-0.0009030736122082241,0.46609672517629774,0.5394358758683699,0.3196202086759905,0.0211574309750372,-0.3507258008815207,0.5146955103354989,-0.5609306348857921,0.5409185752162562,0.15256692187684476,-0.05592840307386784,0.24456387734575558,-0.014147688925788035,-0.31535527894338844,-0.42591158713767574,-0.058988760909302745,0.03444601205776371,-0.3045511812760989,-0.10520049232536598,-0.2664478434070284,-0.10443972881283459,0.5758963899000712,0.5430146694861062,-0.45573740789558215,-0.07252994810779408,0.04564540031249373,0.5840021228058697,0.0696335533553371,-0.03865238893930426,0.07036462696648466,-0.5745688853171176,-0.02372624208840072,0.18543906815634992,-0.003915782781382276,-0.2338399229455032,0.13164434662165983,0.0438114360095119,0.06170396662824193,-0.05296814545937886,0.3472779221751585,-0.31339893735140095,0.06414102729413904,0.4516192441244535,-0.3592978462259633,0.4945763445513547,0.1265694612349967,0.03217543528869765,-0.4611984435274087,0.5100536840323624,-0.31720908387928837,-0.4310752870164042,0.07087624209906479,0.31386121380836485,-0.5316541227103044,0.5322724062295177,0.3738316356401911,-0.09585542084477588,-0.14863002943138454,-0.273902974122563,-0.21528267698957382,-0.34927219193949793,-0.42772005799769913,-0.08078514641871018,-0.03355745658288564,0.028495139062888933,0.3078271645126121,0.0957369459156042,0.4846623990124127,-0.05661412773296,0.04623185345438273
0.23830088472888356,0.1852534576882785,-0.30668353171862606,-0.3388281533823873,0.043958027107509276,-0.4924652583216952,0.4871900639374004,0.21013770700137124,0.2392140095860923,-0.012242131414654734,-0.08929789662934123,-0.07821005774811306,0.3488402837106924,0.33014265756638306,-0.3906351276841721,-0.29068280710624433,0.024285093075411657,-0.30671178406261573,0.29817012879216914,0.09575066941219698,-0.3244897480134096,0.005546354258987744,0.10758133030348924,0.2590588019951189,0.1259711584505903,-0.14042149169421556,-0.14129569690153443,0.04016047019922106,-0.22631511274250632,0.13255301804469286,-0.16974478300744453,0.6042701268304782,-0.18123294065629342,0.5642670511746143,-0.42598129082153224,-0.31111901662689506,0.35193707253210693,0.20771009368246743,0.2451237382456819,-0.27426220031349396,0.2565868032626516,0.46272421925931295,-0.5726082442772533,-0.31347212790841156,-0.21692944481463067,0.47992528556348607,-0.4217659514444444,-0.208865772190745,0.36389490818886017,-0.35188046258580125,0.00024580736182241346,-0.2671789247620082,0.04391840178924908,-0.2433876840049934,-0.4775948530583717,-0.1963934895894502,-0.2292293585048164,0.02342630263663667,0.19719388478691308,-0.54285885231513,0.31577397540967067,-0.005834555298552138,0.587032771948166,0.11658237735494024,-0.04641975080401276,-0.057493573895818065,-0.02421584575704137,0.060048835032040226,-0.022654093940501545,0.13448558816971248,-0.07505429933523303,0.30017581114138825,-0.2290810122262938,-0.0009096379457683553,-0.020624416294831346,0.4876743836519438,0.18585269827005943,0.33338880972699736,0.3480860551812674,0.4076112718620727,0.5171795913712585,-0.48823830174569816,0.46681933160139655,-0.4237902150717203,0.23648980202925404,0.3163840011565303,-0.5249108413666399,-0.25974685080637605,-0.2187664874859694,-0.08934601870974575,0.01895896687121497,0.35050612979774326,-0.09331057706470877,-0.1942085479536586,-0.1045415391404814,0.17255568130221494,-0.5432689675674713,-0.41518404979451373,-0.07309376698759325,-0.4491314027642379,0.5810909749111498,0.028608162670506372,0.01745584531743976,0.076687993540237,-0.5131923834505581,-0.1673795306617127,0.17814878497432396,0.07862093062126958,0.20480782732180752,0.13167619518309145,0.04296572176547027,0.06360908895692197,-0.01949272174119549,0.035132389934840004,-0.5043496759844508,-0.25646014723024796,0.264409917463913,0.28109093136633173,0.714526373427668,0.10555549946353748,-0.49554683881457107,-0.48424860581732787,-0.4988651375425015,-0.3152650200665388,-0.44245280899151973,0.01928131164178646,0.3643319045486023,-0.5289903365395261,-0.5257678634925397,0.5321252728438317,0.17771896301192652,-0.06016257978666413,-0.1250762756182186,-0.219917578389203,-0.026180238495863484,0.040148859109366705,-0.06145096185454024,0.29060552118221616,0.02875377376882271,-0.3083884044194484,-0.14838330831347907,0.29161233604618786,0.17730522835492965,-0.2265362610077907
0.24031267714354265,0.16333550537922903,0.3071310174221073,-0.31805984955644545,-0.055606202033676076,-0.4885375015814638,-0.1673637582364553,0.20942473415659157,-0.22471156339916332,-0.011091634758313585,0.1276442725666463,-0.09372961910622529,0.34592510136465815,0.33267696665260804,-0.38901245208801416,-0.23599616211720287,-0.01408034291270837,-0.31977446756553624,0.08765440932681935,0.14329869244094143,0.39899361119894783,0.007506074030832638,0.11950872499209048,0.25345491028952094,-0.308896198471597,-0.16944996426378559,-0.3562003435667682,-0.34130371641894286,-0.21442759989383547,0.4464402028028206,-0.17545100494660784,0.1560621718124348,-0.21043175999638847,0.529876188167795,-0.035362655651953276,-0.1218904231223179,0.3668154445435531,0.23016502883883408,0.2203407940226088,0.2797881170879132,0.036802902371191035,0.5191534101760016,-0.5725172279751021,0.055557556561370444,0.10611332004162466,0.5014792159849859,-0.03524062420443635,-0.004579676107214678,0.36372185722597683,-0.1370748421396836,0.0013539311937331596,0.1634079661093624,-0.23199289961640165,-0.12900292812310687,-0.5520180836191929,-0.5347136085061579,-0.1596157889749667,-0.01227506202294569,0.21225104126759098,-0.5068841183085792,0.31334571647991005,0.025096090967320912,0.1497767799178719,-0.19473342435326144,-0.11097593614979055,0.3505797926538795,0.4009941603570537,-0.5598673758843732,-0.8092549413927966,0.15069506147234718,-0.11460062929774936,0.42481905076409077,0.21733236252353494,-0.10222256838161206,-0.045877330264519865,0.47136378050852634,0.4715568192842201,0.3016136338760642,0.3287626417430589,-0.21950277669040671,0.5800031630300146,-0.3979273731101791,0.3806273539676611,0.258220002123019,0.23666782280401202,0.08787735016956279,-0.494874651668965,-0.27986631679865304,-0.07089503666599503,-0.1369454946887322,0.042759313752167905,0.34966588437313467,-0.08800867010683222,-0.20901492861846305,-0.1045415391404814,0.236442962423566,-0.4928924444424502,-0.43198196276344125,-0.06155436529984372,-0.45560243636948883,0.607303445127907,0.03643185097871137,0.019979574434986394,-0.03147446525463366,-0.4837130299802922,-0.1586678811396931,-0.1271903019397428,0.07642116917518155,0.189061133114861,0.08063420099118296,0.07782003863696649,0.49100752900096534,-0.011447067446616492,0.0417574340402213,0.37948004704669175,-0.2631509282655277,0.3189558761341246,-0.12275149811084432,0.7366487794972912,-0.03610799423562572,-0.4828801719247776,-0.48345550841467855,-0.4998436023219496,-0.31526442805505817,-0.44908555286622176,0.049915202446105846,0.3391048574485901,-0.48756442780346554,0.0224050173717716,-0.5179944189945501,0.17391876516946497,0.16958237809663537,-0.25225536507899493,0.07902777499703714,0.071336425439924,-0.33036945967534087,0.1674883789709349,-0.2525556774001272,0.009488620663158552,-0.3110719861361454,-0.22096463024513685,-0.21411893907739615,0.21119336460145885,-0.24818785222567957
0.24211459551640474,0.16284355349964802,0.3055512759484162,-0.31723819400078795,-0.14931543617017745,0.49009776460877796,-0.23153740609205067,0.29930040580331546,0.1195666996812853,0.28747625045573316,-0.5068341837481857,-0.19841566620401682,0.3987211689484177,0.35980665418759183,0.3496703799576813,-0.41351643105744695,-0.11544042550890177,-0.36549877491528965,0.1554529472717476,0.05457678210465308,0.07324531979122456,0.008241928129399981,0.21097884308356546,0.24378475338021635,-0.16833973708063787,-0.3041382445378528,-0.269168774492064,0.2825270265888069,-0.15096241847247932,0.4491332972319211,-0.21071976234594372,-0.418883016227257,0.31112824072573275,0.5277225141843741,0.22460795361836394,-0.10914198672269257,0.13388131782807655,0.17804104160932196,0.08202458093289819,0.05927234945347502,0.007157632051223301,-0.22762469346116448,0.5646728499159385,0.12289284927495747,0.17201667346985272,-0.035524520379911384,-0.1102174044180816,-0.019367745035874257,0.33013390511570107,-0.09009021129456532,0.0233809781041988,0.1733024659570818,-0.1948730265283747,-0.2475921067432377,-0.4066542688469519,-0.3383789982422891,-0.15262129121306983,-0.011687638149150872,0.28690338262467324,-0.41555903243839964,0.3137878123652701,0.20955193031008162,0.13761224434849836,-0.16058076329532875,-0.046310215776961476,-0.5124823999037293,0.14708365881599744,-0.5625793922451215,-0.7939971250372856,0.18394700560034244,-0.11490312989247387,0.7281449354553736,-0.1534425049282404,0.31076199760464596,-0.036740438039378924,-0.19135584728835286,0.6090449411319073,0.28812090097223486,0.3342076844020604,-0.21048648935684075,0.09572061325028566,-0.550127385540174,0.4031145546996321,-0.6438861934734872,0.5130473487896255,0.08835985737594575,-0.49563469197380844,0.152754175576112,-0.1796471525691327,0.36754238072125167,0.053395845901394345,-0.22062753457431072,0.24110691265326203,-0.20938605058552023,-0.10486209704704655,0.027815703393954103,-0.49048337840080425,-0.35720350546792756,0.3885232085682726,-0.5462041506099051,0.10564561006848422,0.12122564246736892,0.353051717109647,-0.0692281100592194,-0.49712220773403715,-0.13412727832982246,-0.0496592967670349,-0.30701888734334326,0.1770343806243485,0.05993419350034926,-0.26860897558016916,0.4580968017975052,-0.0031275404819421588,0.042884388872418265,0.4111839264812956,0.685149368199643,0.291058766245561,-0.11459269705582642,-0.051583038822399736,0.425409309546893,-0.11127027783622465,-0.49036091870779375,-0.5013295590064322,-0.34750369985354435,0.12176438418798319,-0.2586774858267034,0.32157990018930904,-0.159297162319739,-0.010298753392790901,-0.046004856789384076,-0.5999699933758498,0.29811603219885774,-0.25342831679831224,-0.028578152001075247,0.08411665979814206,0.1182406804871502,0.18402495924877244,-0.3083221303522783,-0.6092893239338376,-0.3084866427924561,-0.20600988999592063,-0.18762739296238962,0.08108090342143648,-0.2508461301138283
0.16468402328890958,0.15619920006027704,0.4499965382694993,-0.31723819400078795,-0.054897509731349645,0.3546873294327783,-0.18095245249836595,0.17076116144583986,0.12751165655994703,0.3250013425013258,0.5001213387256788,-0.20221117855934004,0.40131077839098295,0.612122981205903,0.38991546041765074,-0.31163225821389284,-0.13622307322582924,0.21548097487189258,0.041834706307151186,0.18368974568115728,0.072763051050553,0.008413690451377872,-0.3718996611973763,-0.26728509375878784,-0.13076275525266343,-0.2920790927305809,-0.1916961073178783,-0.10653894536334715,-0.004508562525804652,-0.15162611363626818,-0.1898225868540339,-0.4274227351243639,0.3311243669480387,0.527474366225562,0.30591067212054757,-0.08368864599748774,0.2288181769408995,0.22365826253886942,-0.053579014373221934,-0.06426784738118943,-0.06443248859490586,0.1887289947872579,0.574848507613061,0.1689503516131576,0.09378398759493159,-0.03620015791955111,-0.13166194141454926,0.2213958835144285,0.2866582105099734,-0.23491687556340612,0.01264206553143695,0.3479177851051547,-0.17976458132075077,-0.4421888632663209,0.08465356546173726,-0.1683383099937112,-0.44275489329891277,-0.17173960431479873,0.31776785630144505,-0.4453053162634494,0.33123549634209704,-0.15445512079155482,-0.0050912809135199785,-0.057482155010380065,-0.04568020926499963,-0.5205976591160328,0.33605381715031646,-0.4680966233474313,-0.7919125240338446,0.1803584638412548,-0.24819015170229475,0.1348069457657979,-0.005254240430228601,0.3210969291563043,-0.027268754708381936,-0.1649180180266196,0.6095486598297638,0.24026985160699743,0.16197705772530457,-0.22149186618207697,0.09341175126218909,-0.5458106062122148,0.24528928246744341,-0.5105158029614543,0.5127722892897356,-0.4899232140243544,-0.03074760082596796,0.12163001862651233,-0.18315988999983093,0.347506296761497,-0.03348652495743029,-0.45096826638442444,-0.11097785610213379,-0.23422417689485964,-0.10524815669377616,0.29446092939940516,-0.4573618927352907,-0.4551568013006572,0.25636454761190486,-0.33594356531040626,0.09121592466229742,0.09231417194059273,0.4382812570232989,-0.12861554230262778,-0.4335862211287391,0.07373128602199173,-0.10111035340406822,0.4039712767597672,0.1738172226462975,0.03451665285748075,-0.315856225049702,0.45293800401583384,-0.06469837037366995,0.04313748888055469,0.6233879037741198,0.2825670916367415,0.2783037680641845,-0.06209767980229121,-0.6111772429506371,0.4084176551523014,-0.15588577406968981,-0.3095630786926833,0.02541205352896649,-0.3797942405355825,0.5988725041922439,-0.20725609806451928,-0.33092202983242935,-0.17516215542527047,-0.0002897027949428062,-0.17379135841684681,-0.034151021442247735,-0.3079797418475503,-0.24995217798849478,0.04548811517455356,0.08341617603913232,0.03982723574137466,0.20943946618832682,-0.42757269030975775,-0.4812481679802496,-0.30362396219885757,-0.08285091771147943,-0.16970660510210817,0.03382774919911091,0.39142225248706053
