part_1
0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,3.6923076923076925,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,5.538461538461538,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,6.461538461538462,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,7.384615384615385,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,8.307692307692308,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,9.230769230769232,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,10.153846153846155,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077,11.076923076923077
0.9277199243445564,1.3155750447748051,0.6544183349754534,0.42565333151032797,1.4269478592952183,0.9278397561974541,1.0774594134087996,0.7286589589373916,0.8901466567115129,0.51435102069443,0.8485146718264894,1.3843548910149055,2.193719256773664,2.319030498508169,1.6333430134966547,2.3328015103372124,2.1670462019215186,2.3501788029639057,1.3469200326181998,1.3394488251261147,2.1694980946208533,1.4213360280810605,1.5813587346147457,1.7421766994910974,3.24186041288979,2.4248976622804297,2.979948632847128,3.2046240508703048,2.913314010992607,3.245872250856817,3.0274683601483807,3.274227057891614,3.2370381962074153,2.902134505289253,2.476212466498762,2.650419506657816,3.5587229420926616,3.6867851319410234,4.059383251348573,3.4590890451032776,4.148872004088941,4.047324904695325,3.3610675242809354,4.095163063942526,3.217293425639089,3.5560926705623737,4.107332277358242,3.704220062665083,4.4803757043605525,4.219353214600775,4.1797637313468305,5.015301538989664,4.214894607838238,4.868345553460623,5.098477166797247,4.392337851538789,4.396284881179784,4.116514350611305,4.475619851450452,5.051414935833501,6.024072900681274,5.556358212259511,5.080794712490123,5.025613625238687,5.096678434183171,5.340743801891038,5.338291452992326,5.6248372334942776,5.91859183686195,5.451822863851911,5.911779226076225,5.971813896839706,6.354233479535275,6.18239104594058,6.345133550720973,6.135235195725085,6.36169383513704,6.283121993809423,6.4874459701723435,6.854630505652651,6.811860686288173,6.421624378012345,6.302622680657937,6.5546807923863035,7.056195854700079,7.859360280230547,7.879173460766728,6.963462242922858,7.523775583093329,6.9094202728525165,7.734300789491377,7.151760679970814,7.573957197358505,7.365472256116275,6.963306366932854,7.34240793447223,8.813957755466216,7.9823169651365316,8.018510303020843,8.49936757268456,8.830928074365321,8.130798299132291,8.742357119288975,8.28249266340844,8.51153101141648,8.787902660544072,8.175468944056526,8.48249971142693,9.096847103995522,9.605988310421635,9.107999311908765,8.736741055588444,8.890517834963022,9.599050188819804,9.350052382622728,8.737218440193319,8.952057125955616,9.612616291552468,8.891485856642422,9.471969307262679,9.678002703580379,10.66850132899892,10.117524834247869,9.650508643649578,10.24035126398964,10.195753422697365,10.284942635034001,10.631251524391342,10.056356422801725,9.766741696805438,10.14917943795998,10.312876990915061,10.627831143345798,10.862984350879684,10.612464167588222,11.577374173873919,10.836396095682998,11.574795933516205,10.945455333517305,11.250627974759528,11.54244223039124,10.580748710926388,10.574136871285486,10.572170966722712
0.8004161477725303,1.734144840654318,0.40136198216442887,0.6655350895250897,1.922138579193269,0.944530515531602,0.5968774372779654,0.3976049733418893,0.9310827771983582,0.5028827004815045,0.8013220472004665,1.8230499881565558,1.8810620920676013,2.8087360015674876,1.4239620111431324,2.734852666856838,2.4619920454981488,2.879808964770802,1.6663407005742938,0.7866932245913081,2.4967851201947417,0.930761748616809,1.3073503315788566,1.6341990017025625,3.6675348431176116,2.8118568005233824,3.0823926442449654,3.474008316163264,3.083467354652009,3.52568815780746,2.8859483843238976,3.7667619632121956,3.679999066168671,2.422444699799632,2.1929844540717025,2.531341116614127,3.471686369042882,3.4948315387823556,4.3173403681744,3.445604980315018,4.629696468734283,4.399796298869823,3.4471859580747655,4.524772890093763,2.746617635320578,3.5401583932428995,4.771779998186082,3.467682223772453,4.32605169837215,3.8851245083217987,4.022229406359768,5.446602489447297,3.99939203364511,4.4248637164224975,5.590792417752972,4.132024380639129,4.1776401363084075,4.072478716110578,4.384784062206197,5.489715026569492,6.531218575113382,5.579045019663723,4.6180380901244975,4.577942054859005,4.799050251683205,5.688171472415757,5.125185205832702,5.715761761784482,6.385662342289618,5.11368261378509,6.537686453382022,6.309991518196891,6.246286145599125,5.924914157920197,6.338406293274007,5.673573563427589,6.194613639305533,6.105099474297387,6.493370596115538,6.826160092851312,7.158673525825618,6.305578051401914,6.161302928845566,6.74817422417099,6.702365929659608,8.159228548113697,7.977065889267343,6.568264507439182,7.526914064223395,6.498790817709321,7.756139557202518,7.358003369801888,7.625601998454236,7.34706019691536,6.525110918438971,7.292503566714118,9.37517172355159,7.908862264970932,7.916883033414404,8.939526878400137,9.366141252743104,8.096533635061522,9.114416649681306,8.516881341794235,8.400124184387352,8.841549288807018,7.994416652884282,8.657184930889775,8.967834197013236,9.920860926345842,8.99878199718131,8.132276767416503,8.650905707800073,9.99590484740212,9.304793399296296,8.240626577729802,9.197412801698587,9.595949169769328,8.579137125594402,9.616057163529534,9.191078821851514,11.217945893401236,10.073122277762641,9.152207397458326,10.472253043863006,10.289529378006913,9.7199111017094,11.11508491813485,10.483622093690045,9.506209058027006,9.940498565192554,9.972452700667562,10.176692067990869,10.77480540869732,9.984479868301314,11.329945105341126,10.59412182371683,11.333305999856485,11.133229949988676,11.68177637658921,11.389112432977859,10.074835431873082,10.412047343714395,10.64753846340499
0.5693561924545032,1.8183667399163268,0.4432109116618574,1.1629981052491096,2.4152233800002887,0.9645088613351036,0.47682018261309067,0.47440166206029666,0.9817106434998143,0.9110325993611923,0.7594553418277551,2.2572396767623095,1.8299891616309725,3.29980165665499,1.2580763961105272,2.7920483017409263,2.69343361764813,3.02257427218564,1.9919290080644572,0.4479490994018792,2.6755709410441058,0.41879754774563227,1.0463032630683609,1.5270612840174336,4.010165008597245,3.2252856672264922,2.8843664536170235,3.646766376224155,3.4481339740145733,3.571511340015096,2.90585500780054,4.349018125600085,4.077250199220876,1.9850746169973958,1.7623123241650183,2.408779358388168,3.458336187490791,3.261040531034153,4.3944223104617866,3.824958753119368,5.231416850272404,4.571808073342735,3.5134475499020588,5.108865009474638,2.3859234273557797,3.323750293848036,5.4341151572403845,3.232424929995075,3.6959224506122887,3.683835039255804,3.733478352334905,5.307558361189353,4.277962161780891,3.876542892311147,5.692914939614291,3.840642642299356,3.762204330278446,4.138974400558003,4.578450547041927,5.700305533955618,6.984064979256915,5.622013486898117,4.491296565122418,4.459362404957041,4.67317608574099,5.884407790607888,5.071421852356941,5.8272409219121775,6.4854172106940275,4.773118160563281,7.1673491169542025,6.5156372520875205,5.981655483289938,5.739748010803852,6.258967090152403,5.420511468667489,5.943039734750866,6.316884766715919,6.336334528767675,7.069542399375407,7.043976737344854,6.047259400525441,6.21377345349918,6.8992611024907164,6.539284623243359,8.46075751098225,8.33196972819664,6.724137568607506,6.985467977531851,6.1710123715741005,7.759173153796802,7.374994742631666,7.986647488222026,7.268438232573048,6.056909928672872,7.537936492514348,9.983513513010779,7.86365348982613,7.394748664061329,8.945295390254213,9.837588729597389,7.85541818392488,9.208334236263356,8.952215147690916,7.872457435478765,8.596926944793097,8.18001498189999,8.832527109002843,8.850805774729897,10.156755180071194,8.912352461176988,8.18997255067692,8.501401702928858,10.053325394135033,8.979561972927657,7.745138907682068,9.444410004299966,9.232980134931209,8.669718787338073,9.354943990588419,8.700985381578244,11.654437556376537,10.122625795641657,9.034134227097205,10.79253348249002,10.395074989730496,9.729323944931947,10.90999721164615,10.901867979621128,9.918202253406868,10.422159298310744,9.625372142120424,9.724694203509504,10.68373145033734,9.362445446617775,10.821809049079,10.317611367892155,11.067704646998,11.22648551076122,11.09547243151647,11.609573306711313,9.502969993426623,10.353874495968528,10.751881683486582
0.34222105086611215,1.8487495345030227,0.6050206176864961,1.6244501220174066,2.9087392634571048,1.020507191679056,0.9785183066374099,0.7054070611059129,1.1214139697389551,1.1026351273140165,0.7187055816545914,2.6913653694800885,1.7740553322407964,3.19988969135843,1.1419617743911386,2.885533970604531,2.6496392966795717,3.212279581159302,2.3349955500484447,1.081531471716764,2.8423987024029773,0.4606715502594383,0.9626448545924708,1.5538232453716858,4.247524504944776,3.0150920123164524,2.675288109846161,3.8274319761929054,4.016831080684435,3.867867771955695,2.749687476089644,4.912291885433845,4.478602062585317,1.6183173836588824,1.3059353096756543,2.4213512058695104,3.7931072343391814,2.7146070178154402,4.578985505760547,4.04042772080803,5.128601515909368,4.653384578764637,2.9622512819467754,5.756189121987048,1.8401939729632828,3.3404228698145157,6.093616429975367,2.9944553363761224,3.824729875445127,3.4813664889791442,3.623836068107831,5.527399934007933,4.233778919133796,3.6793448342507413,5.55675664228071,3.5630310257782867,3.223301562583545,4.207730156059579,4.855171877801554,5.249259635954508,7.345233345202462,5.657396312451987,4.491514422733183,4.301709909509219,4.633770292160312,5.681919281326992,5.268806875907694,5.990443564077142,5.982520700017253,4.43256387958042,7.8197896474419695,6.866685076322726,5.640326634055672,5.794095386492078,6.177696176037297,5.259260321380026,5.733562048686463,6.748906537699849,6.3619708720123835,7.028448047703395,7.322929675086604,5.620948905503939,6.707305322081115,6.7004827259352036,6.551875941606174,8.716699137915842,8.432732678070881,7.4113400376522565,6.475377569281768,5.846999887293027,7.888334615994345,7.268066229972869,8.590620627900872,7.1348676292636695,5.676653523798891,8.161303235830156,10.635531494745775,7.869383830623891,6.840572076345147,9.024364365053986,9.587908799929474,7.6730808412123315,9.274179977771905,9.088433434179274,7.13533111450131,8.525481055072653,8.438613794127129,8.629844171209669,8.781581299881545,10.31867258547977,8.819872663987834,8.204356798835702,8.418300666310405,10.298854854792673,8.542401969953373,7.513966686937339,9.801144027175457,8.952702408348896,8.690937030329959,9.269185642769454,8.165278911107679,11.115223230903778,10.720600342102559,8.895896191301224,10.3918605274851,10.599305880202605,10.08867020874605,10.320527065652518,11.313984112732623,10.321238303023685,10.862865176968642,9.48123567925715,9.291935376569036,10.538509862348967,8.922055505391715,10.29375043028531,10.096696381588474,11.116465621448395,11.264760587938177,11.186603252205968,11.48917603184011,8.946425333568328,10.314520450657646,10.854378248051887
0.589917709865926,1.921091633264348,0.8030425767990952,2.040522677131206,3.3839200697576772,1.114377559003497,1.4920179755048684,1.1467865456955586,1.3091276952802833,1.05669211313589,0.6387879936619494,3.137105906218742,1.6687203656858594,2.7596792839576403,1.0025711789390426,2.9809371081001332,2.6009774872930795,3.287374168769429,2.7193269124228534,1.428283752602152,3.0541593269567806,0.575570183450104,1.3160643238297722,1.8125771798625003,4.4617387306424705,2.783971959773952,2.4784001258028208,3.6180832952271382,4.259360842696261,4.118527611296547,2.5708170226113816,5.36132435660433,4.890970989844033,1.6043758390372023,0.905744450131546,2.2828195854919153,4.217867609510726,2.0662721491904903,4.809322704582418,3.842862329723298,4.850575801204178,4.747498290023384,2.2682849707579087,6.275284623773777,1.149060746639423,3.4787460163204327,6.591644160248043,2.743025957192247,4.2575685443784375,3.161177222083631,3.629059263203389,5.386912139140977,4.535385012260282,3.3350223988094663,5.39149371845372,3.388197835500005,2.8080666972854327,4.277822598630933,5.1704383214322505,4.550156766389845,7.699363293779805,5.627033994319106,4.515406149866131,4.337467161941773,4.797323544740105,5.600747599613953,5.3541952007556635,6.187055397322447,5.562070429787276,4.091597831011696,7.672776377542499,7.170557531217707,5.371472240164847,6.153528414308208,6.1628379167272005,5.229721568171367,5.794405223875927,7.145325216729307,6.386875688147338,6.641886081459978,7.8777712285124295,5.070321689920214,7.276075351101466,6.6937678591614675,6.504381005967804,8.963400371374822,8.355941648979991,7.24890789170432,5.975176279501307,6.1480843882246345,7.976760466419661,6.968183593975868,8.168431839946246,6.8841428305272965,5.55689256389871,8.79720604297277,11.28716875954813,7.549464864071276,6.410716105661095,9.095201517384995,9.524014546680496,7.517060394720318,9.209016950773657,9.176325636382707,6.431555892107022,8.477831401578216,8.551821709448648,8.665821889629548,8.692791664056873,10.476627416267785,8.864470989084303,8.606016669192147,8.345107666712563,10.677861652848481,8.15766193031549,7.588467558086353,10.396390282152739,8.564712421004566,9.038741662882456,9.4269100280879,7.971520986756977,10.57088322002817,11.304514723042905,8.930909570831643,9.865707348200502,10.77723014040245,10.390293909785347,9.662816611903239,11.525427754737008,10.740059106903665,11.176397726297576,9.315194609572902,8.857608331089923,10.28639459369476,8.532884179482433,9.779633451299544,9.986248046415659,11.14290862950222,11.298897052155965,11.5585295829696,11.6063183711396,9.532125148739674,10.233457615831787,10.907441068973826
0.8748617219790363,2.1514624419298825,0.48314944350353545,2.040094885602658,3.3887249614251793,1.1503329105381344,2.0625894816806443,1.6327398421996813,1.5539900285899253,1.0420748650942302,0.530364677907849,3.533128629258136,1.452732116094668,2.745949015871927,1.1847804054910673,2.985623377151664,2.5645629752793515,3.1667152404599697,3.141424121926813,1.5178381148975755,2.7340174543711018,0.7256408721073615,1.4573694100003725,2.1008534651988646,4.609065816650073,2.6066136866974596,2.2842396440575925,3.327256829626252,4.3107587536087975,4.020571339675343,2.3731062599162236,5.657289822146284,4.981849958174668,2.073812075878251,0.40652103659828603,1.9409590538609212,4.639661498649782,1.615345980296774,5.077031169246447,3.7356277838275185,4.977043249921078,4.974422706208481,1.5806198718198958,5.982058291472843,0.7177212634303022,3.807058115297451,6.275802217007285,2.4933239000605414,4.689329565152247,2.7741720315146248,3.628229260778072,5.2301274403131135,4.695915436257948,3.003100692765777,4.863747063241266,3.7257575632704096,2.553123836449371,4.301913617694285,5.520620382742206,3.90273911500846,8.069867504903646,5.603149632381368,4.662051353684982,4.5064243863265245,4.748415320497038,5.521645237199154,5.377361214675543,6.36112512540042,5.445947604879338,3.770755363030977,7.069513570663137,7.480428285257987,5.105905051613626,6.362223081208422,6.154865622816953,5.796095496780583,6.206092883856821,7.533808102659882,6.623158605648713,7.053491208390124,8.505115524762614,4.5063809916048605,7.889050199350148,6.651025352269115,6.587903868647387,9.348202520849739,8.052481677079937,6.916612178856125,5.671465647106851,6.0006481472644655,8.007454060171359,7.260032418501704,8.041711412956703,6.588922310253244,5.431450289638047,9.25246256605791,11.490009929915816,7.041978114257028,6.322738886695602,8.933458864747973,10.221294014790478,7.564114699537259,9.190418043254184,9.261621666660922,5.768322650103339,8.355215767697347,8.768937184406573,8.699543763941865,8.630317957949185,10.634601668127159,8.922050711938576,8.681726192124753,8.301137948410496,10.823969197897767,7.873261774696112,7.496318863277893,10.743188734272312,8.300746548641975,9.756205823578204,9.582825685466554,7.757811413284797,9.998563490603573,11.516879668537214,8.55241465760489,9.34609190202667,10.821042145319245,10.80639249981833,9.026232577421268,11.269176829530648,11.353730022086607,11.235553548045411,9.199419099543908,8.628177895172673,10.026320665204445,8.192316355575086,9.46106810388365,9.90662295320612,11.3853420513307,11.333224288087893,11.45428169901015,11.56817607893819,10.078584236192043,10.210441160766894,10.789642367583962
1.1615752163755375,2.3620161886465616,0.5026387726972501,1.6450361432125495,3.339043461354589,0.5589959633035734,2.194831991064367,1.9012547796103894,1.3417892746961004,1.027571514992051,0.5206258864767225,3.416853289599841,1.8722992545738113,3.1472546355719593,0.7200141637123441,2.6657268808487258,2.5855701129321167,2.7954739201304255,3.3007423146166532,1.6596756590368162,2.8126889875127836,0.7336546990781333,1.589533151445346,2.4189012959455516,4.480695956057934,2.4419179992243674,1.975779248827541,3.1257230216969565,4.063212633494375,4.5440915662840675,2.159018020707585,6.087620733570149,4.766385416046357,2.711708574751986,0.34947392782324166,1.9626871483835104,5.068719782997853,1.8789988671450866,5.324437091154189,3.859682085755885,5.045421351257281,5.5766831742549385,0.8935882399544732,5.748839103148691,0.6616157756312342,4.38891781783819,6.1302465026407456,2.2650027115049163,5.1242100316213,2.465797248802067,3.629181823605969,4.965519979881022,4.6656590974046415,2.7822623625356164,4.287536958589342,3.1307083554284154,2.360006652668977,4.294610732670109,5.769910701763887,3.2867355600749755,8.44646069540042,5.624754865300014,5.062585620565373,4.596883349000215,4.71368714656338,5.765087305261998,5.609674983929843,5.703481281411233,4.8907196706712,3.954397395210261,6.940180426551285,7.924356515848908,5.110870256480429,6.277560535391745,6.104806295844792,6.379676122636514,6.703898921790231,7.892734252232097,7.028758746214055,7.291484082597874,9.159948815781155,3.924435367976654,8.370411472831481,6.949076622420682,6.870558642824875,9.589786152605011,7.4414081376103365,6.604152626872013,5.488100667624981,5.883363915017892,8.034154744962422,7.680475055844312,7.933582183591507,6.324265607486878,5.306000442674215,9.549372176669696,10.8346262031617,6.538650507543784,6.243758977493205,8.404830322903527,10.92324228211034,7.602387087908467,9.25218994378014,9.308767420890913,5.175469817597064,8.191196896608933,8.856877686169975,8.808317148547596,8.864806925332715,10.795981690983531,8.98394277797199,8.815318702841186,8.284635592472863,10.871929905264821,7.786174112904843,7.001634553738373,10.745068589952686,8.570972064294343,10.627007474636988,9.61159041075666,7.179780040970994,9.417896079111312,10.917546430413575,8.174096631640614,8.793267841040086,10.859139701001078,11.231574027387008,8.407409138412158,11.104007919043617,11.449406176525088,11.44543709015533,9.144097566177244,8.381444100367595,9.800875909812241,8.233751558256904,9.43257992886936,9.970855478661967,11.647305716691084,11.365635583141918,11.08198711126688,11.348327372466699,10.333364066048823,10.451345442665211,10.50458799831465
1.4510618850341894,2.5573507795922477,0.8710293138129147,1.264228918123736,3.24852681005504,0.6075286145162593,2.0772145956360584,2.1628238524207872,1.276791354355844,0.9763453567814251,0.5128545822641679,3.2497455688188106,2.3382897029166005,3.554954649611266,0.3471054649093533,2.2197689194546335,2.412290014989032,2.3931718115017233,3.4260223110094232,1.8223954190338578,3.053958390247378,0.7432963284846331,1.790296147706371,2.716826202173985,4.124242070733756,2.155311888773738,1.61103873015538,3.2847753564230104,4.059219327389461,5.081176758845109,1.9161046078296116,5.947694858499337,5.0786485892553435,3.3457179911948205,0.502605370716006,1.8233997316300294,5.364343087134698,2.104558969622824,5.513186544197269,3.9265104361708887,4.978081331892015,5.727869474632412,0.36009275023967696,5.872336038507282,0.9258172129866868,4.413113401464536,6.024445112314947,2.251601196514552,5.624212062401306,2.3216313033842844,3.6372618308140066,5.141658654606572,4.415399212406607,2.459027205188856,3.651180192187532,2.5680180581267047,2.167252882420341,4.279956949512114,6.030950567243648,2.729404855850736,8.822562468673864,5.74815774979493,5.243485784821909,4.41388472608367,4.708586581862548,5.453657358367971,6.015306948020635,5.031918384481506,3.9315900896808156,4.169562006418672,6.80238974879011,8.509228602450152,4.981598592807943,6.438009541677407,6.058183573763278,6.6073957477092735,6.8126421848794125,8.256349527055221,7.424978481174674,7.035645082071273,9.409681996072885,3.407307821557029,8.831043817412569,7.16670097051659,7.139070817304704,9.695607605486872,6.847761911047143,6.7037891082397545,5.395773766127121,6.120757660852525,8.097961158702828,8.086554306091697,7.5153301219745625,6.074017271176466,5.180457080248864,9.723639632125991,10.250018849141524,6.0002159627089435,6.4311742947966675,7.811845109365622,11.15175876675778,7.682347396401554,9.280949466944753,9.236755613012315,4.583710529024495,7.982906300934305,8.774411977102579,8.858237663023203,9.083196643056732,10.875454875084682,8.766104376278168,9.372648797020547,8.272705352635876,10.922710071185882,8.26595013803524,7.760805746658654,11.098551889128839,8.43674027149008,11.332342007041218,10.003107990484255,6.945148892997022,8.836995733475291,10.317322204055834,7.796628227392463,8.290276046772165,10.663311642182634,11.625630816875628,8.180275283645091,10.960938636705357,11.324084359633453,11.638216073647175,9.404418881581156,8.076561995380048,9.825605597290346,8.329552654203207,9.414892895721843,10.180901940030179,11.277354925495981,11.509338446126666,10.709781851225339,11.09073691516818,10.105837369889612,10.638093938366792,10.207083576745955
1.714449625505099,2.748165024928588,1.2887249693832428,0.8835430853210484,3.110479897109903,1.146451691415348,1.791959013808833,2.4385914187170434,1.422558423917513,1.323362031314149,0.6638774323990104,3.008264392538896,2.8171382849053246,4.0539730257581175,0.8133790598057712,1.7598290980360813,2.2959963386815074,2.324697110886168,3.488739326615688,1.9712300489763428,3.2065589964472236,0.7532060648943935,1.667652390856269,2.901301790230036,3.9385050109744726,1.7997561382870635,1.3341751836973914,3.510652633409485,3.9771475051241683,5.240181849789627,1.6809363388668206,5.415568120120169,5.454643934269439,3.9787636603527696,0.8289094267670307,1.7449934469927368,5.57549198921056,2.322442427757436,5.5173035915300535,3.922665332043014,5.060975218627871,5.863318959501318,1.0476652901866106,6.043029181793425,1.0762066433868926,4.369917747679182,5.887475194698584,2.1908843377344125,5.966993654224926,2.1516848525951344,3.6059699487414782,5.389377185274454,4.197771211132101,2.0010934829803535,3.2578115363403626,2.324712595200448,1.979591676627405,4.254210943668824,6.402564341238261,2.207564831637299,9.201738267319614,5.561198069617755,5.325784867862123,4.292463788792036,4.609308226365774,4.835669945278089,6.182291115176132,4.339986772219684,2.9814379869516396,4.386554261112159,6.590420119394418,8.354260624098824,4.886975335012707,6.8189213117374585,6.021726425235276,6.382838846961836,7.543197409079732,8.576799400479645,7.686742673757137,6.781412103274726,9.537163931368118,2.7537021791857543,9.297892511978812,6.487492153167055,7.753910454944612,9.416552094392635,6.313702895035201,6.874439590530682,5.174922799474481,6.555526088579828,8.175903343042167,7.548962572259451,7.734657140310587,5.8045002567556745,5.054163105633873,9.97310065614888,9.667624274371368,5.964033671955081,6.886303565797506,7.30720544014856,11.290518144216264,7.8239030245362695,9.694548374410434,9.143252629964408,4.013777475192682,8.041357400644806,8.705408542005854,9.370268563382467,9.293513645071915,10.934538154297163,8.424614474598396,9.917884502625505,8.24823783473434,10.974539521632227,8.874832524851003,8.378599492444495,11.442233623076955,8.310039179565432,10.608031973691107,10.505479127509698,6.798943765460615,8.26945981591296,10.091204558123739,7.187584642704169,8.807410658490063,10.369737414664934,11.371067260963468,8.028221698720714,10.863727497036143,11.218798776082783,11.579321274553477,9.615447672372824,7.774197431505864,9.796394870811868,8.430750274710135,9.547737616669925,10.41456894887482,10.769367123521883,10.90045193256998,10.342091255231702,10.978917415987071,9.888887581639002,10.72253446271724,10.00541676558345
