1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
0.6719148687080916,2.144479669132523,3.422368458874837,4.872869269871332,5.444385790225789,6.53750084347904,7.90638643961813,9.7052017000799,10.519252008243054,11.05821498855612,13.16777544849681,14.119502047116987,0.7736153285097065,2.439607733786006,3.2368549831381386,4.524382837893286,5.634355706201541,6.507673167594265,7.604332783801777,9.145411744001596,10.700450969323096,11.905144698563891,12.243633588748493,13.362035452780367,1.3826279697380746,2.7899740933554265,3.9449004465093593,4.877574259424849,6.190120981513411,6.713662227359253,7.721077468654453,9.599781889421198,10.816658386167912,11.469682581531732,13.175106685980564,13.425720174276682,1.1632923750513986,1.8235916900996765,3.030507706983266,4.155524259456572,5.688995154367513,6.9241109301790855,7.856180593488813,9.459887965243073,10.551602417172514,11.222416526078622,13.137756017111668,13.750769682475243,0.6734497728967237,2.791245017388108,3.632239138598615,4.132939404226137,5.910292156512861,7.3325380643366485,8.08003864197347,9.646545917981829,9.94460135407044,11.51945924894186,13.140625321372523,14.049817023498838,0.716635634339549,1.8307454926643425,3.5403345517244786,5.024505446020216,5.311943056467891,7.407247855223733,8.081512296594024,8.93978395578262,10.668840699543605,11.98528032381056,12.868755189987224,14.12112151079126,0.6930807531530466,2.095786205027225,3.038341725750294,4.287769209824804,5.874087587747676,6.576526096907844,8.093275198890677,8.759377160679836,10.647903362701552,11.828662647116278,12.365284743675842,14.330613843960952,0.704378277965108,2.1587291510824693,3.087880257959975,4.50618451113664,5.319467358182914,6.809419860737466,8.251088928264078,9.193386214442288,10.86340721106799,11.8869438770917,12.906667142142636,14.16498600025418,0.7024571726309365,1.8766349957649489,3.735939075014295,5.017948531098087,5.409983366382784,6.728107502912752,8.448941585366338,8.762683591897545,10.453536448493619,12.013257385544524,12.595354523259017,13.501021883145063,1.3578826300496378,2.716895027667662,3.183344824789381,4.943143421524725,5.284302211210809,6.5032283396219155,7.779536861424733,8.88871366503071,10.523099899137858,12.004396710328752,13.176635230382727,13.940210426633518,0.6691810465021073,2.167641281449492,2.996211682962547,4.998062794129881,5.720640997113799,6.530143104794052,8.041539000276583,8.875426663309614,10.843464469210087,11.781969234424356,13.032011043445335,14.32900413319627,0.7900798616465683,2.244489813831593,3.9463552045123094,4.131143926237629,6.2502902850085835,7.132374178958957,7.61764600853175,9.135770477727366,10.545066155507268,11.944541922891222,12.239320874296267,14.115788957192569
0.18998358357357348,1.9812670305701903,3.3831984562112125,5.130353924358049,5.11954081122081,6.151924763881158,7.735849802273121,10.179634169390571,10.653888631870725,10.577968438650704,13.643243204685929,14.392850248080128,0.39338450317481577,2.571523159879704,3.012171504737816,4.433381060401958,5.499480643172314,6.092269412111608,7.131742490680477,9.060054257233961,11.01628655403081,12.271827858666246,11.794959485189294,12.877917059406888,1.6114097856299954,3.2722558790185454,4.428262431440911,5.139763903465083,6.611011193796054,6.504247531641584,7.36523186038583,9.968794548073166,11.248701387720441,11.400903624601927,13.657905679653437,13.00528650239952,1.1727385962566435,1.3394910725070455,2.599476952428071,3.695663903499138,5.608759539504257,6.925144937281249,7.6354381100854996,9.689006699716916,10.718589449729645,10.906371513695706,13.583204341915645,13.65538551879664,0.19305339194373827,3.274797727083908,3.802939815658769,3.6504941930676598,6.051353543794955,7.7419992055963744,8.083154207023863,10.062322605194428,9.504587323525495,11.500456959422184,13.588942950437355,14.25348020084383,0.27942511483183824,1.353798677622053,3.619130641910496,5.433626276655817,4.854655343705014,7.891418787370543,8.086101516264971,8.648798680796009,10.953066014471826,12.432099109159584,13.045202687666757,14.396089175428676,0.23231535246364643,1.8838801023621423,2.615144989962127,3.9601538042649924,5.978944406264583,6.229975270738765,8.109627320858277,8.287985090590443,10.91119134078772,12.11886375577102,12.038261795043992,14.81507384176806,0.25491040208026217,2.009765994472631,2.7142220543814886,4.396984406888665,4.86970394713506,6.69576279839801,8.42525477960508,9.156003198115346,11.342199037520597,12.235426215721862,13.12102659197758,14.483818154354514,0.25106819141571934,1.4455776838534398,4.010339688488455,5.420512446811559,5.0507359635348,6.533138082748581,8.8209600938096,8.29459795302586,10.522457512371854,12.48805323262751,12.498401354210342,13.15588992013628,1.561919106253122,3.1260977476430165,2.905151188040301,5.270902227664836,4.79937365319085,6.0833797561669085,7.482150645949362,8.546658099292191,10.661584413660332,12.470331882195968,13.660962768457763,14.034267007113192,0.1845159391577752,2.0275902552066762,2.530884904386633,5.380740972875147,5.67205122499683,6.137209286511182,8.006154923630088,8.520084095849999,11.30231355380479,12.025476930387175,13.371714394582979,14.811854420238694,0.42631356944698284,2.1812873199708784,4.431171947446662,3.64690323705826,6.731349800786399,7.341671434840992,7.158368940155299,9.040771724685502,10.705516926399152,12.350622307320908,11.786334056284842,14.385424068231293
0.49194770156094464,1.8180543919882015,3.344028453547588,5.387838578844766,4.794695832215831,5.766348684283275,7.565313164928112,10.654066638701241,10.788525255498396,10.097721888745287,14.118710960875047,14.66619844904327,0.18684632215608038,2.7034385859734025,2.7874880263374933,4.342379282910629,5.3646055801430865,5.676865656628951,6.659152197559177,8.974696770466327,11.332122138738523,12.6385110187686,11.346285381630095,12.39379866603341,1.8401916015219162,3.7545376646816644,4.9116244163674,5.401953547505316,7.031901406078697,6.294832835923915,7.009386252117206,10.337807206725135,11.68074438927297,11.332124667672122,14.14070467332631,12.584852830522356,1.1821848174618883,0.855390454911098,2.168446197872876,3.2358035475266855,5.528523924641002,6.926178944383412,7.414695626682186,9.91812543419076,10.885576482286776,10.590326501312791,14.028652666719621,13.560001355118038,0.48734298900924716,3.7583504367797085,3.9736404927189226,3.168048981909182,6.192414931077048,8.151460346856101,8.086269772074257,10.478099292407027,9.064573292980551,11.481454669902508,14.037260579502187,14.457143378188823,0.35778540467502656,0.8768518625826301,3.6979267320965135,5.842747107291418,4.397367630942137,8.375589719517352,8.090690735935919,8.357813405809399,11.237291329400048,12.878917894508607,13.22165018534629,14.671056840066091,0.4284500482257538,1.6719739996970597,2.1919482541739597,3.632538398705181,6.0838012247814905,5.883424444569687,8.125979442825876,7.816593020501049,11.174479318873889,12.409064864425762,11.711238846412142,14.500466160424834,0.39455747380458367,1.860802837862793,2.340563850803002,4.28778430264069,4.419940536087205,6.582105736058554,8.599420630946081,9.118620181788405,11.820990863973204,12.583908554352025,13.335386041812525,14.802650308454849,0.40032078979949787,1.0145203719419307,4.2847403019198795,5.823076362525031,4.691488560686816,6.338168662584411,9.192978602252861,7.826512314154176,10.59137857625009,12.962849079710498,12.401448185161668,12.810757957127498,1.765955582456606,3.535300467618371,2.626957551291221,5.598661033804946,4.314445095170891,5.6635311727119015,7.184764430473992,8.204602533553672,10.800068928182807,12.936267054063183,14.145290306532798,14.128323587592865,0.5001491681854457,1.8875392289460304,2.065558125810719,5.763419151620413,5.6234614528798605,5.744275468228312,7.970770847056963,8.164741528390383,11.761162638399494,12.268984626349994,13.711417745720622,14.505295292718882,0.13745272275136308,2.118084826110164,4.915988690376102,3.162662547866865,7.212409316564214,7.550968690723027,6.6990918717788475,8.945772971643638,10.865967697291037,12.756702691750593,11.333347238273417,14.655059179270017
0.9738789866954628,1.6548417534062128,3.304858450883964,5.645323233331483,4.469850853210852,5.380772604685393,7.394776527583103,11.128499108011912,10.923161879126067,9.61747533883987,14.594178717064166,14.86045334999359,0.5670771474879558,2.835354012067101,2.5628045479371706,4.251377505419301,5.229730517113859,5.261461901146293,6.186561904437877,8.889339283698693,11.647957723446236,13.005194178870955,10.897611278070896,11.909680272659932,2.068973417413837,4.236819450322977,5.394986401293889,5.66414319154555,7.45279161836134,6.085418140206246,6.653540643848583,10.706819865377103,12.112787390825499,11.263345710742318,14.623503666999182,12.164419158645194,1.1916310386671332,0.37128983730736476,1.737415443304154,2.775943191554233,5.448288309777746,6.927212951485575,7.193953143278873,10.147244168664603,11.052563514843907,10.274281488929876,14.474100991523597,13.464617191439435,0.9677393699622325,4.241903146475509,4.144341169779077,2.6856037707507046,6.333476318359141,8.560921488115827,8.08938533712465,10.893875979619626,8.624559262435607,11.462452380382832,14.485578208567018,14.660806555533815,0.7949959241837323,0.39990504755144285,3.776722822282531,6.251867937927019,3.940079918185079,8.859760651664162,8.095279955606866,8.066828130822788,11.521516644328269,13.32573667985763,13.398097683025822,14.853975495296494,0.889215448915154,1.4600678970319771,1.7687515183857925,3.30492299314537,6.188658043298398,5.536873618400608,8.142331564793476,7.345200950411655,11.437767296960057,12.699265973080504,11.384215897780292,14.016006162617726,0.8440253496894294,1.7118396812529548,1.9669056472245159,4.1785841983927146,3.9701771250422957,6.468448673719098,8.773586482287083,9.081237165461463,12.299782690425811,12.932390892982188,13.549745491647469,14.678517537444817,0.851709771014715,0.5834630600304216,4.559140915351304,6.225640278238503,4.332241157838832,6.14319924242024,9.564997110696122,7.358426675282491,10.660299640128326,13.437644926793485,12.304495016112993,12.465625994118716,1.96999205866009,3.9445031875937255,2.348763914542141,5.926419839945057,3.8295165371509317,5.243682589256895,6.887378214998622,7.862546967779461,10.938553442705281,13.402202225930399,14.629617844607834,14.222380168072538,0.9848142755330163,1.7474882026810103,1.6002313472348049,6.146097330365679,5.574871680762891,5.351341649945442,7.935386770499287,7.809398960978409,12.220011722994197,12.512492322312813,14.051121096858266,14.022445005676458,0.5012190149500898,2.0548823322494494,5.400805433305541,2.6784218586754696,7.693468832342029,7.760265946605062,6.239814803402396,8.850774218601774,11.026418468182921,13.162783076180279,10.880360420261992,14.87530570969126
1.4558102718404813,1.491629114824224,3.2656884482203394,5.9028078878182,4.145005874205873,4.99519652508751,7.224239890238094,11.602931577322583,11.057798502753737,9.137228788934454,14.730353526746716,14.587105149030448,0.947307972824403,2.967269438160799,2.338121069536848,4.160375727927972,5.094855454084632,4.846058145663636,5.713971611316577,8.803981796931058,11.96379330815395,13.37187733897331,10.448937174511697,11.425561879286454,2.297755233305758,4.719101235941687,5.878348386220378,5.926332835585784,7.873681830643983,5.876003444488577,6.2976950355799595,11.075832524029071,12.544830392378028,11.194566753812513,14.693697339327946,11.74398548676803,1.201077259872378,0.3128107802962251,1.3063846887267545,2.316082835581781,5.368052694914491,6.928246958587738,6.973210659875559,10.376362903138446,11.219550547401038,9.958236476546961,14.880450683672427,13.369233027760833,1.4481357509048614,4.725455856171309,4.315041846839231,2.203158559592227,6.474537705641234,8.970382629375553,8.092500902175043,11.309652666832225,8.184545231890663,11.443450090863156,14.866104162368151,14.864469732878808,1.2322064436883473,0.27704176747974446,3.8555189124685483,6.6609887685626195,3.4827922054666107,9.343931583810972,8.099869175277814,7.775842855836178,11.80574195925649,13.772555465206654,13.574545180705355,14.579007830659078,1.349980849612987,1.2481617943668946,1.3455547825976253,2.9773075875855586,6.293514861815305,5.190322792231529,8.158683686761076,6.873808880322262,11.701055275046226,12.989467081735246,11.057192949148442,13.531546164810619,1.2934932255670257,1.5628765246431167,1.5932474436460295,4.0693840941447394,3.5204137140388503,6.354791611379642,8.947752333628085,9.043854149134521,12.778574516878418,13.28087323161235,13.764104941482413,14.359685383344482,1.3030987522299322,0.15240574811828408,4.833541528782729,6.628204193951975,3.9729937549875087,5.94822982225607,9.937015619139384,6.890341036410806,10.729220704006561,13.912440773876472,12.207541847064318,12.120494031109933,2.174028534863574,4.35370590756908,2.070570277793061,6.254178646085167,3.3445879791309725,4.823834005801888,6.589991999523251,7.520491401952124,11.077037957227756,13.868137397797614,14.686054617317131,14.316436748552212,1.4694793828698325,1.6074371764159903,1.1349045686588908,6.528775509110945,5.526281908645922,4.958407831662572,7.900002693941611,7.454056393607611,12.6788608075889,12.756000018275632,14.390824447995909,13.539594718634033,0.8649853071496753,1.9916798383858116,5.88562217623498,2.1941811694840743,8.174528348119845,7.969563202487097,5.780537735025945,8.75577546555991,11.186869239074806,13.568863460609965,10.427373602250567,14.605670598652535
1.9377415569861016,1.3284164762422352,3.226518445556715,6.1602925423049175,3.8201608952008943,4.609620445489628,7.053703252893085,12.077364046633253,11.192435126381408,8.656982239029038,14.254885770557598,14.313756948067306,1.3275387981608502,3.0991848642544975,2.1134375911365253,4.069373950436644,4.959980391055405,4.430654390180979,5.241381318195277,8.718624310163424,12.279628892861663,13.738560499075664,10.000263070952498,10.941443485912975,2.5265370491976786,5.201383021560397,6.361710371146867,6.188522479626018,8.294572042926626,5.666588748770908,5.941849427311336,11.44484518268104,12.976873393930557,11.125787796882708,14.210898345655073,11.323551814890868,1.2105234810776229,0.7969113978999584,0.8753539341525657,1.8562224796093285,5.287817080051235,6.929280965689901,6.752468176472246,10.60548163761229,11.38653757995817,9.642191464164046,14.43500235886845,13.27384886408223,1.9285321318467445,5.2090085658671095,4.485742523899384,1.7207133484466035,6.615599092923327,9.37984377063528,8.095616467225437,11.725429354044824,7.744531201397287,11.42444780134348,14.41778653330332,14.7318670897762,1.6694169631877565,0.7539885825109318,3.9343150026545657,7.07010959919822,3.0255044927481425,9.828102515957783,8.104458394948761,7.484857580849567,12.089967274184712,14.219374250555678,13.750992678384888,14.304040166021663,1.8107462503134895,1.036255691701812,0.9223580468094581,2.6496921820257473,6.398371680332213,4.843771966062451,8.175035808728676,6.402416810232868,11.964343253132395,13.279668190389987,10.730170000516592,13.047086167003512,1.7429611014407693,1.4139133680332785,1.2195892400675432,3.9601839898967643,3.070650303035405,6.2411345490401855,9.121918184969086,9.00647113280758,13.257366343331025,13.629355570242513,13.978464391317358,14.040853229244147,1.7544877334451494,0.4786515637945283,5.107942142214154,7.030768109665447,3.6137463520951156,5.753260402091899,10.309034127582645,6.4222553975391214,10.798141767884797,14.38723662095946,12.110588678015644,11.77536206810115,2.3780650110670583,4.762908627544435,1.7923766410605528,6.581937452225278,2.8596594211110133,4.403985422346881,6.292605784047881,7.178435836124787,11.21552247175023,14.33407256966483,14.201727079242096,14.410493329031885,1.9541444902063008,1.4673861501509702,0.6695777900829767,6.911453687856211,5.477692136528953,4.565474013379702,7.864618617383934,7.098713826236813,13.137709892183604,12.999507714238451,14.730527799133553,13.056744431591609,1.2287515993492606,1.9284773445028927,6.370438919164419,1.7099404803059794,8.65558786389766,8.178860458293231,5.3212606666494935,8.660776712518047,11.34732000996669,13.97494384503965,9.974386784239142,14.336035487613811
2.419672842131722,1.1652038376602465,3.1873484428930907,6.417777196791635,3.4953159161959153,4.2240443658917455,6.883166615548076,12.551796515943924,11.327071750009079,8.176735689123621,13.77941801436848,14.040408747104165,1.7077696234972974,3.231100290348196,1.8887541127362026,3.97837217295587,4.8251053280261775,4.015250634698321,4.768791025073977,8.63326682339579,12.595464477569376,14.105243659178019,9.551588967393299,10.457325092539497,2.7553188650895994,5.683664807179107,6.845072356073357,6.450712123666252,8.71546225520927,5.457174053053239,5.586003819042713,11.813857841333007,13.408916395483086,11.057008839952903,13.7280993519822,10.903118143013705,1.2199697022828677,1.2810120154972469,0.44432317958555134,1.3963621236368762,5.20758146518798,6.930314972792064,6.531725693068933,10.834600372086133,11.5535246125153,9.326146451781131,13.989554034064474,13.178464700403628,2.408928512788628,5.69256127556291,4.656443200959538,1.2382681373103304,6.75666048020542,9.789304911895005,8.09873203227583,12.141206041257423,7.3045171709411605,11.405445511823803,13.969468904238488,14.528203912431207,2.106627482692581,1.2309353975474948,4.0131110928405835,7.479230429833821,2.5682167800296742,10.312273448104593,8.109047614619708,7.193872305862957,12.374192589112933,14.666193035904701,13.92744017606442,14.029072501384247,2.2715116510009077,0.8243495890459321,0.49916131102130196,2.322076776465936,6.50322849884912,4.497221139893372,8.191387930696276,5.931024740143474,12.227631231218563,13.56986929904473,10.403147051884742,12.562626169196404,2.192428977324019,1.2649502114234403,0.8459310364890569,3.8509838856487892,2.6208868920319595,6.127477486700729,9.296084036310088,8.969088116480638,13.736158169783632,13.977837908872676,14.192823841152302,13.722021075143813,2.2058767146603664,0.9097088757060374,5.3823427556455785,7.433332025378919,3.2544989492027225,5.558290981927729,10.681052636025907,5.954169758667437,10.867062831763032,14.862032468042447,12.013635508966969,11.430230105092368,2.5821014872705423,5.172111347519789,1.5141830043336773,6.909696258365388,2.374730863091054,3.984136838893552,5.9952195685725105,6.836380270297449,11.354006986272704,14.800007741532045,13.71739954116706,14.504549909511558,2.438809597542769,1.32733512388595,0.2042510115067897,7.294131866601477,5.429102364411984,4.172540195096832,7.829234540826258,6.7433712588660155,13.596558976778308,13.24301541020127,14.729768849728805,12.573894144549184,1.592517891548846,1.8652748506199737,6.8552556620938585,1.2256997911367886,9.136647379675475,8.388157714086448,4.861983598273042,8.565777959476183,11.507770780858575,14.381024229469336,9.521399966227717,14.066400376575087
2.9016041272773423,1.0019911990782577,3.1481784402294664,6.675261851278352,3.1704709371909363,3.838468286293863,6.712629978203067,13.026228985254594,11.46170837363675,7.696489139218205,13.303950258179361,13.767060546141023,2.088000448828606,3.363015716441894,1.66407063433588,3.8873703955089502,4.69023026499695,3.599846879215664,4.296200731952677,8.547909336628155,12.911300062277089,14.471926819280373,9.1029148638341,9.973206699166019,2.9841006809815203,6.165946592797817,7.328434340999846,6.7129017677064855,9.136352467491912,5.24775935733557,5.230158210774089,12.182870499984976,13.840959397035615,10.988229883023099,13.245300358309327,10.482684471136542,1.2294159234881126,1.7651126330898779,0.18670757498477278,0.9365017676644238,5.1273458503247245,6.931348979894227,6.310983209665619,11.063719106559976,11.720511645072431,9.010101439398216,13.544105709260498,13.083080536725026,2.889324893730511,6.17611398525871,4.827143878019692,0.7558229261740572,6.897721867487514,10.198766053154731,8.101847597326223,12.556982728470022,6.864503140485034,11.386443222304127,13.521151275173656,14.324540735086215,2.5438380022141946,1.7078822125897843,4.091907183026601,7.888351260469422,2.110929067311206,10.796444380251403,8.113636834290656,6.902887030876347,12.658417904041155,14.686988178746276,14.103887673743953,13.754104836746832,2.7322770516792056,0.6124434863919518,0.12403542476147493,1.9944613709057493,6.608085317366028,4.1506703137242935,8.207740052663876,5.459632670054081,12.490919209304732,13.860070407699471,10.076124103252893,12.078166171389297,2.641896853219967,1.1159870548136022,0.4722728329101586,3.741783781400814,2.171123481028514,6.013820424361273,9.47024988765109,8.931705100153696,14.21494999623624,14.326320247502839,14.407183290987247,13.403188921043478,2.6572656958755836,1.3407661876175465,5.656743369077003,7.8358959410923905,2.8952515463103294,5.363321561763558,11.053071144469168,5.486084119795752,10.935983895641268,14.463171684874567,11.916682339918294,11.085098142083586,2.7861379634740264,5.581314067495144,1.2359893676068017,7.2374550645054985,1.889802305076141,3.564288255482954,5.69783335309714,6.494324704470112,11.492491500795179,14.53405708660074,13.233072003092024,14.598606489991232,2.9234747048792373,1.18728409762093,0.4610757670704918,7.676810045346743,5.380512592295014,3.7796063768139616,7.793850464268582,6.388028691495218,14.055408061373011,13.48652310616409,14.390065498591161,12.09104385750676,1.9562841837484315,1.8020723567370547,7.340072405023298,0.7414591019675978,9.61770689545329,8.597454969879665,4.402706529896591,8.470779206434319,11.66822155175046,14.787104613899022,9.068413148216292,13.796765265536363
3.3835354124229626,0.8387785605072358,3.109008437565842,6.932746505765069,2.8456259581859573,3.4528922066959806,6.542093340858058,13.500661454565265,11.59634499726442,7.216242589312788,12.828482501990242,13.493712345177881,2.4682312741428487,3.4949311425355924,1.4393871559355573,3.7963686180620306,4.555355201967723,3.184443123733007,3.823610438831377,8.462551849860521,13.227135646984802,14.838609979382728,8.6542407602749,9.48908830579254,3.212882496873441,6.648228378416527,7.811796325926335,6.975091411746719,9.557242679774555,5.038344661617901,4.874312602505466,12.551883158636944,14.273002398588144,10.919450926093294,12.762501364636455,10.06225079925938,1.2388621446933574,2.249213250682509,0.6177383295546973,0.4766414116922535,5.047110235461469,6.93238298699639,6.090240726262306,11.292837841033819,11.887498677629562,8.694056427015301,13.098657384456521,12.987696373046424,3.3697212746723944,6.6596666949545105,4.997844555079846,0.2733777150351765,7.038783254769607,10.608227194414457,8.104963162376617,12.97275941568262,6.424489110028908,11.36744093278445,13.072833646108824,14.120877557741222,2.9810485217358083,2.184829027623469,4.170703273212618,8.297472091169602,1.6536413545759197,11.280615312398213,8.118226053961603,6.611901755889736,12.942643218969376,14.240169393397252,14.280335171423486,13.479137172109416,3.1930424523575036,0.40053738373797143,0.5472321605447137,1.6668459653237335,6.712942135882935,3.804119487555215,8.224092174631476,4.988240599964687,12.7542071873909,14.150271516354213,9.749101154621043,11.59370617358219,3.091364729115915,0.9670238982013062,0.10138537067387887,3.632583677152839,1.7213600700113123,5.900163362021817,9.644415738992091,8.894322083826754,14.693741822688846,14.674802586133001,14.621542740822191,13.084356766943143,3.108654677090801,1.7718234995290556,5.931143982508428,8.238459856805862,2.5360041434179363,5.168352141599388,11.42508965291243,5.017998480924067,11.004904959519504,13.98837583779158,11.81972917086962,10.739966179074804,2.9901744396775105,5.990516787470498,0.9577957308799261,7.565213870645609,1.4048737470783863,3.1444396720723558,5.40044713762177,6.152269138642775,11.630976015317653,14.068121914733524,12.748744465016989,14.692663070470905,3.4081398122157056,1.04723307135591,0.9264025456464059,8.059488224092009,5.331922820178045,3.3866725585310915,7.7584663877109055,6.03268612412442,14.514257145967715,13.730030802126908,14.050362147453518,11.608193570464335,2.3200504759480167,1.7388698628541357,7.824889147952737,0.25721841279840696,10.098766411231106,8.806752225672883,3.9434294615201395,8.375780453392455,11.828672322642344,14.606815001671293,8.615426330204867,13.52713015449764
