part_1
0.0253861225464609,-0.12459838384210278,-0.011837894779668711,0.17767056142260154,0.07359351235898319,-0.2168823363310512,-0.15445906072224672,0.13607962628487102,-0.19705876554727192,0.1423484080278897,-0.21224606644983338,-0.17932418365314134,0.15845565420925717,-0.1410840070956218,0.2135346742109704,0.175405484706701,0.1890183656389679,0.21371441558022916,0.12890146976145236,-0.1582540747015722,0.12665564040112015,-0.21628104000918782,-0.17717843620857052,-0.21573236805542387,0.2168066765049904,0.19380834777392128,-0.07790115599031763,-0.18660283142608555,0.18845667486998538,0.1406881535814678,-0.07264804941723021,-0.02968908917950048,0.11258335345695382,-0.09580604632752743,-0.05005050638666198,0.13938736475588528,-0.004861794156137532,-0.10555676014269201,0.16110119248610583,-0.15636576750092052,-0.18519919865277348,0.056363501181084893,0.2002765354482091,-0.1962382746851164,-0.12043187076266419,0.16773347102102704,-0.14423088717996868,-0.1266427569560461,-0.21669277505904477,0.19398535413572165,-0.1538513956633784,0.15066350754399768,-0.15994520002452275,0.16801037803345673,-0.11881422303620477,-0.04186945980216988,0.062158622591810174,-0.1704361944599669,-0.17466250911813952,0.10959685751755936,0.03786177993944202,-0.005207693435678643,-0.08400878968702138,-0.2036575457111448,-0.19384287049638063,0.08127369796108173,0.21044918771284896,-0.020796180697540488,-0.0867863807387231,-0.21676468001652105,0.07210394885682561,0.21213756785881197,-0.1484179391977026,-0.12212139897604526,0.21084923862524863,0.02633628004045855,0.08653119342788178,0.06978562803888246,0.1926002280413765,-0.05847961766089538,0.2167903299566519,0.2163621153421894,-0.21094283032326486,-0.21332876784249383,-0.18863040096765032,-0.10570616764317455,0.20099448591909613,0.21526861843017167,0.21378856115096528,0.2023394917419898,-0.119084710171616,0.14976675760784164,0.016486723300407763,0.14791953624565102,0.19192257162199158,0.1186883777707149,0.1848695749780395,-0.21604248092397563,0.08009765620128395,0.11199161386118847,-0.14588797194565437,-0.2018117788755624,0.19750702064921685,-0.06512401041393891,-0.14522205928284884,-0.16909473815544515,0.11725859580261523,-0.21109633448179627,-0.200688603858891,0.10653596053936012,-0.1747249301191221,-0.21573996598778425,0.07264430968816922,-0.14516214883364303,-0.20897288501991895,0.14373961628342585,-0.07966912276088879,-0.028450999259223293,0.0967254323669393,0.11489411637945862,-0.2163408645201991,0.15580850362595314,-0.21159540861654125,0.11734156962685977,-0.1335380715918054,-0.13594681337580383,0.11224448267406346,-0.21413347132680088,-0.17711529868215956,-0.09147430121364652,0.1196690444202928,-0.21663953282033357,-0.0176849442167011,0.21482044990591592,0.21657575202751053,0.21661404223122152,0.17374600120929445,0.20966443716924582,0.1927733058152761,-0.19262738201470936,-0.19640844705690053,-0.21419565492784123,-0.1324578484215915,0.20277508883631998
0.026190649050028818,-0.12294633064643884,-0.007009194646851212,0.17496527236295967,0.0746953583702749,-0.21623704848552955,-0.15393933204793878,0.14917106736657265,-0.19639705668498197,0.16213412001529323,-0.2099407242314841,-0.17735753305237723,0.15594731064324452,-0.1390331928048707,0.2213265357551284,0.20128402633436754,0.18998102983192472,0.215886025467573,0.1287629468642195,-0.16676448196781252,0.12733710913457125,-0.23565899245766356,-0.1779016692701411,-0.2172928528392226,0.2211588491373281,0.20089404200313546,-0.08863029860669944,-0.20988973880817965,0.20440583443860857,0.1350085766286117,-0.06943468597589889,-0.027093043859650535,0.11164728474476725,-0.08901550703667302,-0.04095163254266088,0.14323540450799152,-0.0051310403586902155,-0.11295578440640146,0.1683833997214304,-0.15754399934808933,-0.2009047908666526,0.057389846158739835,0.2128420349220088,-0.19947575071045975,-0.12731113771727862,0.18754612895617173,-0.14519557300999042,-0.13711417008834037,-0.22082448513003367,0.1964889076089339,-0.15996012415409921,0.16410825229263912,-0.159203098057305,0.1699499832257446,-0.1343212334562643,-0.031882617905706005,0.05520320356600329,-0.1890931088097729,-0.17623321806652925,0.10996539388595135,0.042574151130913035,-0.013763524899867423,-0.07810471681543027,-0.21752405465313002,-0.19318270546679875,0.07773671714755788,0.2117965003734167,-0.020784163988674116,-0.08928159052500126,-0.21670055929704252,0.07790868556388261,0.25754002355529676,-0.15145975869866354,-0.12247093109570045,0.21146888294066096,0.027231995555661907,0.08699411788970175,0.06878537649771944,0.20546541636363125,-0.058719082702176156,0.21991006948638595,0.21834514217160017,-0.21814369861539643,-0.2591428910991338,-0.19024831606955217,-0.10451661634038341,0.2024465312003299,0.217682057153852,0.23488509699708043,0.24312074753942833,-0.13305838213385124,0.15613179431434754,0.020155815729887103,0.14797082884948454,0.19417295439945118,0.13006136077438507,0.20644696358457812,-0.21763458018962042,0.08477419891979351,0.12335297555512628,-0.16747711183636146,-0.242023321769256,0.2299934338559008,-0.07472668039746512,-0.1439249523108649,-0.17315794385195035,0.11385230368451692,-0.22274281884854708,-0.21884512817461374,0.1055605629656195,-0.1815108433578997,-0.2286858155015174,0.07704043018126842,-0.14490048498097413,-0.2412169816216469,0.159692249727647,-0.07777397243050803,-0.027464654347031638,0.09717997571990282,0.12799158796196963,-0.217944810024388,0.15531674907216594,-0.21130208936736472,0.11643305413243282,-0.13904234733097873,-0.13673082062949599,0.11255761144024269,-0.22876243322848394,-0.17802984514360184,-0.0903704973805971,0.12131927754178823,-0.2292665197561811,-0.018334386831624038,0.21340532599348222,0.21623045938370825,0.21543514104544972,0.17339272954798624,0.2090990783788793,0.1913883679175141,-0.19467092697182775,-0.19843011135712718,-0.2168097148697087,-0.13762529747030558,0.20227560953400367
0.026190649050028818,-0.12247161201501691,-0.011659795860742256,0.18362482924326803,0.07535670216667116,-0.21077806457354004,-0.15898377708666447,-0.16189694201165544,-0.19639705668498197,0.044664669523360234,-0.20310950692618882,-0.17879802854451282,0.13903095863265214,-0.12200665698101139,0.26652785915105387,-0.15715651820883766,0.19350688955495338,0.22561310105721186,0.11954495411768157,0.17539980252523552,0.1276161132736986,-0.11836466281697805,-0.18366875613145064,-0.2167260570696863,0.2498977468613087,0.21412340540744654,-0.0367439079413624,0.04776119696843467,0.2613695500254098,0.04371369586476265,0.013877038692102661,-0.027449127780065655,-0.02122898146634566,0.01137424945226639,0.019127940609368742,-0.021895352096647325,-0.004023785069881083,-0.13800279714486197,0.1817458368397043,-0.0856042132944467,-0.3302755362409848,-0.11892745548920557,0.16915063445136053,-0.21946542165202793,-0.09493956376615151,-0.17574904963034133,-0.09006491290468982,-0.08303834501582336,-0.23896407366705424,0.2029023749997242,-0.1710639157035903,0.21978072200051693,-0.15879014768625752,0.14467829422843137,0.08123529991204664,-0.18984281839449427,0.22643662441551476,0.17912078682946048,-0.1802898688334622,0.11017180752992682,0.10041027671150779,0.11402325606945862,-0.21261402105559346,-0.2750109384231537,-0.1417643866251639,0.05169445980455613,0.21372975306090894,-0.029411611143943778,-0.10508041552786393,-0.2035092585346619,0.0916579645630981,-0.12640250118058954,-0.20620432350672793,-0.12297544244982411,0.20757631934701642,0.03328788549932847,0.08677342772071585,0.06681950641153415,-0.043054795598468656,-0.05705836063616748,0.23802688911562073,0.22635870134427893,-0.24046020326487152,0.12855583187527217,-0.1920927935975153,-0.10215836525765688,0.20934392024481996,0.23053197035235426,0.04211060878195401,-0.2018762342956317,0.1140215645609482,0.2601140401594338,-0.134495698487818,0.288634500855812,0.19774245889662193,0.17978438194475088,0.21378979240613039,-0.2202529439294734,-0.1523635852674217,0.10103926543332559,0.019560538151946492,0.20523478826117947,0.04087964027821116,-0.030670912393352207,-0.29603247763995116,-0.1661917340044541,0.107830913702692,-0.2741349796907828,-0.21655638726856485,0.1191988673711554,0.045638858101032874,-0.21045674853375573,0.1370500108387977,-0.14565524708196087,-0.05162276287472501,0.19622180334244427,-0.0702669690589973,-0.03833343980830613,0.11193639205041452,0.1906707549146896,-0.24119342864705354,0.15522886811720185,-0.20810508353379498,0.11213284487677846,-0.20159303319838826,-0.1370198175852272,-0.1786718864848177,-0.26156051674910397,-0.18302345367217335,-0.08514996248522982,0.12082619495013736,-0.3039043782639564,-0.018334386831624038,0.21275097549660232,0.21621615147813375,0.21535919060785133,0.17384973050494734,0.2068997857080389,0.19301605303517474,0.09123394320835551,-0.20094909184777232,-0.1980447319588818,-0.16906699164701353,0.20227560953400367
0.026675674037895482,-0.12247161201501691,-0.19304293205097037,-0.20964899815764454,0.3386772558055382,0.16870837870094102,-0.11332865591340588,-0.1409900799601817,0.1968428631417713,0.046030360140376564,0.17775723518553443,0.11605508805611842,0.13568872232954227,-0.11827518808166322,0.12418714542725606,0.168065531631835,0.1136449202963134,0.1733006498404699,0.07249750116521089,0.2585086475277626,0.12820033632803263,-0.1215036709475599,-0.10801170208069356,-0.29991858609602207,-0.28847390223142205,0.22893552002900644,0.09706201437390104,0.05466724035702089,0.17856807054312546,-0.027233681279923892,0.23918250580386485,0.003166768584376935,-0.15849147900758195,0.07510593876569864,0.20200802165618034,-0.12803971771820483,0.005165228934257979,-0.13402684221995376,0.1907747253029819,-0.1308252220629491,-0.23268769092159908,-0.06551189111024816,0.12295533797870611,-0.29502050699071736,-0.021113632377930715,-0.2191200716677682,-0.008621339409367244,-0.18701034390166313,0.285246576351882,0.22706929975697826,-0.1856957838723648,0.1576521017236847,-0.1585639839434568,0.12627434747313926,0.06889822832963055,-0.18817249962499114,-0.07139957992929927,0.2092295168242983,-0.18453084003025488,0.11017702853500973,-0.1564461515258734,0.09485702974239354,-0.2119107741144196,-0.22593480208732836,-0.11501485094270444,0.03874882258418577,0.22818403045766586,0.27213680198825013,-0.07663984161114368,-0.2659199314897306,0.0880371618049394,-0.2100571711178316,0.05849712738495889,-0.127830456581851,0.19690666234474113,0.046457518420473215,0.08646589671444767,0.06515265108589767,-0.04169533009959921,-0.05990019749562235,-0.26582191981622966,0.24007359473557704,-0.1567563546217965,0.12731396211381316,-0.19551899728438077,-0.10391957926919744,0.23381144410296067,0.15832777870887899,0.04745442464062041,-0.20030245380533487,0.10027311892008134,0.12157084714500666,-0.1753412164308935,0.27868694456488385,0.18876205503313462,0.1590629763806405,0.2173087128309148,-0.21907580583208594,-0.11839341891609265,0.10152163633571398,0.11512356764418744,0.01034270694792522,0.040552186804237875,0.06886987683214968,0.2949445780933143,-0.16570507009642407,0.14596369413599203,-0.24477565773305676,-0.2015264204390163,0.06053972440920924,-0.02048154731435925,-0.22829926101478315,-0.12372916829594954,-0.1478451984273984,0.1431651893278593,0.18792126780061014,-0.06289163324493113,-0.06478896420994638,0.10767723505080824,0.1477644833886596,-0.2015285981852765,0.15517688439944513,-0.21482612991663874,0.11237895509475698,0.05701153344989003,-0.13703209881747136,-0.1781782842808992,-0.23919713986200108,-0.19988569436021666,-0.08001426183439783,0.11963160479198781,-0.2555237322122127,-0.018334386831624038,-0.21337805964927076,-0.2169620922808791,-0.21540974431392873,-0.15894661844533112,-0.2243397456286349,-0.1964981846242655,0.07045624112772617,-0.20500809526788533,-0.313572799327223,-0.06534393996989567,-0.2026231438136929
-0.24336924503127166,0.04434599251008315,-0.14734583618812344,-0.14735537936068754,0.29934790364929575,0.16192834693360963,0.1503547974814125,-0.15096700643237054,0.2259301369597429,0.1423945471529899,0.1869448995150152,-0.06679092457969175,0.14363021922294622,0.1518436323489977,0.12241928182642121,0.10254424339908375,-0.32809983594670916,0.1743200038655563,-0.14721757774151167,0.28949801162693667,0.19570988002008216,-0.1505817724770181,-0.2625362799234071,-0.05606383869581699,-0.12344661556305324,-0.1844582205746211,0.09227920739374844,-0.175388906467513,0.16941349581776194,0.10732963597169062,0.23148779833867064,-0.19947161702945138,-0.07367569432257248,0.07278044170410124,-0.11864067094625397,-0.09043307827647071,-0.0069488867640313,-0.12590789804181599,-0.22475358315311175,0.11616496634521523,0.22467805217465478,-0.07944974890742029,0.11768386109277276,-0.09122242392951893,-0.06579432723158371,-0.04932149238027972,-0.2197649898060208,0.10148248966812431,0.12118776783882951,0.08401553672578346,0.22561356028839447,0.14458577589220967,-0.15890674063933538,0.11709361590452047,0.07860967917723757,-0.18721521693410456,-0.03371523548687856,0.09498863067746954,-0.18998205885016584,0.1115986261003427,-0.10002860585575704,0.2688067170125343,-0.027590194151479217,0.01070874701498423,-0.11511740377688823,0.037797441309194685,0.21227767765042013,-0.09662249048821822,-0.09473469278579097,-0.1201715931300717,0.08223802049336854,-0.196991247200666,-0.25737955385047345,-0.18359234174303518,0.18988301623415088,0.05531136305738413,0.08609106456421921,0.0639477250043544,-0.010132607315286379,0.27463519709953527,-0.22318453693794327,0.12433063612604187,-0.1783445390672127,0.12933411997490243,0.10406348002542277,-0.117824251486825,-0.019383263711580015,0.21300661019637912,0.05990781605046541,-0.21561418171407626,0.10378325453780918,0.22877226478906476,-0.060685996030972834,0.3387491273531972,0.18849089533816957,0.15592245542729904,-0.17017667401987419,-0.21753985566028602,-0.13134662209650447,-0.13296523839209776,-0.0702674902920749,-0.11008102448215726,0.13434814040480708,-0.31575372950119485,0.16097150387072096,-0.17175174767901139,-0.09990542154345533,-0.24148148139244668,-0.19048230150430517,0.05837859599030827,0.23818285392085015,-0.05333572276639896,-0.11947290479331729,-0.1596037722964721,0.2723987883820581,-0.06413498976450543,-0.3054231305693888,-0.06063660562090771,0.10848559031802495,0.12081349381458209,0.18746402632402787,0.38067134748261744,-0.02835137323967265,-0.049504117058875766,0.04817061251071006,-0.1324340590451069,0.05794293539397836,0.04367499313449442,0.2444119994651523,-0.0860318074527115,0.12514715780574956,-0.22896105284507617,-0.018334386831624038,-0.21942727202277978,-0.2744616321239903,-0.21547238302684363,-0.05212501447910871,-0.33886739126145055,-0.20455143509577212,0.06996045110259866,-0.24021361310705958,-0.28151970136609133,-0.08225832739552207,-0.20994932336941358
-0.21736179323985863,0.13480400738983445,-0.14679397199213037,-0.15671953137416417,0.300362479183759,0.1617255878709195,-0.012997369771472634,0.012766672609402025,-0.11251582742176369,0.11274822523196676,0.1907453684668033,-0.1627522217012275,-0.027182584744606532,0.1258361805575847,-0.10290684609061487,0.10146398860835693,-0.31759611764991263,0.20718873334415633,-0.15741597278807778,-0.22285547025617924,0.032889896661410324,0.18713559368957985,-0.004666188853896513,-0.0760435640596375,-0.10099421535676993,0.21729071195616334,0.09038849487501942,-0.06963934268112076,0.15609875134427242,0.3866721216843194,0.23830068906033677,0.04291747600082824,-0.009729645773919816,0.22481867840177047,-0.08163796073862278,-0.1102975175044971,-0.030211707481761607,-0.11742889166441295,-0.3380948358144285,0.061316250258566574,0.1852132279135247,-0.17694184922473416,0.11493884746695643,-0.021041547348400743,-0.010837284241040602,-0.05244808743907248,-0.3357283692744253,0.0937560502563512,0.1118466565299413,0.12683022453209944,0.2217148710060422,0.14311770111596073,-0.15736705436942247,0.11614224257712338,0.07963126918876937,-0.18579228127833916,-0.027985964702360852,0.017474481981243135,-0.1991817250391244,0.09670663478428668,-0.005391431613905517,0.2088613556142219,0.08660316321251987,-0.13541269342976095,0.020845437824040688,0.03766151856651977,-0.152538025745331,-0.040682547915607145,-0.07965535170218015,-0.11847940380954218,0.10328217180724925,-0.18314245636404947,-0.18803060444259928,-0.25760912240446354,0.19155808439639954,0.06111272131491376,0.08572453787602853,0.06316933928469591,0.018533192813371836,-0.26557269852047627,0.24603207191056983,0.12710377534758735,-0.11451929943268183,-0.16842645152516925,-0.144418383913625,0.05933558259194885,-0.030776431596149997,-0.09298335161930321,0.15094688527570146,0.12053572155301995,0.10982574005220944,0.18789049358120546,-0.04405407450302764,0.0841037087227117,0.20361118435507192,0.12711524396170715,-0.17045296614019723,-0.22021311788806855,-0.11887513344803419,0.04915895251951988,-0.05759772950239707,-0.109261454578326,0.18257052759326106,-0.27442174362058314,-0.14346378429723122,-0.17357777226682372,-0.07745082892374791,0.05636313449157937,-0.1840263762235944,0.05792489612016809,0.31247782307230043,-0.04253745029059533,-0.12948274324674192,-0.26164187514015735,0.27647380985933845,-0.09284657241968575,0.2187778843724807,-0.06151785170581997,-0.005387964539468317,0.23583519899938415,0.18515964537934698,0.25346182844152276,0.00980009482977706,-0.17585867235448888,0.04696938872486035,-0.11091804073612452,0.05835979774969854,-0.044472456947263886,0.15995205312924038,-0.09717805241829697,0.14473632278473195,-0.20303152077196163,-0.01832425256159029,-0.24852291969274765,0.008809988901225902,-0.21630055596153158,-0.09230761608689908,-0.2841906716050771,-0.22464920204978606,0.06996045110259866,-0.2582960241560471,-0.151022832710898,-0.0874660663596298,-0.23217783855643853
-0.2169967017556156,0.15065863439816374,-0.10833593041393488,-0.21086784203454229,0.3012610232649259,0.20723874325830605,-0.010966914750860406,0.011273777715065474,-0.10923304812524467,0.1084314187621779,0.21446489659418433,0.1698858304947508,0.02225651830835551,0.12567386823605783,-0.1387983557831608,0.10325799902638569,-0.3598927331765462,0.271727292940588,-0.15300768425472921,-0.18559173175747484,0.05002483733175634,0.1605495060052565,0.09360914647082752,-0.07449909719284667,-0.11995349305259509,-0.03622056109985349,0.10341516807976518,-0.0688588866710492,0.18485500768962293,0.36810565510387894,0.1031528922107561,-0.04874788663232293,-0.0037407794081912625,0.20681700640312675,-0.07927573535435722,-0.09633413613558942,-0.033295698383923114,-0.09922926196441986,-0.09950731774771229,0.13747136774476584,0.1764040230661089,-0.0916061429089432,0.11416223025388098,0.11284798940717744,-0.0156906153259592,-0.05608716038367574,-0.33385428821381113,0.07918447719548402,0.11396611785319732,0.04202219590604969,0.22148627667243248,0.09647738114126739,-0.2186896266331659,0.1167581165414876,0.09408427070691672,-0.2657140394301011,-0.028714570913625496,0.16247103142000568,-0.20022544116873225,0.042909695223349045,0.08290117001028646,0.15792246161721646,0.08474481073334991,-0.14784805065938542,-0.02649579085141403,0.08433977637008808,-0.10880470012330626,-0.0669273523363365,-0.13336435290621118,-0.002714506695892939,-0.28715853051470963,-0.27100791213371334,-0.10382831457974535,-0.3133279564674333,0.265309573711071,0.009835845701672683,0.08514849041093626,0.06438986223871183,-0.024243746702923633,0.18172829733239154,0.21283208723874356,-0.14246322383349494,-0.16601582277732432,-0.1523515044995489,-0.05613900488299267,-0.05115386864367753,-0.056687668379120766,-0.1413844210414399,0.08404696705068213,0.11999829262529951,0.15397524792142123,0.164431076044191,-0.035885342344742895,0.04225311188962391,0.21100200389810225,-0.22556834894050848,-0.18149759218883016,-0.12984037637829124,-0.07437984977703539,0.1419472532928765,-0.3234610561425557,-0.11007830325782894,0.19768540284537386,-0.2747467489712141,0.12711032005123735,-0.18150218755454903,0.005958584215505972,0.04054728784018166,-0.17343069961395485,0.02058107255872203,0.2309405948593572,-0.04154046478481882,-0.1312176208465719,0.07003579785899812,0.3085344714030215,0.042928119449690834,-0.24487326263629866,-0.04498036309757385,0.029891311338963493,0.21089861220809064,0.18486321316837923,0.24402990051292306,-0.007064479859984339,-0.09715736211865589,0.05202646678123188,-0.2605336973465032,-0.32144366295245286,-0.05798989091918563,0.1748621962243671,-0.11371762833575044,0.13346345998445427,0.14302712600850542,-0.02741088246111782,-0.23436699401928962,-0.07618470825654133,-0.2116325528411116,-0.09533488509210494,-0.0958594233024733,-0.062456146133561256,0.06996045110259866,-0.2947300366506,0.29584007083300484,-0.11066360241750657,-0.2323140416509839
0.21704369174070648,0.02244913697066913,0.15450208890371595,-0.214191863446349,0.31102896729617435,-0.17089529520534885,-0.009753638125686089,0.011887050016654285,-0.10719633841494344,0.11027916226718551,0.03777031683961693,0.19108298875757757,-0.0463804023504337,0.12745965850411564,-0.06712729536558926,0.10555045442339653,0.01701092893220655,0.13093880102104347,-0.15217875661853703,-0.17930086272293277,0.041467189946359936,0.33780440382389965,-0.022997455504341017,0.02391149791828697,-0.061950464561820254,-0.27593358758290515,-0.044868000757055014,-0.06660641174916487,-0.056735140791152903,0.33739000794744844,0.11428541516499055,0.0686341415148197,0.0037290483943063554,0.20626415107009985,-0.09934410427236293,-0.04343664958428689,0.20758429523970953,-0.15916140183026653,0.0028996835429589045,-0.01329307723392493,0.17236330961104276,0.11205507031518594,0.11145041585737647,-0.08547385689694423,-0.019532803989079955,-0.06080004398010665,-0.3345220027847874,-0.055847484613882066,-0.11161802527193002,0.14480969619585496,0.23664088738073913,0.04522507877980997,-0.024305874638645524,0.1203780385369741,0.09390744544989599,-0.22621158668360963,-0.0654633375320922,-0.08218662862267767,-0.10131242470346075,0.24077288038150071,0.07249230629887052,-0.4184710887609637,0.08220144113509029,-0.10510428553852005,0.16685314225708386,0.13505520488743034,-0.09839318470147458,-0.08328314477642774,-0.13176077602205585,0.01733438477922298,-0.3363510533563586,-0.22448869600184373,-0.09358190331268558,-0.07119263670540317,-0.18824555783273192,0.01261794707117736,0.08533792265923508,0.0666183183690779,-0.03362788669563869,0.18800682128901863,-0.14543061512637256,0.21849704256894506,-0.0829360841615498,-0.15192844918058154,0.14606607277946512,-0.15682259485238242,-0.059315753770745584,0.0945136029210204,0.05165632211373082,0.12411560703941654,0.13208831416294897,0.038294759102563705,-0.010186504785980821,0.010805603980222019,0.2103811363349854,-0.22367669239925803,-0.20564655314977837,0.21508449670653018,0.006979495374531412,-0.08393144435145478,-0.3205012809469615,-0.1121263769418259,0.12315954188041248,-0.27939404639582266,0.27393425477503525,-0.18484955580609333,-0.03838059738065286,0.022905539194943862,-0.17334025571021744,0.22601952173252332,0.2827546680828344,0.13009286206065296,-0.13802565927189686,0.10183846211227866,-0.2784621784804522,-0.06586376896954904,-0.15407008078819517,0.017808239858354495,0.03158350840947693,0.2633837757777345,0.18485218580068213,-0.24407594697335105,-0.011123163314655843,-0.08962347107462765,0.13045480694743294,-0.16456812918077574,-0.0989646494682208,0.01925050112195242,0.17068014360900202,-0.18551411949678762,0.0745870706393778,0.15231664242019238,-0.14022788983436862,-0.16082926919965085,-0.03211151598475771,-0.3416157510082415,-0.10888011425511829,0.29193322325821636,-0.07218592713199826,0.06953210402587742,-0.3008557479575838,0.09342001393720437,0.08486946950081518,-0.23185716389600708
0.21704369174070648,0.0147362578420633,0.250302085073351,-0.14534313145203198,0.4300345052568104,-0.25971948048784826,-0.007714570373580378,0.014452967425949832,0.10927300132127804,0.14758665764948584,0.05112834624929717,0.18835533215507477,-0.05487767671393311,0.1345021447733389,-0.09136787348807138,0.11837548155436955,0.014972726278113354,0.24002168058676726,-0.15458416921429652,-0.17721004023687564,-0.09118813538636669,0.32382095597093263,-0.13650164336657772,0.14138810829838694,-0.006252446638230887,-0.2845892111608726,0.09607598149314307,-0.25492505694064166,-0.0522029748639709,0.3744551881628957,-0.071385737711253,0.09513711335656919,0.015349240091372542,0.20555514113323012,-0.04673773569462059,-0.09558630883494916,0.20360558374095247,-0.19332851485018415,-0.08922917812796802,-0.09008934677081316,0.14546621499424495,0.07582319649434428,0.07404156665006889,0.18717766034365801,-0.02489534466174213,-0.24621010429708626,-0.3345093444956958,0.09023519960878328,-0.1294706837165262,-0.021241734172165502,0.28558494505761,0.040949045437451634,-0.06410851704579416,0.14201841939860793,0.09390744544989599,-0.09298372641335426,-0.06658621636336139,-0.08377458928902093,-0.10554101905191327,0.24479571609911008,0.03308841794561421,-0.4054987190823628,0.3434046569507948,-0.0713233493404628,-0.1478401897049261,0.1353384123035748,-0.1075744949257465,-0.09426711257084365,-0.0033888816694685104,-0.23228602265058235,-0.3125064105735734,-0.22040535212242685,-0.035901404832324166,-0.046624467266364066,-0.16007388267659553,0.01932599150962599,0.1345122768596592,0.06742891869095942,-0.007355647314865262,0.18913930576459248,-0.15303249838221783,0.21208571438495585,0.02661527111508222,-0.15255129609558557,0.1408062835841796,-0.06812851363329013,-0.1680331266124851,0.26977175375087803,-0.09319571035989684,0.06043652053726918,0.1521265496553248,-0.03151698049429351,0.00574743883171175,-0.3416998198856376,0.11513211460166453,-0.22367669239925803,-0.22925574873034393,0.21344284691757992,-0.010133682897292743,-0.07579810897942782,-0.25112000951269475,-0.11397622124809395,0.10438708982337513,-0.31812535641395234,-0.010730394204227053,-0.2697110483941033,0.07271651636600053,0.11344352367451614,-0.17544456030651462,0.2614387777020585,0.1018554707886202,0.056682641641154524,-0.08990290905059119,0.19443092098887976,-0.2731294574636758,-0.0832947801841458,-0.17834117508142533,0.058517058915529115,0.020111505009705943,0.3554469117659675,0.1841683545038708,-0.2458272030151834,-0.04505871392471521,0.10271878405344839,-0.2957148303762828,-0.19711266420350665,-0.08801663850674087,0.4268786857177813,0.16575449622016813,-0.048026998760611395,-0.018813390880894617,-0.010931630078392204,-0.20459717520695647,0.03843727239824365,-0.02348802797952404,-0.11618961699014156,0.14188306622506133,0.024784300670502354,-0.07225827177642799,0.0650516760552382,0.04234315589377671,0.0993294056578693,0.08478014454115328,-0.23284218712617893
0.21704369174070648,0.015866926494487364,0.2257440677795162,0.21890599566600888,0.4656206419534441,-0.2416341178374297,-0.007707672434842528,0.033298843167788486,0.11169636316294726,-0.10793526007215584,0.05094577333308546,0.17790078589337338,-0.08338579065295314,0.18975773922264258,-0.11765452953016844,0.03776469070217152,0.013534433647778343,0.23095204336224373,-0.17285180270762007,-0.1675014044926864,-0.08440034056303194,0.32297616222688375,-0.13825731286963872,0.15462569072341703,0.043714145793429235,-0.21157309064641194,-0.14478523621120282,-0.2518936357010273,0.014676889143531097,0.15455930729903883,-0.05814886161869176,0.11237800073536505,-0.3633229280883573,0.20624338064057576,0.009688289770310238,0.14674957211566458,0.22255037440936068,-0.2276942925738165,0.12260069354019208,-0.08116002718643116,0.10162825785013102,-0.020243296584011847,0.26236810109820896,0.2440696504990928,0.080489905345418,0.05188391202309142,-0.3375480685901866,0.061824720613978944,-0.13519816263435303,0.04579391871398559,0.06988904424549476,0.18999126405747827,0.017922939286103955,0.17961898314034003,0.09390744544989599,-0.09462682755402044,-0.03514278614978644,-0.08500734658191614,-0.14364946654984287,-0.23257537100337783,0.01763948194829045,-0.33831788063482016,0.16461078825090286,-0.15649481648226005,-0.1636132286467091,0.13652203671727192,-0.04560751401394984,-0.10108229231302644,0.017275558439537483,-0.2691244124143381,-0.22855335126673443,-0.22050424258690932,0.19667765005938426,-0.051764962733536035,0.08241361390432264,0.0403290399045679,-0.1160969473628439,0.07433599281589016,-0.048444881555380764,0.18942703887358764,-0.2525497635681167,-0.2985455382621444,-0.035310307727809985,-0.15200707742929878,0.080504280539093,-0.13338020360592137,0.251359670508652,-0.0715378709514791,-0.06147951268040632,0.05223818411532177,0.20993229179716516,-0.07532194869975925,0.38547933336466295,0.22566483899249817,0.23862904106449614,-0.22371394188364718,-0.3181166378870458,-0.1427832959398267,-0.006852753327969812,-0.07548817044713091,-0.2411107960462002,-0.10528133496867353,0.45819916750976813,-0.3766036668269679,-0.07142024064610149,-0.0926454817390889,0.027894389026062498,0.13556269280143465,-0.1645420590396821,0.2240869448053654,0.1696960403446962,0.07003048469258955,-0.07157633937240922,0.14008944752242786,-0.2796625449579254,-0.08961699957994756,-0.09963111817537645,0.01321061242175101,-0.05847320825180552,0.3240660242536007,0.2661400002802808,-0.2657560466386962,0.2611331041979739,0.06745925761087426,-0.247997533557681,0.010949707994412304,-0.08541738605393896,-0.059660434494866715,0.144022871928847,-0.0228422691897727,0.012567496631477557,-0.06208966034385886,-0.22008184081562537,-0.050178276609483305,-0.12214898928272942,-0.020344104905650424,0.13960122361252433,0.02304327612949245,-0.07326741742119908,0.050831718210953364,-0.016402091151028,0.0312744142074747,0.09882438510800941,-0.1725262813152772
