1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.4814780443729438,2.2051608023098184,3.6634960663117004,4.306443938507318,5.439868310842156,7.24741545493953,7.732990179996044,8.94202696741163,10.042240648468791,11.848495117182484,13.022176812050702,14.186697633811866,1.426224272022129,2.232841031478851,3.802923697608287,4.932311074944985,5.806287720939111,7.25411903713878,8.094290931195534,9.09782330576689,10.462051316659574,11.880760255476947,13.036777631604965,13.527173240796584,0.8135669438408901,2.41087786166024,3.3967120743821506,4.951621776729745,5.6082569612278155,6.822508157298536,8.20760212352157,9.173503833030725,10.349291299134341,11.2166583163644,12.575354448563118,13.57321172830269,0.8109269847471593,2.621819210812264,3.7431750657185696,4.785889626609841,5.757057506447622,7.094501688037826,8.083662942637346,9.559191573414344,10.718075315805965,11.196773745293221,13.018439551971667,14.182817477368763,0.8392489898377637,2.5175759485229263,3.707107831424976,4.272664240943047,6.0718757124212255,7.230133978263941,8.342766892019542,9.532404867948006,10.711842753398031,11.193563802417984,12.451906252983646,13.732872184851553,1.496477834906668,2.242527562394775,3.5594159305023076,4.836807950811706,6.111898725843319,7.042536547544521,7.878749181745201,8.997829416948779,10.641103618609288,11.240073553491767,12.958791635428412,14.009557990638456,1.3104851083710978,2.074102676850338,3.136341157511318,4.834234599144316,5.446049768221986,6.612001575995509,8.35852441355555,9.29102410134763,10.173439670830897,11.337141281935125,12.500730110371721,13.882410471975339,1.4211215616372146,2.1796505484467286,3.194386132018935,4.32486973762294,5.435048865214862,6.905930724415647,8.103192690183032,8.888458780011065,10.623959238986505,11.612692776006067,13.035978274874964,13.634309198799723,1.3163916619268183,2.224570978945407,3.5633824902498032,4.466222371383403,6.016179171846511,7.246098182054918,8.16518179602815,9.291822878491374,10.719035228944643,11.40820438428668,13.026509665545968,13.73882219114472,0.9517453082318146,2.6317376249021875,3.146324150428292,4.897649893302258,5.498323356414672,6.591424668429814,7.881569431997864,9.144051404713121,10.64958898288597,11.222746935275147,12.904509175298132,14.159444457817804,0.8168746712399018,2.018718224730445,3.260473848712587,4.412457924410231,5.452507831258255,7.150263774471587,7.988961924877291,9.41347324231855,10.273194722104096,11.860675456373054,12.538891497993456,13.503185814760977,1.493739836870087,2.4518854197153455,3.4713765009843596,4.865978598507298,5.426504193001414,7.1889259213590035,8.364040809712076,9.499796012795878,10.677857121474979,11.194746899983954,12.487231770197083,14.172004716706658
1.8141827874244278,2.100674251809551,3.8190806217161652,4.045035069898984,5.112560096677782,7.3369568172086534,7.626340061529158,8.631523020185561,9.70055590027218,12.158528695903431,13.35202297885313,14.527241421469887,1.699545860719152,2.1541884211806757,4.14329047286308,5.251443968813103,5.83894369603161,7.587282436447176,8.109726130257673,8.983774035005379,10.538684730832818,12.223168521700726,13.078625482755958,13.510117899858699,0.4733768048150354,2.513714400809192,3.335288877078394,5.292371288459732,5.4427708028401,6.722242712224734,8.339555436528462,9.11696800428314,10.314903018282491,10.892827041520228,12.4597349831571,13.300879837936249,0.4680078156526277,2.939614609205756,4.017739984767683,4.957334788038869,5.750796258313602,7.265944871375965,8.116798182102224,9.8875976461976,10.785253819024515,11.120580752870957,13.343426934664224,14.518544765746835,0.5246518258293738,2.691100181835776,3.9762897562939603,3.906593391109408,6.36740641117817,7.521141199042984,8.58218312495244,9.834147269474549,10.687021761647761,11.20156743310565,12.21269522794629,13.620337564998666,1.8422064848954067,2.2111571103288026,3.6570239967705804,5.054290929348142,6.455502014040027,7.182548581628323,7.675225886051098,8.771233487208471,10.90175635451712,10.936434187538646,13.224085164261712,14.34056017146489,1.4679782125296241,1.8391843590083647,2.8114132561936964,4.9079582530699835,5.271937909854387,6.300867475154827,8.63388162392386,9.35347989034989,9.961737802414058,11.148129256485378,12.309437779796323,13.751069061463639,1.7765115054906753,2.03378644921183,2.9327535027430947,4.0344210924548705,5.1008621318737815,6.892220981982472,8.131549698613174,8.544843182388481,10.848438092434584,11.757385992762407,13.398151245707648,13.403513589218722,1.4094630240131825,2.1456729285200002,3.6615398099494216,4.314424096683625,6.263221356519851,7.566234292658874,8.253914174706352,9.536899077653961,11.066162741956806,11.19477758222415,13.369498471412603,13.624925762181928,0.7496444626174754,2.5271386363530457,3.255397135623023,4.912890307481299,5.492845165290069,6.259954093393557,7.535976931135024,8.872284899279851,10.671752209049611,11.140916985024285,13.117152305539507,14.470676333464867,0.47990318863398085,1.729477975334512,3.059409235886713,4.211719077892367,5.135322442221755,7.388725408658199,8.039560793523297,9.535311550360653,10.170440712918715,12.185501061887035,12.383531346350003,13.159037898188894,1.8345035917845944,2.5962422156408707,3.4804469510763174,5.14426434352507,5.056085854877357,7.454774919641085,8.651240053166987,9.82993678681682,10.9489859894748,10.873144904757131,12.282155848086473,14.49785558725947
1.7722503932464795,1.99528165937075,3.82833547443616,3.9584569018527525,4.790483369459843,7.302938178920093,7.709720181930624,8.310284511657386,9.352111188373302,12.468562274624379,13.680987891505863,14.522435844768083,1.9764779015378218,2.450974179706277,4.45582784860473,5.574876421486306,5.861397027007824,7.921545755890951,7.9431879365948,9.002405879315479,10.61434758396538,12.56963294333954,12.971499660147398,13.7606554110621,0.47682637734458505,2.613045298180525,3.6367262665949065,5.635451950711213,5.274949190684581,6.622164472396129,8.477940091763976,9.056809535891903,10.58517780868133,10.572193889250922,12.345426079267332,12.906808593645554,0.48427481458956567,2.906440731348186,4.2804178964910875,5.133585313396697,5.755442924809788,7.437615422781541,8.231326515115727,9.918760871706006,10.73201288663374,11.158131766605862,13.66829065911158,14.535507662613387,0.4062764961660668,2.789984893573685,4.227727040068854,3.5583175434514507,6.647304107098402,7.604236824404009,8.73734972359666,10.14821354942103,10.423212863100895,11.352278069203962,11.973942885912013,13.507536407564539,2.182936098016679,2.2519505595236784,3.7545599199793322,5.244690852586719,6.799771486479738,7.240828960931772,7.763259245568024,8.82517662368349,11.241321304201247,10.631028870999522,13.48867213472483,14.645231309835019,1.626233563187342,1.6116035356013665,2.48663523396049,4.660683643507638,5.446319733043027,5.989326426888011,8.624238258631387,9.442661135378975,9.725499989602378,11.510906961418698,12.11743190319061,13.529136935648593,2.301112381985772,1.831534699719719,2.6755124746199703,3.7441212593325726,4.765958723344559,6.885329653839942,8.165845971935092,8.200434691979618,10.518969689167974,11.940887138271835,13.771327230220582,13.16183508173562,1.3924847081362166,1.8411418164041762,3.782096757970717,4.133146578149486,6.510235638170362,7.8796906995382,8.306443378517667,9.867066795261318,11.437778635342866,10.91798731011688,13.728458986857582,13.497018815326546,0.5475436170031363,2.4437092904474467,3.568964648673762,4.574752553538851,5.760072911738234,5.920476348700049,7.208819889223976,8.551230041396519,10.429341220505869,11.276490867441167,13.32298944360422,14.602757355514688,0.467854870541182,1.4422873976904347,2.8580595999165026,4.020055242872059,4.898043498075381,7.52852243593891,8.170465771067482,9.52700122448266,10.114824447924715,12.516586543387653,12.227853172611036,12.81575872184737,2.1739077959695225,2.742441784749747,3.4872678035475837,5.427258694792312,4.6809589105038985,7.720646746118125,8.940716739468494,10.291928672630188,11.170346385088148,10.597402125967722,12.077026240656581,14.563043026941813
1.619414697981214,1.8993210097342508,3.865692839222166,3.873891812804648,4.46653050566379,7.271796520338925,7.777805369816034,8.266721552062888,9.291568559336474,12.778595853345326,13.981309743096803,14.208730450485081,2.2571130004101954,2.8492753808444116,4.742805183842671,5.901689702132388,5.8781175694931544,8.159672118102415,7.628666541873951,8.712088772668235,10.689919867329902,12.931449443368496,12.852889513188128,14.003770365014349,0.8170647943401375,2.7086301504663286,4.0459230364424545,5.978492892319521,5.1067529075093665,6.521757681777194,8.638573688092062,9.1220419736593,11.018710873913722,10.270367574536381,12.231089450548703,12.517990428108968,0.8272427697590136,2.769992011147513,4.539025661874782,5.334236208733967,5.737790957146394,7.609300873792969,8.343212232423486,9.793186533273781,10.695316720426735,11.168326819024273,13.960392802696001,14.198759433594134,0.7209235059149657,2.8643495244471673,4.476003033838197,3.213819570589466,6.92711195443501,7.663375201386987,8.736905004455723,10.212072612692218,10.420415153421116,11.485694300819377,11.727490889275462,13.429352887176261,2.52812616754318,2.296976258332146,3.845912673828654,5.427261675490627,7.145580996039941,7.337853621225637,7.845808337592503,8.877732613194278,11.57842315788256,10.325491606686288,13.753254917074806,14.22415783593537,1.7859442639022538,1.3999793933171516,2.1613893382832665,4.421627141333425,5.619979158990574,5.67650803089817,8.532847522165776,9.324185689559304,9.702378371292474,11.893633712081508,11.90021356606718,13.307520314771763,2.8369649251311038,1.5640336015219178,2.394356902939036,3.46412676796812,4.420758734978803,6.879094664740854,8.283223413212367,7.855355773813435,10.189366807323951,12.06935510710482,14.141631808264991,12.923762812857285,1.4529346632675302,1.4237467263354218,3.6445373501350073,4.216805888223388,6.727511313586972,8.192551511062556,8.236325353147219,10.197294005879769,11.848192304187899,10.657422241208678,14.067012177667209,13.370205824265454,0.3494495585778857,2.4734174927159143,3.882761923392258,4.084747377996639,6.036564394870261,5.566009371185798,6.920488844464146,8.352144239083476,10.179036444161346,11.411397113082442,13.505967923759728,14.312193371147123,0.8063051712507431,1.1562335144405167,2.8011729747858944,3.877583933669861,4.769450911201506,7.676029199887006,8.284382112969414,9.565719514154399,10.067086473338495,12.865987242519886,12.071941259369105,12.476954974874285,2.3672635025829933,2.8954318870342606,3.486444504621974,5.7050200410995,4.310937888084457,7.987402759264061,9.187526252389189,10.207033702575819,11.396429844913156,10.865087056335897,11.867107797702289,14.237144592474744
1.210687171839233,2.0593949451186258,3.904219567971532,3.8051095529560497,4.134384636263769,6.883536356927174,7.903972274083269,8.003314599868826,9.301485307930049,13.088629432066273,13.970434822560943,14.20584416415228,2.538208970565754,3.2260834424663503,5.020110059859625,6.220180845911895,5.894485683760667,8.267103874843297,7.67249380171067,8.642261755345853,10.765492150694424,13.283013694892036,12.732618738429435,14.246644924115236,1.157303211336068,2.826264704663055,4.458619075436445,6.321533833927829,4.9352108784114765,6.4299908509951385,8.778259292255253,9.338536527659048,11.433479564873359,9.949714012544655,12.108385810691926,12.141512439959804,1.170210724928207,2.6336982933095117,4.797122610129191,5.472966504551156,5.933492136711188,7.781243255406756,8.46140671909352,9.672393123061411,10.640047924629178,11.17460848556332,14.20625522483686,13.85789848978649,1.0327043471187771,3.2281532202891046,4.693741620143136,2.868598520423298,7.23302499898168,7.660440588893025,8.62624400832942,10.286972410618088,10.409617452774413,11.641336449464974,11.473488746826574,13.401704088950261,2.5828786173106235,2.3426960494214994,3.9207309083579007,5.457579179143126,7.503868314587424,7.4730034980670865,7.917904631098037,8.921412291581575,11.922297566395317,10.038463034186366,14.017846171465738,13.802605404505321,1.94299931881136,1.1922915233612923,1.8354021469140391,4.21444325989325,5.793592089422518,5.362932113085697,8.40483581824193,9.223764227060935,9.682198316553816,12.285720891499915,11.679225527139081,13.086107681810326,3.3675098408241007,1.2721166000285993,2.1125292975446333,3.2301177266574244,4.313341735307734,6.754976076414569,8.436012025988491,7.514408745356826,9.839684337679994,12.179889159612598,14.511887016802165,12.681950677059193,1.5475081886659068,1.0078020305436868,3.494306084386222,4.045594706675571,6.870788410851962,8.501941638198767,8.156109527148907,10.496683070761552,12.27423506023885,10.39602483989225,13.886185459319895,13.286799889972563,0.5072492156394531,2.5016753007345067,4.196287956025816,3.5999356654165395,6.305833632389479,5.216584087931998,6.824007490714475,8.150774698653876,9.9294761369489,11.546303358723717,13.68784396496476,14.540478309982387,1.1528228005685643,0.8622144273792444,2.9372118093352233,3.736584928629647,4.63670274178791,7.817316299815812,8.461686731569253,9.880121343439331,10.050203816966677,13.15471188964243,12.179623661575011,12.16113369656959,2.2501176561098015,3.2038816736848705,3.454204536864532,5.982734151563234,3.934395054585225,8.209675678704034,9.16051802957379,10.10948415062592,11.296793934981965,11.142438029708993,11.719314409056437,13.907104959607098
0.8144413737309115,2.2071487950129955,3.9436287196368824,3.7508313807854057,3.7908098349831016,6.609793809022278,8.042882233743699,7.608542351110525,9.308365596832154,13.3987480315961,13.954696564270897,14.199363130410843,2.8191266631488863,3.4820573949321716,5.294437783651717,6.087256630491887,5.911737736409982,8.32968579506505,7.792817262608875,8.703465982815317,10.841064434058946,13.64157878995431,12.612649628405448,14.487369480484638,1.4975416283319984,3.064473717657577,4.477921285441358,6.664574775536137,5.157063459687589,6.598579136110817,8.949811191534012,9.23618317789855,11.582290623544743,9.905451345650768,12.082572202450455,11.765733615522876,1.5132947323013082,2.497048149440753,5.054336354069603,5.552225550546126,6.418101169525169,7.987825417971706,8.66052213344045,9.562018170876527,10.722116085586745,11.181243387618403,14.446070705164557,13.519000674390291,1.0163077075746803,3.59666254406926,4.735431739716832,2.5227425527080714,7.3003253583884025,7.740739032964037,8.52400154869882,10.224754738135772,10.278907183063364,11.967592179682242,11.219588168044284,13.380652326240646,2.633662483737674,2.389469413709603,4.1585253023847635,5.2555394652639915,7.892077467594161,7.763740006977374,7.9829081849982355,8.873500963560604,12.264308703777123,9.87114724497961,14.282074206487085,13.38052888656832,2.0843131975414604,1.3127811341532905,1.5093696523713862,4.0808355502181035,5.967498656923988,5.15388866630426,8.27685796086147,9.120600555293239,9.691593754252601,12.661651328070834,11.483798200427017,12.86521913536117,3.910084568109188,1.0329243105158132,1.943213401679199,2.9385367900776727,4.118031368631449,6.629900303766247,8.568387638001923,7.1731759702801385,9.475834109649536,12.291183077580115,14.514890544819089,12.437408014630128,1.488588713923786,0.5918592808897204,3.3259777645932003,3.862793680395459,7.010717970980866,8.813959992984953,8.387594932458814,10.699826136739787,12.692642836653281,10.117938959210274,13.708967056837531,13.398743148006705,0.7139629384690414,2.531054139389961,4.508319696318119,3.1272173965180357,6.574810925218522,4.842646786075143,6.733521700131216,7.949409371574504,9.702255973062012,11.681411125430648,13.565499102576617,14.593086816935534,1.4972113610900974,0.57091111241369,3.0681534015272884,3.584005574612242,4.5286818444221115,7.536121510974565,8.92034613713854,10.154415204662529,10.129498991760851,13.250830373318712,12.517387222923423,11.84124938911356,2.1411434704395433,3.569401503130338,3.3954598537125498,6.2604482620269675,3.523625771940283,8.267488236859474,9.145309785773273,10.011825773092223,11.025631335133482,11.42423751531959,11.512966551196953,13.877765880208425
0.4182826106712956,2.355887559518248,3.9832048729418443,3.6097113467849136,3.9793011021486824,6.816608514300701,8.184957754501353,7.213323852346496,9.313209454321594,13.71594669068082,14.370096322368983,14.185800612532567,3.0962319889626744,3.1918513861875466,5.568911182054914,5.491982967732617,5.918975412017227,8.301506051240011,7.911456945525041,8.765706992727113,10.916636717423469,13.568420879105966,12.49268051838146,14.618508356975664,1.8377810309687204,3.402593956998738,4.338864866557578,7.007615717144445,5.537264822285065,6.7619524536472015,9.180021996804035,9.142752877286043,11.744011861675064,9.887296997124261,11.956203473364544,11.386948647566705,1.860422436766653,2.350089466264204,5.311306340514802,5.545644657856895,6.895437957282774,8.281971449936485,9.050470623841667,9.357885462640441,10.793966184077656,11.19088443318864,14.653149243887208,13.180956834016353,1.0000265390910943,3.9269803875923666,4.451044949329907,2.176831520623371,7.412884288946774,7.758878115740496,8.37125014305275,10.17429694771752,10.078952791995736,12.205554565824231,10.964145929593759,13.36062290926307,2.6646499479752763,2.4464616814306823,4.31159899822406,5.114004902237315,8.306441224218744,8.071387659285298,8.06673464037136,8.853512662990335,12.78228808136071,9.771770212637799,14.545749320813524,12.957981301461801,2.2746567359474956,1.4331552738990834,1.1832892107410538,3.9506532719057383,6.155292633442871,5.294786237625152,8.152868514007285,9.01613891445699,9.546405074264031,13.011929025635702,11.289382770361087,12.644795901322889,4.464562268108949,0.8499325150466764,1.9356443941847703,2.707637385212225,3.947660501592861,6.551370896625315,8.487606069978723,6.771589836188574,9.12125024489749,12.30212775416922,14.143263883388292,12.287961411560639,1.154808411735031,0.4175223520720304,3.1294255667577215,3.759628985800149,7.124158832519935,9.129672707633718,8.659196755690596,10.882704116981873,13.138474663648218,9.98044052398241,13.530212071286213,13.509678597760463,0.9286083937408056,2.400491389702677,4.819158682285029,2.8194376052007244,6.847669344400876,4.706765806511531,6.67735731991543,7.748044044495131,9.481706197275036,11.82138018819565,13.772222599837205,14.3682729913102,1.7065097817216033,0.3450194293022232,3.023800430029923,3.426710689658278,4.182579533381932,7.25875410617698,9.333035785371415,10.427682427419487,10.228927514369474,12.981528890073811,12.855327924142902,11.804559684956931,2.168625367286448,3.981836978757017,3.5168497988340643,6.538162372490701,3.0591166401270815,8.339038573603927,9.108057397392798,9.907270478821452,10.76943799115384,11.422992941644221,11.29172024011262,13.885515147224055
0.5753891730502181,2.509691048271294,4.023246564990392,3.312626252731742,4.1456560367804745,7.069968711307389,8.330925069831736,6.802988325946848,9.316807536898528,14.055113873818257,14.620864053723427,14.15026957060144,3.369814592075357,3.0684646244456735,5.84359593177434,4.965852156186663,5.8577236216651425,8.262444016056891,8.027121051006622,8.828482227130655,10.99221075078037,13.67402899724712,12.372711408357473,14.339397261120132,2.178556127747945,3.7469316176758385,4.199071812908462,7.350703798360415,5.916798360334582,6.896674109407019,9.45606739763541,9.05450417495678,11.907531548527285,9.862377532670461,11.817213246519193,11.252047090292324,2.233195067296077,2.184063504342882,5.568276326960001,5.781609764627449,7.372717356889535,8.576548880391723,9.462336352420117,9.113601160635136,10.86733655102074,10.956640318095523,14.491028359102694,12.83851880875597,0.9837474295307437,4.14258013114753,4.129924402521456,1.8309204885386707,7.428910032239099,7.882492162062036,8.303271048272874,10.124862607427314,10.033590290189503,12.445920320595775,10.706070180031896,13.161721650510541,2.6163212248897727,2.500369521958302,4.358017393083978,5.031616630768887,8.688992348522255,8.376894515096902,8.085238153581832,8.820438329876033,13.313084782589515,9.675874306759134,14.560233004993426,12.535208933335728,2.4266044453141498,1.5535273547131407,0.8584344129781485,3.8205152734031054,6.3612942500003715,5.131249978186497,8.030528963086052,8.911695211703902,9.5842069030795,13.364293787306728,11.094535218544836,12.424613447694572,4.87619184017979,0.5049734255497215,1.9580586762603533,2.5474097256324257,3.928168795644375,6.5313989753084645,8.406097678977545,6.293238430818398,8.779550287461761,12.283689179712622,14.21861788046143,12.13555804330066,0.9889314951748657,0.8335331329513028,2.9452917532302614,3.73104586151505,7.264353602935315,9.037598132831997,8.875087600481109,11.06730434527816,13.015049714266741,9.896461024961194,13.471574552622421,13.621076181484959,1.144903796225748,2.0584962739868815,5.304911559580516,2.724788694924524,6.997168045998071,4.574035079515411,6.640938147073966,7.546754288439244,9.348255803600468,11.989065696056645,14.061267944174865,14.14281858846448,1.5927511604952924,0.6330902244536226,3.0312044095989243,3.267318146476376,3.841176467080424,7.058817912774369,9.706707297883316,10.70107034592615,10.327924893938023,12.648597546135735,13.174457484732743,11.842217021335598,2.5231265346457152,4.38847582620532,3.5743750152986484,6.815879101798986,2.6007001881541174,8.430140033786097,9.145676886250751,9.716873307494316,10.514133023211762,11.34975076976668,11.068325978834276,13.893240518322443
0.9716106604922237,2.6982801326658783,4.018394372426248,2.981264419442831,4.309850520890528,7.324298014787402,8.47713189535844,6.394022813238996,9.31849186725056,14.30905851065515,14.204735738888427,14.199961074970846,3.64223879261241,2.9629656593270077,6.14228825737163,4.442838686332958,5.768463664158108,8.321854478501406,8.145526566961696,8.889391340658939,11.030786916440656,13.893827347230337,12.252742298333485,14.06171360717178,2.506259594270865,4.077184820452381,4.100763286984254,7.695625767030982,6.293912331080609,7.028672826335017,9.708036130317794,8.96615577388815,12.071416058525474,9.833790281996084,11.681596831837059,11.147869508369535,2.4167104468586693,2.035446003505015,5.8252463134052,6.018156933832391,7.8516586612766375,8.824208973975248,9.879018856813037,9.263862989329214,10.934515257537306,10.728670095397657,14.224981647940611,12.564454167610071,0.967468319970375,4.363302264793242,3.9321136296135237,1.4850094564539704,7.517307987909167,7.883361754346721,8.241990971250624,10.068952785505868,10.017526538514337,12.617689161119664,10.453807543441584,12.849266234381458,2.569140357704913,2.740704789004355,4.387605793110528,4.960759930494337,9.029752956810345,8.684411969346428,7.8924128082851315,8.415780093625896,13.843545841029519,9.584679358329227,14.359496558440055,12.109239173872194,2.5070668842203947,1.674348105335008,0.5787646378797622,3.6937862570217583,6.570754553353976,4.956275038451445,7.905695068606219,8.807274655173718,9.435129759342624,13.716771201792303,10.894570249686323,12.204475233548113,5.075162206655516,0.4131319850218381,2.000821356313708,2.346999078466196,3.781304107793478,6.512071266213576,8.571189200555695,5.809556682240261,8.410761382557554,12.26571458952405,14.67553047052737,11.982525496247627,0.7615872390276642,1.251294977861942,2.800196567561988,3.7256615099258212,7.3971751123808405,8.881531427285788,8.914220204634328,10.92982449159888,12.722295745772263,10.072183420149614,13.128901922984051,13.732546886329366,1.3160139126723271,1.7162368445046587,5.998303107813528,2.687942062339233,7.056017096829947,4.433223658855433,6.6235237717245745,7.347839389853087,9.23606755961113,12.142255165643306,14.347506318213977,13.916703749569644,1.4831760803563792,0.9238573358349109,3.0374782045971713,3.0994629506996567,3.986238225639792,6.936949131149462,10.073412813066676,10.974210811623394,10.41614735202129,12.36308692647679,13.441105247195312,11.888270535176915,2.892858836905176,4.795105151794201,3.135273481989344,7.094546533571139,2.1421815530642334,8.542518962174714,9.347227994581592,9.508119318992234,10.257453864454977,11.612637501092753,10.842827862961736,13.900965889420831
