part_1
1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818
1.9638850843096571,1.755165510170064,1.6679752495630689,1.8175604078053291,1.7913215217103422,1.9679997544476018,1.728684332288443,1.9126623731347985,1.6690412948195836,1.9214395039258585,3.5388145923744605,3.7525216023827954,3.5193316814365647,3.591451019067303,3.489501605524946,3.4905192840175334,3.7156874530610327,3.5349415170917484,3.7799700211917684,3.4863708847667527,5.318850152883656,5.583564320500742,5.587114613342679,5.30834473421534,5.4092619959092625,5.599121557581541,5.441680376618039,5.304299527894316,5.565372280821621,5.555650153895884,7.417454906942075,7.194830793913318,7.396514714037969,7.210130779156507,7.128124233922015,7.369950887361873,7.416192449514589,7.2183443668154075,7.124522968680444,7.170529668463607,9.231250681027088,8.941302500219901,9.182088329965861,9.18531682764839,8.942065585530397,9.05856384091069,8.996521030554756,9.116571059175012,9.173680464486463,9.234108555710659,10.853084222442506,11.018136438141797,10.796464122438438,10.87960705060735,11.058282917527125,10.819667343116608,10.944346068238504,11.014843570509898,10.866406884242936,10.854629735067052,12.623892161902212,12.877529909649105,12.849455692102858,12.601926802344316,12.651183495965974,12.588194467679365,12.792301588679528,12.5974863821883,12.858927946159532,12.610530055209985,14.608546015813756,14.425627610448982,14.412863833107265,14.668758575125635,14.557102925208637,14.417295077598608,14.437198944846314,14.695292533018728,14.475655996433984,14.636085474420652,16.498594905045355,16.495541961263132,16.21521363281953,16.272176199536364,16.23423027800253,16.368451538597345,16.439405274355284,16.387578354284177,16.24063845389468,16.24397314400095,18.30899286405218,18.083527636692956,18.30746955855266,18.170615620877065,18.06106623677072,18.04768902681763,18.285335309843212,18.329296892590655,18.0949477390323,18.20756957323743
2.1095883504374964,1.69214920215831,1.5177686809443196,1.8169389974288401,1.7644612252388663,2.117817690709893,1.639186846395068,2.0071429280877786,1.5199007714573491,2.024697189669899,3.4412655483852848,3.8686795684019546,3.402299726509493,3.54653840177097,3.3426395746862556,3.3446749316714306,3.795011269758429,3.4335193978198606,3.9235764060199005,3.336378133169869,5.183154851221858,5.712583186456031,5.719683772139903,5.162144013885226,5.363978537273071,5.743697660617628,5.4288152986906235,5.154053601243178,5.676199107097788,5.656754853246313,7.562182541156878,7.116934315099363,7.5203021553486655,7.147534285585741,6.983521195116757,7.467174501996474,7.559657626301905,7.1639614609035425,6.976318664633616,7.068332064199942,9.371592271145087,8.791695909530713,9.273267569022632,9.279724564387688,8.793222080151704,9.02621859091229,8.902132970200423,9.142233027440934,9.256451838063835,9.377308020512228,10.797077535794104,11.127181967192685,10.683837335785968,10.85012319212379,11.207474925963341,10.730243777142308,10.9796012273861,11.120596231928888,10.823722859394964,10.800168561043195,12.520511596531698,13.027787092025484,12.971638656932988,12.476580877415905,12.57509426465922,12.449116208086004,12.85733045008633,12.467700037103874,12.990583165046338,12.493787383147243,14.671637486172967,14.30580067544342,14.280273120759984,14.792062604796724,14.56875130496273,14.28913560974267,14.328943344238082,14.845130520582911,14.405857447413423,14.726716403386758,16.633553446454346,16.6274475588899,16.066790902002698,16.180716035436365,16.1048241923687,16.373266713558326,16.515174185074205,16.41152034493199,16.117640544152994,16.124309924365537,18.43616754628618,17.985237091567733,18.433120935287143,18.15941305993595,17.94031429172326,17.91355987181708,18.388852437868245,18.47677560336313,18.00807729624642,18.233320964656677
2.2552916165653354,1.629132894146556,1.3675621123255703,1.8163175870523511,1.7376009287673904,2.267649668326699,1.549689360501693,2.101623483040759,1.3707602480951147,2.1279548754139395,3.343716504396109,3.9848375344211138,3.2852677715824217,3.5016257844746366,3.1957775438475653,3.19881653797309,3.8743350864558255,3.3320972785479728,4.067182790848033,3.1863853815729857,5.0474595495600605,5.841602052411319,5.852252930937127,5.015943293555112,5.318695078636879,5.888273763653715,5.415950220763208,5.00380767459204,5.787026267804612,5.757859552596742,7.706910175371681,7.0390378362854085,7.644089596659362,7.084937792014975,6.838918156311499,7.564398116631074,7.703122803089221,7.1095785549916775,6.82811402615631,6.966134459936277,9.511933861263085,8.642089318841524,9.364446808079403,9.374132301126988,8.644378574773011,8.99387334091389,8.80774490984609,9.167894995706856,9.339223211641208,9.520507485313797,10.741070849145702,11.236227496243574,10.571210549133498,10.820639333640232,11.356666934399557,10.640820211168007,11.014856394144243,11.226348885737618,10.781038834546992,10.745707387019339,12.417131031161183,13.17804557527973,13.09382162176312,12.351234952487495,12.499005033352468,12.310037948492642,12.922359311493132,12.337913692019448,13.122238383933144,12.377044711084501,14.734728956532178,14.185972439564592,14.147682408412704,14.915366634467814,14.580399684716822,14.160976141886733,14.22068774362985,14.994968508147094,14.336058898392862,14.817347332352865,16.768511987863338,16.75935315651667,15.918368171166325,16.089255871336366,15.975418106734868,16.378082865056086,16.590942119250897,16.435462335579803,15.994642634412859,16.004646704730124,18.563342228520177,17.88694654644251,18.558772312021624,18.148210498994835,17.819562346675802,17.779430716816528,18.492369565893277,18.624254314135605,17.921207031043306,18.259072178493643
2.4010420091697715,1.5661165861348019,1.217355543706821,1.8156961766758621,1.7107406322959144,2.4177929221320684,1.460191874608318,2.1961040379937393,1.2216197247328802,2.2312510184092473,3.2461203339294733,4.100995500440273,3.16823581665535,3.4567131671783033,3.048915513008875,3.0526468680892456,3.953658903153222,3.230675159276085,4.210789175676165,3.036354172727232,4.911764247898263,5.970620918366607,5.984822089734352,4.869742573224998,5.2734116200006875,6.032849866689802,5.403085142835793,4.853561747940902,5.897939506977024,5.858972018441097,7.851637809586484,6.961141357471454,7.767877037970059,7.02234129844421,6.694315117506242,7.661621731265675,7.846588129857749,7.0551956490798124,6.6798233092153065,6.863929089182112,9.652275451381083,8.492482728152336,9.455626047136175,9.468540037866287,8.495535069394318,8.96152809091549,8.713356699511131,9.193556963972778,9.421994585218581,9.663706950115365,10.6850641624973,11.345273025294462,10.458583762481029,10.791155475156673,11.505866315887612,10.551396645193707,11.050130380247499,11.332132664916255,10.73835480969902,10.691246212995482,12.313750465790669,13.328406694100035,13.2160166681211,12.225889027559084,12.422908428996587,12.17095968889928,12.987388172899934,12.208077402229353,13.253896352111571,12.26030203902176,14.79782042689139,14.066041568140989,14.01507961454395,15.038687272526921,14.592048064470914,14.032816674030796,14.11243214302162,15.144806495711277,14.266263579368058,14.907972282036546,16.90347052927233,16.8912957379313,15.769945440313965,15.997779098844243,15.846012021101036,16.38294524703522,16.666663822935558,16.459404326227617,15.871644724706702,15.884983485094711,18.690516910754177,17.78861901753632,18.684423688756105,18.13700793805372,17.698810401628343,17.645301561815977,18.59588669391831,18.77173302490808,17.83437128744978,18.28478887072477
2.5471189617429646,1.5031002781230478,1.0671489750880718,1.8150747662993731,1.6838803358244385,2.5720461402946713,1.370694388714943,2.2905845929467197,1.0724792013706457,2.3347493952174814,3.148197603493979,4.217153466459433,3.0512038617282786,3.41180054988197,2.9020534821701847,2.902367233848148,4.032982719846926,3.129253040004197,4.354395560504297,2.886120730068967,4.776068946236465,6.099639784321895,6.117391248531576,4.723541852894884,5.228128161364496,6.177425969725889,5.390220064908378,4.703315821289764,6.009403380807585,5.960236882713444,7.996365443801287,6.883244878657499,7.891664479280755,6.959744804873444,6.549712078700984,7.7588453459002755,7.990093056819542,7.000812743167947,6.530981957616211,6.7615713200047916,9.79266882330754,8.342876137463147,9.546805286192946,9.562947831134434,8.346691564015625,8.92918284091709,8.618928888991025,9.2192189322387,9.504769410681211,9.806902963027092,10.629005694028258,11.45431855434535,10.34595691930078,10.761671616673114,11.655170842703475,10.461973079219407,11.085614292100264,11.438146695107491,10.695670784851048,10.636785038971626,12.210369900420154,13.479325218674374,13.338298005676204,12.100543102630674,12.34670667931666,12.031881429305919,13.052444972881913,12.077800935677002,13.38565435228964,12.143559366959018,14.8609118972506,13.945553290963291,13.882390529482878,15.162215202107044,14.603696444225006,13.904657206174859,14.004148603856201,15.29464448327546,14.196436188347068,14.998529271726033,17.03842907068132,17.02357160006028,15.621522709461605,15.90609503482816,15.716605935467204,16.388482246263976,16.741710909370312,16.48334631687543,15.748646815000544,15.765320265459298,18.817691592988176,17.689958207917872,18.810075065490587,18.125805377112606,17.578058456580884,17.511172406815426,18.699403821943342,18.919211735680555,17.747790047707337,18.310251059104697
2.694531458635813,1.4400839701112937,0.9169424064680947,1.8144533559228841,1.6570200393529626,2.6802088945482443,1.281196902821568,2.3850651478997,0.9233386780072698,2.4386366768062864,3.048939328738787,4.333311432478592,2.934171906801207,3.366887932585637,2.7551914513314943,2.7981780635161244,4.11230653653544,3.0278309207323093,4.49800194533243,2.735498382630184,4.640373644574667,6.2286586502771835,6.249991749597236,4.5773411325647695,5.182844702728304,6.322002072761976,5.377354986980962,4.553069894638626,6.123388857457245,6.062383180955928,8.141093078016091,6.8053483998435444,8.015451920591453,6.897116969025932,6.405109039895726,7.856071521819039,8.133666314026145,6.946383477599832,6.379665362856783,6.658332116857463,9.933263635523987,8.193269546773958,9.637984525249717,9.65742994367617,8.197849733050337,8.896833355220208,8.524432748226102,9.244880900504622,9.587588514153069,9.950061548065479,10.572745785269056,11.56336408339624,10.233255756868578,10.732187758189555,11.804718266014664,10.372549513245106,11.123095244136653,11.54597493462053,10.65297990986025,10.582323864947769,12.10698933504964,13.63196119076122,13.46067719799219,11.975197177702263,12.270262033141305,11.892803169712558,13.117701171542254,11.943713219619191,13.51782180725972,12.026816694896276,14.924003367609812,13.823347566273,13.749603589661124,15.286962930944092,14.615346457832135,13.776497738318922,13.895665666018903,15.444482470839644,14.126328904785662,15.0889566991639,17.173387612090313,17.158126379858864,15.47310437830356,15.81318677186837,15.587198215981557,16.401543134633343,16.809270163926065,16.507288307523243,15.625648905294387,15.645657045823885,18.944866275222175,17.589018480629644,18.935726442225068,18.11460281617149,17.457306511533424,17.377007194536613,18.802920949968374,19.06669044645303,17.66217469109025,18.334747364359245
2.845009750789094,1.3770676620995397,0.766735837847125,1.8138319455463952,1.6301597428814867,2.747868564241073,1.191699416928193,2.4795457028526804,0.7741981546428148,2.5428381095362695,2.9466152587231504,4.449469398497751,2.8171399518741356,3.3219753152893037,2.608329420492804,2.734491977744807,4.191630353223955,2.9264088014604215,4.641608330160562,2.584561884050203,4.504678342912869,6.357677516232472,6.383080397999154,4.431140412234655,5.137561244092113,6.466578175798063,5.364489909053547,4.402823967987488,6.242248283463854,6.171764008539462,8.285820712230894,6.72745192102959,8.139239361902149,6.834000985839884,6.2605060010904685,7.953398152347975,8.27727662903365,6.891501217424496,6.22392781334779,6.547858384369044,10.074287739563072,8.04366295608477,9.729163764306488,9.753165134862726,8.049031410002907,8.864359906993807,8.429899549664421,9.270542868770544,9.67065091697339,10.09320448796161,10.516056584687263,11.672409612447128,10.119301515791722,10.702703899705996,11.954571938166284,10.283125947270806,11.170977595300561,11.607574142029602,10.610061380659724,10.527862690923913,12.003608769679126,13.78617098866198,13.583101714487785,11.849851252773853,12.19351113812566,11.753724910119196,13.183718284670215,11.845453136537754,13.651431409769206,11.910074022833534,14.987094837969023,13.699568015768799,13.616771325658249,15.420083576064624,14.627059773370592,13.648338270462984,13.786421813713975,15.594320458403827,14.054897634812068,15.17926596547074,17.308346153499304,17.299580160015484,15.324728444877977,15.711863194898267,15.45772719456912,16.43738144643159,16.854611957997182,16.531230298171057,15.50265099558823,15.525993826188472,19.072040957456174,17.48117975298305,19.06137781895955,18.103400255230376,17.336554566485965,17.242282019310057,18.906438077993407,19.214169157225506,17.57800476486369,18.357798239223317
2.9971223006353345,1.3140513540877856,0.6165292692261553,1.8132105351699062,1.6032994464100108,2.8158302632761525,1.102201931034818,2.5740262578056607,0.6250576312783599,2.6470907858544144,2.8426569310145804,4.56562736451691,2.700107996947064,3.2770626979929705,2.4614673896541137,2.670503862631316,4.27095416991247,2.8249866821885337,4.785214714988694,2.433574141882066,4.368983041251071,6.48669638218776,6.51123745196639,4.284939691904541,5.092277785455921,6.61115427883415,5.351624831126132,4.25257804133635,6.364654048075213,6.13334849701355,8.430548346445697,6.649555442215635,8.263026803212846,6.775816597088638,6.115902962285211,8.050968364055693,8.420939301237762,6.833037533000517,6.0682253494827645,6.58518099098999,10.21591631111282,7.894056365395581,9.82034300336326,9.752163006802554,7.900275428206047,8.831580536337903,8.335362841709193,9.296155989226687,9.754578725082695,10.237735912438488,10.458762916594821,11.781455141498016,10.102084593961422,10.673220041222438,12.104595773204696,10.193702381296506,11.241749843646593,11.569871923695624,10.56488896158948,10.473401516900056,11.900228204308611,13.940198894061401,13.705531677899504,11.724505327845442,12.11659008022313,11.614646650525835,13.253244357137838,11.823604582017296,13.788793639377348,11.793331350770792,15.050186308328234,13.575970357765904,13.48393361472938,15.486208296592887,14.638913486221506,13.520178802607047,13.673669002069305,15.74415844596801,13.979739228877591,15.269549740628925,17.443304694908296,17.388102352212695,15.176496270568851,15.677391783404044,15.328115775844156,16.491578301361244,16.878330816782743,16.55517228881887,15.379653085882072,15.406330606553059,19.199215639690173,17.4262726132963,19.18702919569403,18.09219769428926,17.215802621438506,17.110821236237793,19.00995520601844,19.36164786799798,17.494623586805567,18.380060365918943
3.148352112404114,1.2510350460760316,0.4663227006054345,1.8125891247934172,1.5764391499385348,2.883764584805299,1.0127044451414429,2.668506812758641,0.47591710791408426,2.7513106503477562,2.7395813413834857,4.681785330536069,2.5830760420199925,3.2321500806966372,2.3146053588154234,2.60654312502521,4.350316475584739,2.723564562916646,4.928821099816826,2.2826192115378228,4.233287739589273,6.615715248143048,6.411492382984431,4.138738971574427,5.046994666683841,6.7557303818702374,5.338720924353654,4.102332114685212,6.501103517149171,6.0270916008734625,8.5752759806605,6.57165896340168,8.386814244523542,6.945534331286415,5.971299923479953,8.148854097762712,8.564881918423621,6.758480519410097,5.914572510321576,6.690344982225177,10.357968053304015,7.744449774706393,9.91152224242003,9.603518283170642,7.751851801057343,8.798153289034342,8.240826133753965,9.321489164700251,9.841077717999614,10.281905540737968,10.401046077860858,11.890500670548905,10.232510267703056,10.643736182738879,12.25463619991693,10.104278815322205,11.329132932636142,11.524770426997264,10.617507153888681,10.4189403428762,11.796847638938097,14.093892868899802,13.827961837451472,11.599159402917032,12.039652430646791,11.475568390932473,13.333002618518417,11.792544465217777,13.930335378636494,11.67658867870805,15.113277778687445,13.452706434184934,13.351095903800513,15.524517654002903,14.650976688588644,13.39201933475111,13.550684001511597,15.893996433532193,13.900401313292114,15.359833515787109,17.578263236317287,17.47455686119563,15.02876248170962,15.670237349577672,15.198294867603098,16.549881990097045,16.714015955114927,16.57911351080053,15.256655176175915,15.286667386917646,19.326390321924173,17.373433156823765,19.312680572428512,18.080995133348146,17.095050676391047,17.163288108461995,19.113472334043472,19.509126578770456,17.41145203386712,18.402112867493283
