part_1
0.09192609542588841,-0.34105032444289535,0.011037896931693589,-0.37567539788981086,-0.3696284566714435,-0.029164710820856244,-0.30178331322508395,-0.29213579483038454,0.04600347638731789,-0.2729395218984769,0.28576313290228883,0.23833843863866144,-0.23565107162825583,-0.3585070056064002,0.07957114663773478,0.09051697953196206,-0.31907325754479676,0.27720773580390623,0.1106433775638314,0.022869378089405184,-0.16140577727705974,-0.19260774764817207,0.1768990711767274,0.08684959186881319,0.35821532681096396,-0.10244685558067225,-0.37429931750425166,-0.006922973322859565,-0.2537090048382146,0.2779314961870329,0.10110077824731456,0.32126357435276903,0.21298732733595233,-0.34153317807199624,-0.10220897868826656,-0.2864554463540044,0.11178243183050894,0.35021427751882483,-0.06209826623167855,0.2754219100630214,-0.13429782598360404,0.035300044756749915,-0.29862029871751694,-0.2922828908564726,0.05166707050813382,-0.3668726932287964,-0.2923226058888056,-0.3701601871894989,0.31355229426942455,-0.11389194902643235,-0.3486111545680733,0.25848814625055955,0.24870557160335816,0.368376581876648,0.04494799089531885,-0.3019202370917332,0.36519327619168185,-0.2669021530380998,0.3602046372015465,0.3501382531141488,0.272648647362971,0.0051756782775300315,-0.21870113718363957,-0.20721224002654212,0.3239592544150692,0.14227492288347962,0.3386808422652706,-0.18935765619136483,0.18111478096266995,-0.23654618210451647,-0.3409634625988075,-0.22670206953857847,0.17679808188733792,-0.21473272854359748,-0.37454824566027506,-0.19616093011359004,0.26055507844158243,-0.028513633646065822,0.3326942049073475,-0.299661700872917,0.16522142324644445,0.17997257077441844,0.05874733258832856,-0.2980828876670245,-0.1909772872955235,0.37548569358490225,-0.32442814161243616,-0.37087976462105365,-0.21582720356757845,0.22724189684297696,0.20012663312980275,0.28417067520373224,0.206052760357921,0.37463323323632786,0.22361343117919658,0.1693900206802837,-0.2723246120632708,-0.07209094765358796,0.30654356387745135,-0.37012137132527023
0.09192609542588841,-0.34105032444289535,0.011037896931693589,-0.37567539788981086,-0.3696284566714435,-0.029164710820856244,-0.30178331322508395,-0.29213579483038454,0.04600347638731789,-0.2729395218984769,0.28576313290228883,0.23833843863866144,-0.23565107162825583,-0.3585070056064002,0.07957114663773478,0.09051697953196206,-0.31907325754479676,0.27720773580390623,0.1106433775638314,0.022869378089405184,-0.16140577727705974,-0.19260774764817207,0.1768990711767274,0.08684959186881319,0.35821532681096396,-0.10244685558067225,-0.37429931750425166,-0.006922973322859565,-0.2537090048382146,0.2779314961870329,0.10110077824731456,0.32126357435276903,0.21298732733595233,-0.34153317807199624,-0.10220897868826656,-0.2864554463540044,0.11178243183050894,0.35021427751882483,-0.06209826623167855,0.2754219100630214,-0.13429782598360404,0.035300044756749915,-0.29862029871751694,-0.2922828908564726,0.05166707050813382,-0.3668726932287964,-0.2923226058888056,-0.3701601871894989,0.31355229426942455,-0.11389194902643235,-0.3486111545680733,0.25848814625055955,0.24870557160335816,0.368376581876648,0.04494799089531885,-0.3019202370917332,0.36519327619168185,-0.2669021530380998,0.3602046372015465,0.3501382531141488,0.272648647362971,0.0051756782775300315,-0.21870113718363957,-0.20721224002654212,0.3239592544150692,0.14227492288347962,0.3386808422652706,-0.18935765619136483,0.18111478096266995,-0.23654618210451647,-0.3409634625988075,-0.22670206953857847,0.17679808188733792,-0.21473272854359748,-0.37454824566027506,-0.19616093011359004,0.26055507844158243,-0.028513633646065822,0.3326942049073475,-0.299661700872917,0.16522142324644445,0.17997257077441844,0.05874733258832856,-0.2980828876670245,-0.1909772872955235,0.37548569358490225,-0.32442814161243616,-0.37087976462105365,-0.21582720356757845,0.22724189684297696,0.20012663312980275,0.28417067520373224,0.206052760357921,0.37463323323632786,0.22361343117919658,0.1693900206802837,-0.2723246120632708,-0.07209094765358796,0.30654356387745135,-0.37012137132527023
0.09192609542588841,-0.34105032444289535,0.011037896931693589,-0.37567539788981086,-0.3696284566714435,-0.029164710820856244,-0.30178331322508395,-0.29213579483038454,0.04600347638731789,-0.2729395218984769,0.28576313290228883,0.23833843863866144,-0.23565107162825583,-0.3585070056064002,0.07957114663773478,0.09051697953196206,-0.31907325754479676,0.27720773580390623,0.1106433775638314,0.022869378089405184,-0.16140577727705974,-0.19260774764817207,0.1768990711767274,0.08684959186881319,0.35821532681096396,-0.10244685558067225,-0.37429931750425166,-0.006922973322859565,-0.2537090048382146,0.2779314961870329,0.10110077824731456,0.32126357435276903,0.21298732733595233,-0.34153317807199624,-0.10220897868826656,-0.2864554463540044,0.11178243183050894,0.35021427751882483,-0.06209826623167855,0.2754219100630214,-0.13429782598360404,0.035300044756749915,-0.29862029871751694,-0.2922828908564726,0.05166707050813382,-0.3668726932287964,-0.2923226058888056,-0.3701601871894989,0.31355229426942455,-0.11389194902643235,-0.3486111545680733,0.25848814625055955,0.24870557160335816,0.368376581876648,0.04494799089531885,-0.3019202370917332,0.36519327619168185,-0.2669021530380998,0.3602046372015465,0.3501382531141488,0.272648647362971,0.0051756782775300315,-0.21870113718363957,-0.20721224002654212,0.3239592544150692,0.14227492288347962,0.3386808422652706,-0.18935765619136483,0.18111478096266995,-0.23654618210451647,-0.3409634625988075,-0.22670206953857847,0.17679808188733792,-0.21473272854359748,-0.37454824566027506,-0.19616093011359004,0.26055507844158243,-0.028513633646065822,0.3326942049073475,-0.299661700872917,0.16522142324644445,0.17997257077441844,0.05874733258832856,-0.2980828876670245,-0.1909772872955235,0.37548569358490225,-0.32442814161243616,-0.37087976462105365,-0.21582720356757845,0.22724189684297696,0.20012663312980275,0.28417067520373224,0.206052760357921,0.37463323323632786,0.22361343117919658,0.1693900206802837,-0.2723246120632708,-0.07209094765358796,0.30654356387745135,-0.37012137132527023
0.09192609542588841,-0.34105032444289535,0.011037896931693589,-0.37567539788981086,-0.3696284566714435,-0.029142423176147538,-0.30178331322508395,-0.29213579483038454,0.04600347638731789,-0.2729395218984769,0.28576313290228883,0.23833843863866144,-0.23565107162825583,-0.3585070056064002,0.07957114663773478,0.09049469188725476,-0.31907325754479676,0.27720773580390623,0.1106433775638314,0.022869378089405184,-0.16140577727705974,-0.19260774764817207,0.1768990711767274,0.08684959186881319,0.35821532681096396,-0.10244685558067225,-0.37429931750425166,-0.006922973322859565,-0.25370500127247314,0.2779314961870329,0.10110077824731456,0.32126357435276903,0.21298732733595233,-0.34153317807199624,-0.10220897868826656,-0.2864554463540044,0.11178243183050894,0.35021427751882483,-0.062102269797421075,0.2754219100630214,-0.13429782598360404,0.035300044756749915,-0.29862029871751694,-0.2922828908564726,0.05166707050813382,-0.3668726932287964,-0.2923226058888056,-0.3701601871894989,0.31355229426942455,-0.11389194902643235,-0.3486111545680733,0.25848814625055955,0.24870557160335816,0.368376581876648,0.04494799089531885,-0.3019202370917332,0.36519941158267333,-0.26690828842909126,0.3602046372015465,0.3501382531141488,0.272648647362971,0.005165647232390665,-0.21870113718363957,-0.20721224002654212,0.3239592544150692,0.14227492288347962,0.3386808422652706,-0.18935765619136483,0.18111478096266995,-0.23654618210451647,-0.3409634625988075,-0.22669203849343883,0.17679808188733792,-0.21473272854359748,-0.37454824566027506,-0.19616093011359004,0.26055507844158243,-0.028513633646065822,0.3326942049073475,-0.299661700872917,0.16522142324644445,0.17997257077441844,0.05874733258832856,-0.2980828876670245,-0.1909772872955235,0.37557063496745935,-0.32451308299499326,-0.37087976462105365,-0.21582720356757845,0.22724189684297696,0.20012663312980275,0.28417067520373224,0.206052760357921,0.37463323323632786,0.22361343117919658,0.1693900206802837,-0.2723246120632708,-0.07209094765358796,0.3065674438756601,-0.370145251323479
0.0920291393212752,-0.34105032444289535,0.011037896931693589,-0.37567539788981086,-0.3696284566714435,-0.0286341963419415,-0.30178331322508395,-0.29213579483038454,0.04600347638731789,-0.27281011500965824,0.28566008900689455,0.23833843863866144,-0.23565107162825583,-0.3585070056064002,0.07957114663773478,0.08998646505304775,-0.31907325754479676,0.27720773580390623,0.1106433775638314,0.022739971200588915,-0.16140577727705974,-0.19260774764817207,0.1768990711767274,0.08684959186881319,0.35821532681096396,-0.10244685558067225,-0.37429931750425166,-0.006922973322859565,-0.25353387522650467,0.27793111105956264,0.10110077824731456,0.32126357435276903,0.21298732733595233,-0.34153317807199624,-0.10220897868826656,-0.2864554463540044,0.11177441688327112,0.35021427751882483,-0.06227339584338659,0.27542229519049166,-0.13429782598360404,0.035300044756749915,-0.29862029871751694,-0.2922828908564726,0.05166707050813382,-0.3668726932287964,-0.29231459094156836,-0.3701601871894989,0.31355229426942455,-0.11389194902643235,-0.3486111545680733,0.25848814625055955,0.24870557160335816,0.368376581876648,0.04498955058116325,-0.3019202370917332,0.36568064246860044,-0.2673452603126733,0.3602046372015465,0.3501382531141488,0.272648647362971,0.004924615332478354,-0.21862290848161178,-0.20721224002654212,0.3239176947292242,0.14227492288347962,0.3386808422652706,-0.18940191519369928,0.18112758040115687,-0.23654618210451647,-0.3409634625988075,-0.2264510065935304,0.17671985318531014,-0.21475349654083992,-0.37454824566027506,-0.19616093011359004,0.26055507844158243,-0.028513633646065822,0.3327768297142288,-0.29975712511828934,0.16522142324644445,0.1800189381169732,0.05874733258832856,-0.29806211966977536,-0.1909772872955235,0.37657087639572884,-0.32551332442326275,-0.37087976462105365,-0.21582720356757845,0.22724189684297696,0.20012663312980275,0.28412430786117854,0.206052760357921,0.37463323323632786,0.22361343117919658,0.1693900206802837,-0.2723246120632708,-0.07209094765358796,0.3070312718397524,-0.37060907928757125
0.09285173295524841,-0.34105032444289535,0.011037896931693589,-0.37567539788981086,-0.3696284566714435,-0.014011491994690192,-0.30178331322508395,-0.29213579483038454,0.04600347638731789,-0.27217452740175063,0.2848374953729196,0.23833843863866144,-0.23565107162825583,-0.3585070056064002,0.07957114663773478,0.07536376070579553,-0.31907325754479676,0.27720773580390623,0.1106433775638314,0.02210438359267863,-0.16140577727705974,-0.19260774764817207,0.1768990711767274,0.08684959186881319,0.35821532681096396,-0.10244685558067225,-0.37429931750425166,-0.006922973322859565,-0.25188122491398574,0.277926878104443,0.10110077824731456,0.32126357435276903,0.21298732733595233,-0.34153317807199624,-0.10220897868826656,-0.2864554463540044,0.11159555515814397,0.35021427751882483,-0.06392604615590655,0.2754265281456113,-0.13443021219341975,0.035300044756749915,-0.29862029871751694,-0.2922889878055364,0.05166707050813382,-0.3668726932287964,-0.2921357292164423,-0.3701601871894989,0.31368102283130905,-0.11402067758831133,-0.34847876835824804,0.25848814625055955,0.2487116685524226,0.368376581876648,0.04527221463251566,-0.3019202370917332,0.36828867111114394,-0.26944127209671237,0.3602046372015465,0.3501382531141488,0.272648647362971,0.00293636556190786,-0.21833226135989628,-0.20721224002654212,0.32363503067786975,0.14227492288347962,0.33864888548806926,-0.18991393205220433,0.18128652162950679,-0.23654618210451647,-0.3409634625988075,-0.22446275682296069,0.17642920606359463,-0.2149555816751133,-0.37454824566027506,-0.19616093011359004,0.2605870352187838,-0.028513633646065822,0.332862034858545,-0.30000127149095235,0.16522142324644445,0.18048705150740893,0.05874733258832856,-0.29786003453550747,-0.1909772872955235,0.3839880276174067,-0.3329304756449406,-0.37087976462105365,-0.21582720356757845,0.22724189684297696,0.20012663312980275,0.28365619447074614,0.206052760357921,0.37463323323632786,0.22361343117919658,0.1693900206802837,-0.2723246120632708,-0.07209094765358796,0.30845518921843834,-0.3720329966662572
0.09839200239026662,-0.34105032444289535,0.011037896931693589,-0.37567539788981086,-0.3696284566714435,-0.3328413425917572,-0.30178331322508395,-0.29213579483038454,0.04600347638731789,-0.2705255824409556,0.2792972259379044,0.23833843863866144,-0.23565107162825583,-0.3585070056064002,0.07957114663773478,0.39419361130286334,-0.31907325754479676,0.27720773580390623,0.1106433775638314,0.020455438631880537,-0.16140577727705974,-0.19260774764817207,0.17714214871767617,0.08684959186881319,0.35821532681096396,-0.10244685558067225,-0.37429931750425166,-0.006922973322859565,-0.2395042325430454,0.27788376669501685,0.10110077824731456,0.32126357435276903,0.21298732733595233,-0.34177625561294567,-0.10220897868826656,-0.2864879605360198,0.1113482640724504,0.35054247795270477,-0.07663123896072616,0.27546963955503745,-0.13492918996648026,0.035300044756749915,-0.29862029871751694,-0.29280167794166573,0.05173343845130386,-0.3669065469899478,-0.2918884381307542,-0.3701601871894989,0.31421026038506705,-0.11462886381298909,-0.3479797905851942,0.25848814625055955,0.24922435868854687,0.368376581876648,0.0461049609570816,-0.3019202370917332,0.3797411859159028,-0.27165931091884027,0.3602835858724587,0.3501382531141488,0.272648647362971,-0.00615706334697839,-0.21794141911877904,-0.20721224002654212,0.32280228435329555,0.14227492288347962,0.3384651785612478,-0.19914840803484352,0.18219635642246737,-0.23654618210451647,-0.3409634625988075,-0.21536932791407226,0.1760383638224774,-0.21715787361237798,-0.3745308137313181,-0.19616093011359004,0.26077074214560525,-0.028513633646065822,0.3321238072666834,-0.30017287869205034,0.16522142324644445,0.18680639869048635,0.05887890360637572,-0.295789313616301,-0.19099471922447764,0.4083844029675827,-0.3576506224140701,-0.37087976462105365,-0.21582720356757845,0.22724189684297696,0.20012663312980275,0.27733684728767377,0.206052760357921,0.37463323323632786,0.22361343117919658,0.1697137920992275,-0.2723246120632708,-0.07209094765358796,0.31026269410452095,-0.37384050155233983
0.1167190921668335,-0.34105032444289535,0.011037896931693589,-0.37567539788981086,-0.3696284566714435,-0.30731214177151595,-0.30178331322508395,-0.29213579483038454,0.04600347638731789,-0.26875243955153094,0.2609701361613316,0.23833843863866144,-0.23565107162825583,-0.3585070056064002,0.07957114663773478,0.3686644104826221,-0.31907325754479676,0.27720773580390623,0.1106433775638314,0.018682295742455713,-0.16140577727705974,-0.19260774764817207,0.1801094675509324,0.08684959186881319,0.35821532681096396,-0.10244685558067225,-0.37429931750425166,-0.006922973322859565,-0.2071662490790991,0.2773711434433906,0.10110077824731456,0.32126357435276903,0.21298732733595233,-0.3447435744462015,-0.10220897868826656,-0.28703655528886846,0.11123451474480868,0.3515768593271077,-0.11000360379907353,0.2759822628066637,-0.13640581131063603,0.035300044756749915,-0.29862029871751694,-0.30165338551885373,0.05237130067292575,-0.3669958144587287,-0.2917746888031116,-0.3701601871894989,0.31563503037930496,-0.11698236835039524,-0.34650316924104535,0.25848814625055955,0.25807606626573254,0.368376581876648,0.047471025237444515,-0.3019202370917332,0.3929808664817077,-0.5613461939173748,0.3612123204156358,0.3501382531141488,0.272648647362971,-0.017916458448172672,-0.21770320572384513,-0.20721224002654212,0.32143622007293754,0.14227492288347962,0.33734448474791046,0.07729879439789465,0.18724047952787984,-0.23654618210451647,-0.3409634625988075,-0.20360993281287681,0.1758001504275435,-0.23396942446243213,-0.37438534381422267,-0.19616093011359004,0.2618914359589426,-0.028513633646065822,0.3271195303565025,-0.3002127248872877,0.16522142324644445,0.09522583016371275,0.0593795057016518,-0.27947836486152344,-0.19114018914157588,0.40362737856734077,-0.35712554743015423,-0.37087976462105365,-0.21582720356757845,0.22724189684297696,0.20012663312980275,0.36891741581444165,0.206052760357921,0.37463323323632786,0.22361343117919658,0.17394574151555786,-0.2723246120632708,-0.07209094765358796,0.310577582849569,-0.37415539029738787
0.13511988355889998,-0.34105032444289535,0.011037896931693589,-0.37567539788981086,-0.3696284566714435,-0.30561259474752506,-0.30178331322508395,-0.29213579483038454,0.04600347638731789,-0.26791982938083425,0.24256934476926367,0.23833843863866144,-0.23565107162825583,-0.3585070056064002,0.07957114663773478,0.3669648634586312,-0.31907325754479676,0.27720773580390623,0.1106433775638314,0.017849685571766322,-0.16140577727705974,-0.19260774764817207,-0.019778104309775786,0.08684959186881319,0.35821532681096396,-0.10244685558067225,-0.37429931750425166,-0.006922973322859565,-0.1862510210845845,0.2907543839807781,0.10110077824731456,0.32126357435276903,0.21298732733595233,-0.14485600258549686,-0.10220897868826656,-0.28890823676684846,0.11135704445795168,0.3516534142943133,-0.13099538676079425,0.2625990222692762,-0.13916167549099864,0.035300044756749915,-0.29862029871751694,0.14458760092034564,0.05413799220984887,-0.366890824517673,-0.2917746888031116,-0.37028271690264364,0.318957148998232,-0.13450141104452282,-0.34374730506067813,0.25848814625055955,-0.18816492017346548,0.368376581876648,0.048584829270441755,-0.3019202370917332,0.3710273119940587,-0.5055218271613758,0.3754092444908298,0.3501382531141488,0.272648647362971,-0.022023759132412373,-0.21770320572384513,-0.20721224002654212,0.3203224160399398,0.14227492288347962,0.32869185023993097,0.04342798212953733,0.20673386079958136,-0.23654618210451647,-0.3409634625988075,-0.1995026321286415,0.1758001504275435,0.03856639976147885,-0.37406285958027924,-0.19616093011359004,0.2705440704669221,-0.028513633646065822,0.3076261490847911,-0.3002127248872877,0.16522142324644445,-0.021809458529355792,0.06059007206990013,-0.5532247554536793,-0.19146267337552086,0.3874134167969243,-0.11178463754032472,-0.37087976462105365,-0.21582720356757845,0.22724189684297696,0.20012663312980275,0.4859527045075116,0.206052760357921,0.37463323323632786,0.22361343117919658,-0.055181206603855316,-0.2723246120632708,-0.07209094765358796,0.3103460755209329,-0.3739238829687518
0.14107515710339763,-0.34105032444289535,0.011037896931693589,-0.37567539788981086,-0.3696284566714435,-0.3054896355156234,-0.30178331322508395,-0.29213579483038454,0.04600347638731789,-0.26772005651317354,0.23661407122476602,0.23833843863866144,-0.23565107162825583,-0.3585070056064002,0.07957114663773478,0.3668419042267296,-0.3191156264857187,0.27720773580390623,0.1106433775638314,0.017649912704109465,-0.16140577727705974,-0.19260774764817207,-0.1855847734298371,0.08684959186881319,0.35825261247923085,-0.10244685558067225,-0.37429423423159874,-0.006922973322859565,-0.1638099025523135,0.289965807482839,0.10110077824731456,0.32126357435276903,0.21298732733595233,0.020950666534563567,-0.10220897868826656,-0.2927532327447942,0.1116063272491989,0.33332892659724855,-0.13511201759599267,0.2633875987672153,-0.14195399003938133,0.035300044756749915,-0.29862029871751694,0.1318717558428359,0.05721219434877568,-0.36612003067864934,-0.2917746888031116,-0.37053199969389666,0.32548748763325064,0.31602972681900027,-0.34095499051229444,0.25848814625055955,-0.1754490750959557,0.368376581876648,0.04910092321873206,-0.3019202370917332,0.36321204921460226,-0.4889379205843586,-0.0816522320077123,0.3501382531141488,0.272648647362971,-0.02272446069860241,-0.21773085634174819,-0.20721224002654212,0.3198063220916511,0.14227492288347962,0.36806063921564114,0.03465933833199211,0.2425230286406708,-0.23654618210451647,-0.3409634625988075,-0.19877427994454466,0.1758001504275435,0.012114474427015399,-0.37345098909953317,-0.19616093011359004,0.2311752814912098,-0.028513633646065822,0.27183698124369665,-0.3002127248872877,0.16522142324644445,-0.005702289205293091,0.06226797692339104,-0.5284507349727128,-0.19207454385627515,0.37870996047870853,0.09925065078867767,-0.3710885186156335,-0.21582720356757845,0.22724189684297696,0.20012663312980275,0.46984553518344174,0.206052760357921,0.37463323323632786,0.22361343117919658,-0.25730428462006644,-0.2723246120632708,-0.07209094765358796,0.3102626359083899,-0.3738404433562088
