part_1
0.36425816531998095,-0.15754077002453667,-0.3755164215501813,-0.0015535259445628744,-0.06715074118142639,0.37454484066031923,-0.22374371473053495,0.23620138738235133,-0.37285130840967906,0.2581442143615831,-0.24387260997577592,0.29039491505502146,-0.2925798873179474,-0.11228154324580975,-0.3671550771067782,-0.3646108808564803,0.19830954173281704,-0.2535552981757625,0.35901596207382697,-0.37498187898661445,-0.3392382541579241,0.3225471648742648,0.331422896975057,-0.3655018008365331,-0.11320864657897123,0.3614402575864523,-0.03216269482458711,-0.3756148166179006,0.2770670656836191,0.2527617483911785,0.36181908553905145,-0.1947411970195597,0.3094686032811988,-0.15649123393522796,-0.3615075970128838,0.24305903660768555,0.3586629419895311,-0.13595726477277945,-0.3705107601049498,-0.25549401065341054,0.35085397526407724,-0.374016476726226,0.2279480976371355,0.23601934186653314,-0.3721087634652477,-0.0808631250050205,-0.2359701508854587,0.0641549206403005,0.20692843395944485,0.3579986619660591,-0.14001671662070578,0.27261382259613587,-0.2815669665922745,-0.07370964623036354,0.3729800210963081,-0.2235589149575559,0.08813789790387615,0.26438165353548054,-0.10671006213581925,-0.13615293507192705,-0.2584514134487765,0.375642955979339,0.3054574121168301,-0.3133648123285555,-0.1902230782564529,-0.34769564901078076,0.16257215353502272,-0.3244658627101486,0.3291380472375872,-0.29185668016049426,0.15772867588095624,-0.2995673374876735,-0.3314767808813858,0.3082600741496534,0.029120949423711417,-0.3203986696593782,-0.2706390014776675,0.37459496889150296,-0.17449637258005102,0.22657732245853413,0.33739635345235636,0.3297639940796676,-0.371056827098336,-0.22865041023933497,-0.3235152141086586,0.012037937347942666,0.18942227681143833,0.059854976544644646,-0.30749477430149474,-0.29915804910069516,0.3179367055479085,-0.24572636280379656,0.31412844183774463,-0.028006402436286933,-0.30187986255925525,-0.3353228875523727,0.2587928200068873,0.3686967768898119,-0.21717610703721302,0.06437847863090242
0.36425816531998095,-0.15754077002453667,-0.3755164215501813,-0.0015535259445628744,-0.06715074118142639,0.37454484066031923,-0.22374371473053495,0.23620138738235133,-0.37285130840967906,0.2581442143615831,-0.24387260997577592,0.29039491505502146,-0.2925798873179474,-0.11228154324580975,-0.3671550771067782,-0.3646108808564803,0.19830954173281704,-0.2535552981757625,0.35901596207382697,-0.37498187898661445,-0.3392382541579241,0.3225471648742648,0.331422896975057,-0.3655018008365331,-0.11320864657897123,0.3614402575864523,-0.03216269482458711,-0.3756148166179006,0.2770670656836191,0.2527617483911785,0.36181908553905145,-0.1947411970195597,0.3094686032811988,-0.15649123393522796,-0.3615075970128838,0.24305903660768555,0.3586629419895311,-0.13595726477277945,-0.3705107601049498,-0.25549401065341054,0.35085397526407724,-0.374016476726226,0.2279480976371355,0.23601934186653314,-0.3721087634652477,-0.0808631250050205,-0.2359701508854587,0.0641549206403005,0.20692843395944485,0.3579986619660591,-0.14001671662070578,0.27261382259613587,-0.2815669665922745,-0.07370964623036354,0.3729800210963081,-0.2235589149575559,0.08813789790387615,0.26438165353548054,-0.10671006213581925,-0.13615293507192705,-0.2584514134487765,0.375642955979339,0.3054574121168301,-0.3133648123285555,-0.1902230782564529,-0.34769564901078076,0.16257215353502272,-0.3244658627101486,0.3291380472375872,-0.29185668016049426,0.15772867588095624,-0.2995673374876735,-0.3314767808813858,0.3082600741496534,0.029120949423711417,-0.3203986696593782,-0.2706390014776675,0.37459496889150296,-0.17449637258005102,0.22657732245853413,0.33739635345235636,0.3297639940796676,-0.371056827098336,-0.22865041023933497,-0.3235152141086586,0.012037937347942666,0.18942227681143833,0.059854976544644646,-0.30749477430149474,-0.29915804910069516,0.3179367055479085,-0.24572636280379656,0.31412844183774463,-0.028006402436286933,-0.30187986255925525,-0.3353228875523727,0.2587928200068873,0.3686967768898119,-0.21717610703721302,0.06437847863090242
0.36425816531998095,-0.15754077002453667,-0.3755164215501813,-0.0015535259445628744,-0.06715074118142639,0.37454484066031923,-0.22374371473053495,0.23620138738235133,-0.37285130840967906,0.2581442143615831,-0.24387260997577592,0.29039491505502146,-0.2925798873179474,-0.11228154324580975,-0.3671550771067782,-0.3646108808564803,0.19830954173281704,-0.2535552981757625,0.35901596207382697,-0.37498187898661445,-0.3392382541579241,0.3225471648742648,0.331422896975057,-0.3655018008365331,-0.11320864657897123,0.3614402575864523,-0.03216269482458711,-0.3756148166179006,0.2770670656836191,0.2527617483911785,0.36181908553905145,-0.1947411970195597,0.3094686032811988,-0.15649123393522796,-0.3615075970128838,0.24305903660768555,0.3586629419895311,-0.13595726477277945,-0.3705107601049498,-0.25549401065341054,0.35085397526407724,-0.374016476726226,0.2279480976371355,0.23601934186653314,-0.3721087634652477,-0.0808631250050205,-0.2359701508854587,0.0641549206403005,0.20692843395944485,0.3579986619660591,-0.14001671662070578,0.27261382259613587,-0.2815669665922745,-0.07370964623036354,0.3729800210963081,-0.2235589149575559,0.08813789790387615,0.26438165353548054,-0.10671006213581925,-0.13615293507192705,-0.2584514134487765,0.375642955979339,0.3054574121168301,-0.3133648123285555,-0.1902230782564529,-0.34769564901078076,0.16257215353502272,-0.3244658627101486,0.3291380472375872,-0.29185668016049426,0.15772867588095624,-0.2995673374876735,-0.3314767808813858,0.3082600741496534,0.029120949423711417,-0.3203986696593782,-0.2706390014776675,0.37459496889150296,-0.17449637258005102,0.22657732245853413,0.33739635345235636,0.3297639940796676,-0.371056827098336,-0.22865041023933497,-0.3235152141086586,0.012037937347942666,0.18942227681143833,0.059854976544644646,-0.30749477430149474,-0.29915804910069516,0.3179367055479085,-0.24572636280379656,0.31412844183774463,-0.028006402436286933,-0.30187986255925525,-0.3353228875523727,0.2587928200068873,0.3686967768898119,-0.21717610703721302,0.06437847863090242
0.36425816531998095,-0.15754077002453667,-0.3755164215501813,-0.0015535259445628744,-0.06715074118142639,0.37471018477975404,-0.22374371473053495,0.23620138738235133,-0.37285130840967906,0.2581442143615831,-0.24387260997577592,0.29039491505502146,-0.2925798873179474,-0.11228154324580975,-0.3671550771067782,-0.3647762249759151,0.19830954173281704,-0.2535552981757625,0.35901596207382697,-0.37498187898661445,-0.3392382541579241,0.3225471648742648,0.331422896975057,-0.3655018008365331,-0.11320864657897123,0.3614402575864523,-0.03216269482458711,-0.3756148166179006,0.27708567276130974,0.2527617483911785,0.36181908553905145,-0.1947411970195597,0.3094686032811988,-0.15649123393522796,-0.3615075970128838,0.24305903660768555,0.3586629419895311,-0.13595726477277945,-0.37052936718264046,-0.25549401065341054,0.35085397526407724,-0.374016476726226,0.2279480976371355,0.23601934186653314,-0.3721087634652477,-0.0808631250050205,-0.2359701508854587,0.0641549206403005,0.20692843395944485,0.3579986619660591,-0.14001671662070578,0.27261382259613587,-0.2815669665922745,-0.07370964623036354,0.3729800210963081,-0.2235589149575559,0.08813911145340843,0.264380439985948,-0.10671006213581925,-0.13615293507192705,-0.2584514134487765,0.3756811892122262,0.3054574121168301,-0.3133648123285555,-0.1902230782564529,-0.34769564901078076,0.16257215353502272,-0.3244658627101486,0.3291380472375872,-0.29185668016049426,0.15772867588095624,-0.2996055707205607,-0.3314767808813858,0.3082600741496534,0.029120949423711417,-0.3203986696593782,-0.2706390014776675,0.37459496889150296,-0.17449637258005102,0.22657732245853413,0.33739635345235636,0.3297639940796676,-0.371056827098336,-0.22865041023933497,-0.3235152141086586,0.012054793398952601,0.18940542076042802,0.059854976544644646,-0.30749477430149474,-0.29915804910069516,0.3179367055479085,-0.24572636280379656,0.31412844183774463,-0.028006402436286933,-0.30187986255925525,-0.3353228875523727,0.2587928200068873,0.3686967768898119,-0.2171683630977551,0.06437073469144362
0.36459421598308733,-0.15754077002453667,-0.3755164215501813,-0.0015535259445628744,-0.06715074118142639,0.3767732706989966,-0.22374371473053495,0.23620138738235133,-0.37285130840967906,0.2584111455021608,-0.24420866063888164,0.29039491505502146,-0.2925798873179474,-0.11228154324580975,-0.3671550771067782,-0.36683931089515764,0.19830954173281704,-0.2535552981757625,0.35901596207382697,-0.3752488101271922,-0.3392382541579241,0.3225471648742648,0.331422896975057,-0.3655018008365331,-0.11320864657897123,0.3614402575864523,-0.03216269482458711,-0.3756148166179006,0.2776192298296885,0.25286648774271414,0.36181908553905145,-0.1947411970195597,0.3094686032811988,-0.15649123393522796,-0.3615075970128838,0.24305903660768555,0.3586738809092592,-0.13595726477277945,-0.3710629242510192,-0.2555987500049462,0.35085397526407724,-0.374016476726226,0.2279480976371355,0.23601934186653314,-0.3721087634652477,-0.0808631250050205,-0.23598108980518617,0.0641549206403005,0.20692843395944485,0.3579986619660591,-0.14001671662070578,0.27261382259613587,-0.2815669665922745,-0.07370964623036354,0.373073967104252,-0.2235589149575559,0.08827733535350811,0.26461172375144965,-0.10671006213581925,-0.13615293507192705,-0.2584514134487765,0.37627410957976365,0.3055716219321676,-0.3133648123285555,-0.19031702426439767,-0.34769564901078076,0.16257215353502272,-0.3248353703757569,0.3291944621669616,-0.29185668016049426,0.15772867588095624,-0.30019849108809815,-0.3315909906967233,0.30842768483285754,0.029120949423711417,-0.3203986696593782,-0.2706390014776675,0.37459496889150296,-0.17448600294740485,0.22651053789651382,0.33739635345235636,0.33005544819989896,-0.371056827098336,-0.22881802092253606,-0.3235152141086586,0.01238547303576237,0.1890747411236164,0.059854976544644646,-0.30749477430149474,-0.29915804910069516,0.3179367055479085,-0.24601781692403135,0.31412844183774463,-0.028006402436286933,-0.30187986255925525,-0.3353228875523727,0.2587928200068873,0.3686967768898119,-0.2169411447861812,0.06414351637986547
0.36616621654000486,-0.15754077002453667,-0.3755164215501813,-0.0015535259445628744,-0.06715074118142639,0.40415217130686376,-0.22374371473053495,0.23620138738235133,-0.37285130840967906,0.2591771888603952,-0.24578066119580078,0.29039491505502146,-0.2925798873179474,-0.11228154324580975,-0.3671550771067782,-0.39421821150302483,0.19830954173281704,-0.2535552981757625,0.35901596207382697,-0.37601485348542657,-0.3392382541579241,0.3225471648742648,0.331422896975057,-0.3655018008365331,-0.11320864657897123,0.3614402575864523,-0.03216269482458711,-0.3756148166179006,0.28044419975517026,0.2536600327282367,0.36181908553905145,-0.1947411970195597,0.3094686032811988,-0.15649123393522796,-0.3615075970128838,0.24305903660768555,0.35885424760909146,-0.13595726477277945,-0.373887894176501,-0.2563922949904687,0.3511616893302495,-0.374016476726226,0.2279480976371355,0.23602582228462862,-0.3721087634652477,-0.0808631250050205,-0.2361614565050112,0.0641549206403005,0.20696531803570603,0.35796177788980144,-0.1403244306868804,0.27261382259613587,-0.2815734470103694,-0.07370964623036354,0.3735067499556445,-0.2235589149575559,0.08962063523874028,0.26578452058377794,-0.10671006213581925,-0.13615293507192705,-0.2584514134487765,0.37887980192130716,0.3058394370689249,-0.3133648123285555,-0.19074980711579392,-0.34769564901078076,0.16279147013542103,-0.3273514670933119,0.3296981655995497,-0.29185668016049426,0.15772867588095624,-0.30280418342964166,-0.33185880583348065,0.3094952252455859,0.029120949423711417,-0.3203986696593782,-0.2708583180780685,0.37459496889150296,-0.1747247443237917,0.2262455758403168,0.33739635345235636,0.3318454305121703,-0.371056827098336,-0.2298855613352705,-0.3235152141086586,0.017274399024020434,0.18418581513535867,0.059854976544644646,-0.30749477430149474,-0.29915804910069516,0.3179367055479085,-0.2478077992362927,0.31412844183774463,-0.028006402436286933,-0.30187986255925525,-0.3353228875523727,0.2587928200068873,0.3686967768898119,-0.2156477391460605,0.06285011073974046
0.3718664952970701,-0.15754077002453667,-0.3755164215501813,-0.0015535259445628744,-0.06715074118142639,0.16563057913289064,-0.22374371473053495,0.23620138738235133,-0.37285130840967906,0.2602257905197367,-0.2514809399528573,0.29039491505502146,-0.2925798873179474,-0.11228154324580975,-0.3671550771067782,-0.15569661932905277,0.19830954173281704,-0.2535552981757625,0.35901596207382697,-0.3770634551447681,-0.3392382541579241,0.3225471648742648,0.3316928580776516,-0.3655018008365331,-0.11320864657897123,0.3614402575864523,-0.03216269482458711,-0.3756148166179006,0.2910968758439428,0.25867254262170347,0.36181908553905145,-0.1947411970195597,0.3094686032811988,-0.15676119503782332,-0.3615075970128838,0.24311781965807536,0.3589973353602761,-0.13632600986642598,-0.3841718251716138,-0.2614048048839355,0.35191256489459655,-0.374016476726226,0.2279480976371355,0.23658528148597632,-0.37208191937817037,-0.08094875214248397,-0.23630454425619424,0.0641549206403005,0.20719952962872787,0.357839424023472,-0.14107530625122125,0.27261382259613587,-0.2821329062117131,-0.07370964623036354,0.3742672071289427,-0.2235589149575559,0.101388388384832,0.27831381797582694,-0.10682191986251337,-0.13615293507192705,-0.2584514134487765,0.38435132079981343,0.3060297894377433,-0.3133648123285555,-0.1915102642890788,-0.34769564901078076,0.16367449487879263,-0.3516485176314597,0.33152270601996436,-0.29185668016049426,0.15772867588095624,-0.30827570230814794,-0.332049158202299,0.316438498404365,0.029160651409337702,-0.3203986696593782,-0.27174134282143947,0.37459496889150296,-0.17620055548716596,0.22589684658327397,0.33739635345235636,0.34533605711022153,-0.37101392358564955,-0.23687173800674194,-0.32355491609428544,0.05722947415077582,0.14452668502714025,0.059854976544644646,-0.30749477430149474,-0.29915804910069516,0.3179367055479085,-0.2612984258343459,0.31412844183774463,-0.028006402436286933,-0.30187986255925525,-0.3356188325709166,0.2587928200068873,0.3686967768898119,-0.21214382244534713,0.05934619403902809
0.3798141153291324,-0.15754077002453667,-0.3755164215501813,-0.0015535259445628744,-0.06715074118142639,0.16996823558183022,-0.22374371473053495,0.23620138738235133,-0.37285130840967906,0.26064777144628903,-0.2594285599849196,0.29039491505502146,-0.2925798873179474,-0.11228154324580975,-0.3671550771067782,-0.16003427577799234,0.19830954173281704,-0.2535552981757625,0.35901596207382697,-0.3774854360713204,-0.3392382541579241,0.3225471648742648,0.3352377485837258,-0.3655018008365331,-0.11320864657897123,0.3614402575864523,-0.03216269482458711,-0.3756148166179006,0.3012627292440984,0.29491976195600045,0.36181908553905145,-0.1947411970195597,0.3094686032811988,-0.16030608554389097,-0.3615075970128838,0.24356906216742294,0.35903456100837616,-0.13890025595014402,-0.3917634324880526,-0.2976520242182325,0.3533007534592796,-0.374016476726226,0.2279480976371355,0.24701504433375468,-0.37200335812846297,-0.08147855590153875,-0.23634176990429595,0.0641549206403005,0.20833205215046344,0.35805535049074144,-0.14246349481590084,0.27261382259613587,-0.2925626690594914,-0.07370964623036354,0.37493177842857206,-0.2235589149575559,0.14494266641569267,-0.07660066277341737,-0.10817036885152535,-0.13615293507192705,-0.2584514134487765,0.38569345215539436,0.306074908547291,-0.3133648123285555,-0.19217483558871262,-0.34769564901078076,0.16727821845366733,-0.04028831491307548,0.33759609077539177,-0.29185668016049426,0.15772867588095624,-0.30961783366372886,-0.33209427731184676,0.3485162066578089,0.029430441407460674,-0.3203986696593782,-0.27534506639631395,0.37459496889150296,-0.18208653159119914,0.22570943793187448,0.33739635345235636,0.2884482331274265,-0.37083269191879353,-0.26913067792705464,-0.32382470609241176,0.12032403544922181,0.08544039693415194,0.059854976544644646,-0.30749477430149474,-0.29915804910069516,0.3179367055479085,-0.2044106018515509,0.31412844183774463,-0.028006402436286933,-0.30187986255925525,-0.33962710577637845,0.2587928200068873,0.3686967768898119,-0.2090814517281978,0.05628382332187863
0.37946553337946637,-0.15754077002453667,-0.3755164215501813,-0.0015535259445628744,-0.06715074118142639,0.1698525705762297,-0.22374371473053495,0.23620138738235133,-0.37285130840967906,0.2605897779906474,-0.25907997803525357,0.29039491505502146,-0.2925798873179474,-0.11228154324580975,-0.3671550771067782,-0.15991861077239183,0.19830954173281704,-0.2535552981757625,0.35901596207382697,-0.3774274426156788,-0.3392382541579241,0.3225471648742648,0.018484135863014346,-0.3655018008365331,-0.11320864657897123,0.3614402575864523,-0.03216269482458711,-0.3756148166179006,0.3169227785494961,-0.2811217404393451,0.36181908553905145,-0.1947411970195597,0.3094686032811988,0.1564475271768217,-0.3615075970128838,0.24430977547644858,0.35935856321516413,-0.16014397132984445,-0.38617976641374946,0.2783894781771135,0.3547553965371172,-0.374016476726226,0.2279480976371355,-0.38705945161547417,-0.3716753446918847,-0.08254728264714715,-0.23634176990429595,0.06383091843352305,0.211980163492013,0.3708567499171692,-0.14391813789374455,0.27261382259613587,0.3415118268897339,-0.07370964623036354,0.3751177647617673,-0.2235589149575559,0.20315011230058103,-0.1089728710594631,-0.12461987961949463,-0.13615293507192705,-0.2584514134487765,0.38451656986958344,0.306074908547291,-0.3133648123285555,-0.1923608219219069,-0.34769564901078076,0.1849551883730414,-0.06612355251192284,0.34971843865698693,-0.29185668016049426,0.15772867588095624,-0.30844095137791794,-0.33209427731184676,0.08874515141421373,0.029868537731923387,-0.3203986696593782,-0.29302203631568424,0.37459496889150296,-0.19420887947280419,0.22570943793187448,0.33739635345235636,0.21597643050058773,-0.370179594164877,-0.010012720437375805,-0.32426280241687155,0.14313876923668847,-0.18787457131400448,0.059854976544644646,-0.30749477430149474,-0.29915804910069516,0.3179367055479085,-0.13193879922471324,0.31412844183774463,-0.028006402436286933,-0.30187986255925525,-0.08912687131568954,0.2587928200068873,0.3686967768898119,-0.20806012190449463,0.05526249349817519
0.37697169291268945,-0.15754077002453667,-0.3755164215501813,-0.0015535259445628744,-0.06715074118142639,0.16983190350773986,-0.22374371473053495,0.23620138738235133,-0.37285130840967906,0.2605308264888705,-0.25658613756847665,0.29039491505502146,-0.2925798873179474,-0.11228154324580975,-0.3671550771067782,-0.15989794370390198,0.19853885081681213,-0.2535552981757625,0.35901596207382697,-0.37736849111390186,-0.3392382541579241,0.3225471648742648,-0.2582275554355809,-0.3655018008365331,-0.1131981095938892,0.3614402575864523,-0.03240254089366694,-0.3756148166179006,0.3568825265593541,-0.2583226478851496,0.36181908553905145,-0.1947411970195597,0.3094686032811988,0.4331592184754158,-0.3615075970128838,0.2452140145333289,0.36063093403946667,-0.20357749400289862,-0.38270599175054715,0.25559038562291797,0.3553373397153512,-0.374016476726226,0.2279480976371355,-0.3656922110756594,-0.37020616181254706,-0.08492070458336197,-0.23634176990429595,0.06255854760922468,0.22210611826309887,-0.18143037072159446,-0.1445000810719835,0.27261382259613587,0.32014458634991916,-0.07370964623036354,0.37507284338786817,-0.2235589149575559,0.2370244669414773,-0.11385972172124692,0.41754128624818565,-0.13615293507192705,-0.2584514134487765,0.38404730222468414,0.3060818503242426,-0.3133648123285555,-0.19231590054801279,-0.34769564901078076,0.15956327351485103,-0.09511105649103524,0.3554885792057767,-0.29185668016049426,0.15772867588095624,-0.3079786255099729,-0.33209427731184676,0.09872649221189976,0.030467738887970632,-0.3203986696593782,-0.26763012145749565,0.37459496889150296,-0.199979020021592,0.22570943793187448,0.33739635345235636,0.2158405178621992,-0.36828365893132586,-0.021889996468616855,-0.3248620035729215,0.14775881015654332,-0.4197725611699201,0.05984711870270754,-0.30749477430149474,-0.29915804910069516,0.3179367055479085,-0.13180288658632472,0.31412844183774463,-0.028006402436286933,-0.30187986255925525,0.13815893546231645,0.2587928200068873,0.3686967768898119,-0.2078820900165101,0.05508446161018808
