-0.35249440744121757,0.34895835122192503,-0.37566727222734875,0.43277117611301663,0.42786459070244864,0.5154493260836227,0.007568150784454713,0.5354133510023642,-0.561238385911494,0.5386771126450152,-0.5393794954822124,0.2914692267623282,-0.09851710650362601,0.49721103265198136,0.37190542860653836,0.023762030540412322,0.40676970721137395,-0.45225825766267214,-0.19854115831024166,-0.5012667903195474,-0.3079853851685975,-0.12962570282623279,-0.21603502107054007,0.34704854393096934,-0.0669273968252708,0.5715244864708803,-0.48865285882514675,-0.38890367899078776,-0.38732411695360575,0.5675986884844766,0.5142795126131752,0.5689189928883336,-0.5585328597826583,-0.4668830447695135,-0.4081385324619725,0.04700961407922816,0.005909363875974391,0.09806983834508187,0.3101058974241818,0.4065052005868057,0.566904324917473,0.5180881636807152,-0.2465900860688907,0.45995740748029074,0.5632464894963183,0.5567595806502516,0.44352456201222107,-0.5531330425285564,0.5194697203278174,-0.4884031285873493,0.5172273156352034,-0.49497181385257416,-0.21241982062674522,0.5259444443911957,-0.31663694189927966,0.031907697961096784,0.3648341499367469,0.053786960550505115,0.4317369999903004,0.10132348785890168,0.2052498532149369,-0.21078881923384055,-0.33421496301161396,0.4119263105790195,0.02929629762406887,-0.552155212071537,-0.5084581352905504,-0.11329555149495996,0.03807268547238166,0.1631131851279337,0.5715973216602285,0.5447728885323293,0.22725623618986737,0.2969353360182017,0.5736913056501869,-0.5087448747053626,-0.06714702205499988,-0.2504758507198461,0.24523869456345707,-0.34102994132842723,0.3344391640699256,0.27648098490066414,-0.29886147739684354,-0.5735495471236186,0.5624086441018287,0.1620206690452841,-0.57149985864483,-0.56364512803204,0.47961184615561075,-0.5393788439348486,0.12759840315410217,0.08094684190536786,-0.29131437415591194,0.33368239026923463,-0.5151197662007428,-0.1543691947941727,-0.5532594241662758,0.20228183740947117,0.23655987948347823,-0.5709322183126799,0.20503964327802654,-0.09458874530322027,0.3122720054845579,0.3268778773322181,-0.1548255399326694,0.3319274936301513,0.38997141852967404,0.3881509704908138,-0.3772186670306752,0.16523593725530303,-0.4939932686878292,-0.571384959792044,-0.3044023017580275,0.3689213173932377,0.4780961145634504,0.5487039103707785,0.23265004458228006,0.5346541008398182,-0.31021026512747274,-0.3464420551821089,0.24155033128784995,0.4548386888343932,-0.267305207275929,-0.5527384928214577,-0.49924596388943043,-0.42534753069681,-0.5301127949540455,-0.5624907641776371,-0.432201863890539,0.3273679857680467,0.3011956476885308,-0.5631429732253683,-0.50751490411793,0.42281764637127844,0.018325000724496155,-0.3684551682080717,0.5265997866367573,-0.2607673231751662,-0.20117821994908971,0.571574147850036,-0.36569277766615355,0.5555984508319588,-0.016051724239327075,0.10040084992665214
-0.35249440744121757,0.34895835122192503,-0.37566727222734875,0.43277117611301663,0.42786459070244864,0.5154493260836227,0.007568150784454713,0.5354133510023642,-0.561238385911494,0.5386771126450152,-0.5393794954822124,0.2914692267623282,-0.09851710650362601,0.49721103265198136,0.37190542860653836,0.023762030540412322,0.40676970721137395,-0.45225825766267214,-0.19854115831024166,-0.5012667903195474,-0.3079853851685975,-0.12962570282623279,-0.21603502107054007,0.34704854393096934,-0.0669273968252708,0.5715244864708803,-0.48865285882514675,-0.38890367899078776,-0.38732411695360575,0.5675986884844766,0.5142795126131752,0.5689189928883336,-0.5585328597826583,-0.4668830447695135,-0.4081385324619725,0.04700961407922816,0.005909363875974391,0.09806983834508187,0.3101058974241818,0.4065052005868057,0.566904324917473,0.5180881636807152,-0.2465900860688907,0.45995740748029074,0.5632464894963183,0.5567595806502516,0.44352456201222107,-0.5531330425285564,0.5194697203278174,-0.4884031285873493,0.5172273156352034,-0.49497181385257416,-0.21241982062674522,0.5259444443911957,-0.31663694189927966,0.031907697961096784,0.3648341499367469,0.053786960550505115,0.4317369999903004,0.10132348785890168,0.2052498532149369,-0.21078881923384055,-0.33421496301161396,0.4119263105790195,0.02929629762406887,-0.552155212071537,-0.5084581352905504,-0.11329555149495996,0.03807268547238166,0.1631131851279337,0.5715973216602285,0.5447728885323293,0.22725623618986737,0.2969353360182017,0.5736913056501869,-0.5087448747053626,-0.06714702205499988,-0.2504758507198461,0.24523869456345707,-0.34102994132842723,0.3344391640699256,0.27648098490066414,-0.29886147739684354,-0.5735495471236186,0.5624086441018287,0.1620206690452841,-0.57149985864483,-0.56364512803204,0.47961184615561075,-0.5393788439348486,0.12759840315410217,0.08094684190536786,-0.29131437415591194,0.33368239026923463,-0.5151197662007428,-0.1543691947941727,-0.5532594241662758,0.20228183740947117,0.23655987948347823,-0.5709322183126799,0.20503964327802654,-0.09458874530322027,0.3122720054845579,0.3268778773322181,-0.1548255399326694,0.3319274936301513,0.38997141852967404,0.3881509704908138,-0.3772186670306752,0.16523593725530303,-0.4939932686878292,-0.571384959792044,-0.3044023017580275,0.3689213173932377,0.4780961145634504,0.5487039103707785,0.23265004458228006,0.5346541008398182,-0.31021026512747274,-0.3464420551821089,0.24155033128784995,0.4548386888343932,-0.267305207275929,-0.5527384928214577,-0.49924596388943043,-0.42534753069681,-0.5301127949540455,-0.5624907641776371,-0.432201863890539,0.3273679857680467,0.3011956476885308,-0.5631429732253683,-0.50751490411793,0.42281764637127844,0.018325000724496155,-0.3684551682080717,0.5265997866367573,-0.2607673231751662,-0.20117821994908971,0.571574147850036,-0.36569277766615355,0.5555984508319588,-0.016051724239327075,0.10040084992665214
-0.35249440744121757,0.34895835122192503,-0.37566727222734875,0.43277117611301663,0.42786459070244864,0.5154493260836227,0.007568150784454713,0.5354133510023642,-0.561238385911494,0.5386771126450152,-0.5393794954822124,0.2914692267623282,-0.09851710650362601,0.49721103265198136,0.37190542860653836,0.023762030540412322,0.40676970721137395,-0.45225825766267214,-0.19854115831024166,-0.5012667903195474,-0.3079853851685975,-0.12962570282623279,-0.21603502107054007,0.34704854393096934,-0.0669273968252708,0.5715244864708803,-0.48865285882514675,-0.38890367899078776,-0.38732411695360575,0.5675986884844766,0.5142795126131752,0.5689189928883336,-0.5585328597826583,-0.4668830447695135,-0.4081385324619725,0.04700961407922816,0.005909363875974391,0.09806983834508187,0.3101058974241818,0.4065052005868057,0.566904324917473,0.5180881636807152,-0.2465900860688907,0.45995740748029074,0.5632464894963183,0.5567595806502516,0.44352456201222107,-0.5531330425285564,0.5194697203278174,-0.4884031285873493,0.5172273156352034,-0.49497181385257416,-0.21241982062674522,0.5259444443911957,-0.31663694189927966,0.031907697961096784,0.3648341499367469,0.053786960550505115,0.4317369999903004,0.10132348785890168,0.2052498532149369,-0.21078881923384055,-0.33421496301161396,0.4119263105790195,0.02929629762406887,-0.552155212071537,-0.5084581352905504,-0.11329555149495996,0.03807268547238166,0.1631131851279337,0.5715973216602285,-0.5447728885323293,0.22725623618986737,0.2969353360182017,0.5736913056501869,-0.5087448747053626,-0.06714702205499988,-0.2504758507198461,0.24523869456345707,-0.34102994132842723,0.3344391640699256,0.27648098490066414,-0.29886147739684354,-0.5735495471236186,0.5624086441018287,0.1620206690452841,-0.57149985864483,-0.56364512803204,0.47961184615561075,-0.5393788439348486,0.12759840315410217,0.08094684190536786,-0.29131437415591194,0.33368239026923463,-0.5151197662007428,-0.1543691947941727,0.5532594241662758,0.20228183740947117,0.23655987948347823,-0.5709322183126799,0.20503964327802654,-0.09458874530322027,0.3122720054845579,0.3268778773322181,-0.1548255399326694,0.3319274936301513,0.38997141852967404,0.3881509704908138,-0.3772186670306752,0.16523593725530303,-0.4939932686878292,-0.571384959792044,-0.3044023017580275,0.3689213173932377,0.4780961145634504,0.5487039103707785,0.23265004458228006,0.5346541008398182,-0.31021026512747274,-0.3464420551821089,0.24155033128784995,0.4548386888343932,-0.267305207275929,-0.5527384928214577,-0.49924596388943043,-0.42534753069681,-0.5301127949540455,-0.5624907641776371,-0.432201863890539,0.3273679857680467,0.3011956476885308,-0.5631429732253683,-0.50751490411793,0.42281764637127844,0.018325000724496155,-0.3684551682080717,0.5265997866367573,-0.2607673231751662,-0.20117821994908971,0.571574147850036,-0.36569277766615355,0.5555984508319588,-0.016051724239327075,0.10040084992665214
0.35249440744121757,0.34895835122192503,-0.37566727222734875,0.43277117611301663,0.42786459070244864,0.5154493260836227,0.007568150784454713,0.5354133510023642,-0.561238385911494,0.5386771126450152,-0.5393794954822124,0.2914692267623282,-0.09851710650362601,0.49721103265198136,0.37190542860653836,0.023762030540412322,0.40676970721137395,-0.45225825766267214,-0.19854115831024166,-0.5012667903195474,-0.3079853851685975,-0.12962570282623279,-0.21603502107054007,0.34704854393096934,-0.0669273968252708,0.5715244864708803,-0.48865285882514675,-0.38890367899078776,-0.38732411695360575,0.5675986884844766,0.5142795126131752,0.5689189928883336,-0.5585328597826583,-0.4668830447695135,-0.4081385324619725,0.04700961407922816,0.005909363875974391,0.09806983834508187,0.3101058974241818,0.4065052005868057,0.566904324917473,0.5180881636807152,-0.2465900860688907,0.45995740748029074,0.5632464894963183,0.5567595806502516,0.44352456201222107,-0.5531330425285564,0.5194697203278174,-0.4884031285873493,0.5172273156352034,-0.49497181385257416,-0.21241982062674522,0.5259444443911957,-0.31663694189927966,0.031907697961096784,0.3648341499367469,0.053786960550505115,0.4317369999903004,0.10132348785890168,0.2052498532149369,-0.21078881923384055,-0.33421496301161396,0.4119263105790195,0.02929629762406887,-0.552155212071537,-0.5084581352905504,-0.11329555149495996,0.03807268547238166,0.1631131851279337,0.5715973216602285,-0.5447728885323293,0.22725623618986737,0.2969353360182017,0.5736913056501869,-0.5087448747053626,-0.06714702205499988,-0.2504758507198461,0.24523869456345707,-0.34102994132842723,0.3344391640699256,0.27648098490066414,-0.29886147739684354,-0.5735495471236186,0.5624086441018287,0.1620206690452841,-0.57149985864483,-0.56364512803204,0.47961184615561075,-0.5393788439348486,0.12759840315410217,0.08094684190536786,-0.29131437415591194,0.33368239026923463,-0.5151197662007428,-0.1543691947941727,0.5532594241662758,0.20228183740947117,0.23655987948347823,-0.5709322183126799,0.20503964327802654,-0.09458874530322027,0.3122720054845579,0.3268778773322181,-0.1548255399326694,0.3319274936301513,0.38997141852967404,-0.3881509704908138,0.3772186670306752,0.16523593725530303,-0.4939932686878292,-0.571384959792044,-0.3044023017580275,0.3689213173932377,0.4780961145634504,0.5487039103707785,0.23265004458228006,0.5346541008398182,-0.31021026512747274,-0.3464420551821089,0.24155033128784995,0.4548386888343932,-0.267305207275929,-0.5527384928214577,-0.49924596388943043,-0.42534753069681,-0.5301127949540455,-0.5624907641776371,-0.432201863890539,0.3273679857680467,0.3011956476885308,-0.5631429732253683,0.50751490411793,0.42281764637127844,0.018325000724496155,-0.3684551682080717,0.5265997866367573,-0.2607673231751662,-0.20117821994908971,0.571574147850036,-0.36569277766615355,0.5555984508319588,-0.016051724239327075,0.10040084992665214
0.35249440744121757,0.34895835122192503,-0.37566727222734875,0.43277117611301663,0.42786459070244864,0.5154493260836227,0.007568150784454713,0.5354133510023642,-0.561238385911494,0.5386771126450152,-0.5393794954822124,-0.2914692267623282,-0.09851710650362601,0.49721103265198136,0.37190542860653836,0.023762030540412322,0.40676970721137395,-0.45225825766267214,-0.19854115831024166,-0.5012667903195474,-0.3079853851685975,-0.12962570282623279,-0.21603502107054007,-0.34704854393096934,-0.0669273968252708,0.5715244864708803,-0.48865285882514675,-0.38890367899078776,-0.38732411695360575,0.5675986884844766,0.5142795126131752,0.5689189928883336,-0.5585328597826583,-0.4668830447695135,-0.4081385324619725,0.04700961407922816,0.005909363875974391,0.09806983834508187,0.3101058974241818,0.4065052005868057,0.566904324917473,0.5180881636807152,-0.2465900860688907,0.45995740748029074,0.5632464894963183,0.5567595806502516,0.44352456201222107,-0.5531330425285564,0.5194697203278174,-0.4884031285873493,0.5172273156352034,-0.49497181385257416,-0.21241982062674522,0.5259444443911957,-0.31663694189927966,0.031907697961096784,0.3648341499367469,0.053786960550505115,0.4317369999903004,0.10132348785890168,0.2052498532149369,-0.21078881923384055,-0.33421496301161396,0.4119263105790195,0.02929629762406887,-0.552155212071537,-0.5084581352905504,-0.11329555149495996,0.03807268547238166,0.1631131851279337,-0.5715973216602285,-0.5447728885323293,0.22725623618986737,0.2969353360182017,0.5736913056501869,-0.5087448747053626,-0.06714702205499988,-0.2504758507198461,0.24523869456345707,-0.34102994132842723,0.3344391640699256,0.27648098490066414,-0.29886147739684354,-0.5735495471236186,0.5624086441018287,0.1620206690452841,-0.57149985864483,-0.56364512803204,0.47961184615561075,-0.5393788439348486,0.12759840315410217,0.08094684190536786,-0.29131437415591194,0.33368239026923463,-0.5151197662007428,-0.1543691947941727,0.5532594241662758,0.20228183740947117,0.23655987948347823,-0.5709322183126799,0.20503964327802654,-0.09458874530322027,0.3122720054845579,0.3268778773322181,-0.1548255399326694,0.3319274936301513,0.38997141852967404,-0.3881509704908138,0.3772186670306752,0.16523593725530303,-0.4939932686878292,-0.571384959792044,-0.3044023017580275,0.3689213173932377,0.4780961145634504,0.5487039103707785,0.23265004458228006,0.5346541008398182,-0.31021026512747274,-0.3464420551821089,0.24155033128784995,0.4548386888343932,-0.267305207275929,-0.5527384928214577,-0.49924596388943043,-0.42534753069681,-0.5301127949540455,-0.5624907641776371,-0.432201863890539,0.3273679857680467,0.3011956476885308,-0.5631429732253683,0.50751490411793,0.42281764637127844,0.018325000724496155,-0.3684551682080717,0.5265997866367573,-0.2607673231751662,-0.20117821994908971,0.571574147850036,-0.36569277766615355,0.5555984508319588,-0.016051724239327075,0.10040084992665214
0.35249440744121757,0.34895835122192503,-0.37566727222734875,0.43277117611301663,0.42786459070244864,0.5154493260836227,0.007568150784454713,0.5354133510023642,-0.561238385911494,0.5386771126450152,-0.5393794954822124,-0.2914692267623282,-0.09851710650362601,0.49721103265198136,0.37190542860653836,0.023762030540412322,0.40676970721137395,-0.45225825766267214,-0.19854115831024166,-0.5012667903195474,-0.3079853851685975,-0.12962570282623279,-0.21603502107054007,-0.34704854393096934,-0.0669273968252708,0.5715244864708803,-0.48865285882514675,-0.38890367899078776,-0.38732411695360575,0.5675986884844766,0.5142795126131752,0.5689189928883336,-0.5585328597826583,-0.4668830447695135,-0.4081385324619725,0.04700961407922816,0.005909363875974391,0.09806983834508187,0.3101058974241818,0.4065052005868057,0.566904324917473,0.5180881636807152,-0.2465900860688907,0.45995740748029074,0.5632464894963183,0.5567595806502516,-0.44352456201222107,-0.5531330425285564,0.5194697203278174,0.4884031285873493,0.5172273156352034,-0.49497181385257416,-0.21241982062674522,0.5259444443911957,-0.31663694189927966,0.031907697961096784,0.3648341499367469,0.053786960550505115,0.4317369999903004,0.10132348785890168,0.2052498532149369,-0.21078881923384055,-0.33421496301161396,0.4119263105790195,0.02929629762406887,-0.552155212071537,-0.5084581352905504,-0.11329555149495996,0.03807268547238166,0.1631131851279337,-0.5715973216602285,-0.5447728885323293,0.22725623618986737,0.2969353360182017,0.5736913056501869,-0.5087448747053626,-0.06714702205499988,-0.2504758507198461,0.24523869456345707,-0.34102994132842723,0.3344391640699256,0.27648098490066414,-0.29886147739684354,-0.5735495471236186,0.5624086441018287,0.1620206690452841,-0.57149985864483,-0.56364512803204,0.47961184615561075,-0.5393788439348486,0.12759840315410217,0.08094684190536786,-0.29131437415591194,0.33368239026923463,-0.5151197662007428,-0.1543691947941727,0.5532594241662758,0.20228183740947117,0.23655987948347823,-0.5709322183126799,0.20503964327802654,-0.09458874530322027,0.3122720054845579,0.3268778773322181,-0.1548255399326694,0.3319274936301513,0.38997141852967404,-0.3881509704908138,0.3772186670306752,0.16523593725530303,-0.4939932686878292,-0.571384959792044,-0.3044023017580275,0.3689213173932377,0.4780961145634504,0.5487039103707785,0.23265004458228006,0.5346541008398182,-0.31021026512747274,-0.3464420551821089,0.24155033128784995,0.4548386888343932,-0.267305207275929,-0.5527384928214577,-0.49924596388943043,-0.42534753069681,-0.5301127949540455,-0.5624907641776371,-0.432201863890539,0.3273679857680467,0.3011956476885308,-0.5631429732253683,0.50751490411793,0.42281764637127844,0.018325000724496155,-0.3684551682080717,0.5265997866367573,-0.2607673231751662,-0.20117821994908971,0.571574147850036,-0.36569277766615355,0.5555984508319588,-0.016051724239327075,0.10040084992665214
0.35249440744121757,0.34895835122192503,-0.37566727222734875,0.43277117611301663,0.42786459070244864,0.5154493260836227,0.007568150784454713,0.5354133510023642,-0.561238385911494,0.5386771126450152,-0.5393794954822124,-0.2914692267623282,-0.09851710650362601,0.49721103265198136,0.37190542860653836,0.023762030540412322,0.40676970721137395,-0.45225825766267214,-0.19854115831024166,-0.5012667903195474,-0.3079853851685975,-0.12962570282623279,-0.21603502107054007,-0.34704854393096934,-0.0669273968252708,0.5715244864708803,-0.48865285882514675,-0.38890367899078776,-0.38732411695360575,0.5675986884844766,0.5142795126131752,0.5689189928883336,-0.5585328597826583,-0.4668830447695135,-0.4081385324619725,0.04700961407922816,0.005909363875974391,0.09806983834508187,0.3101058974241818,0.4065052005868057,0.566904324917473,0.5180881636807152,-0.2465900860688907,0.45995740748029074,0.5632464894963183,0.5567595806502516,-0.44352456201222107,-0.5531330425285564,0.5194697203278174,0.4884031285873493,0.5172273156352034,-0.49497181385257416,-0.21241982062674522,0.5259444443911957,-0.31663694189927966,0.031907697961096784,0.3648341499367469,0.053786960550505115,-0.4317369999903004,0.10132348785890168,0.2052498532149369,-0.21078881923384055,-0.33421496301161396,0.4119263105790195,0.02929629762406887,-0.552155212071537,-0.5084581352905504,-0.11329555149495996,0.03807268547238166,0.1631131851279337,-0.5715973216602285,-0.5447728885323293,0.22725623618986737,0.2969353360182017,0.5736913056501869,-0.5087448747053626,-0.06714702205499988,-0.2504758507198461,0.24523869456345707,-0.34102994132842723,0.3344391640699256,0.27648098490066414,-0.29886147739684354,-0.5735495471236186,0.5624086441018287,0.1620206690452841,0.57149985864483,-0.56364512803204,0.47961184615561075,-0.5393788439348486,0.12759840315410217,0.08094684190536786,-0.29131437415591194,0.33368239026923463,-0.5151197662007428,-0.1543691947941727,0.5532594241662758,0.20228183740947117,0.23655987948347823,-0.5709322183126799,0.20503964327802654,-0.09458874530322027,0.3122720054845579,0.3268778773322181,-0.1548255399326694,0.3319274936301513,-0.38997141852967404,-0.3881509704908138,0.3772186670306752,0.16523593725530303,-0.4939932686878292,-0.571384959792044,-0.3044023017580275,0.3689213173932377,0.4780961145634504,0.5487039103707785,0.23265004458228006,0.5346541008398182,-0.31021026512747274,-0.3464420551821089,0.24155033128784995,0.4548386888343932,-0.267305207275929,-0.5527384928214577,-0.49924596388943043,-0.42534753069681,-0.5301127949540455,-0.5624907641776371,-0.432201863890539,0.3273679857680467,0.3011956476885308,-0.5631429732253683,0.50751490411793,0.42281764637127844,0.018325000724496155,-0.3684551682080717,0.5265997866367573,-0.2607673231751662,-0.20117821994908971,0.571574147850036,-0.36569277766615355,0.5555984508319588,-0.016051724239327075,0.10040084992665214
0.35249440744121757,0.34895835122192503,-0.37566727222734875,0.43277117611301663,0.42786459070244864,0.5154493260836227,0.007568150784454713,0.5354133510023642,-0.561238385911494,-0.5386771126450152,-0.5393794954822124,-0.2914692267623282,-0.09851710650362601,0.49721103265198136,0.37190542860653836,0.023762030540412322,0.40676970721137395,-0.45225825766267214,-0.19854115831024166,-0.5012667903195474,-0.3079853851685975,-0.12962570282623279,-0.21603502107054007,-0.34704854393096934,-0.0669273968252708,0.5715244864708803,0.48865285882514675,-0.38890367899078776,-0.38732411695360575,0.5675986884844766,0.5142795126131752,0.5689189928883336,-0.5585328597826583,-0.4668830447695135,-0.4081385324619725,0.04700961407922816,0.005909363875974391,0.09806983834508187,0.3101058974241818,0.4065052005868057,0.566904324917473,0.5180881636807152,-0.2465900860688907,0.45995740748029074,0.5632464894963183,-0.5567595806502516,-0.44352456201222107,-0.5531330425285564,0.5194697203278174,0.4884031285873493,0.5172273156352034,-0.49497181385257416,-0.21241982062674522,0.5259444443911957,-0.31663694189927966,0.031907697961096784,0.3648341499367469,0.053786960550505115,-0.4317369999903004,0.10132348785890168,0.2052498532149369,-0.21078881923384055,-0.33421496301161396,0.4119263105790195,0.02929629762406887,-0.552155212071537,-0.5084581352905504,-0.11329555149495996,0.03807268547238166,0.1631131851279337,-0.5715973216602285,-0.5447728885323293,0.22725623618986737,0.2969353360182017,0.5736913056501869,-0.5087448747053626,-0.06714702205499988,-0.2504758507198461,0.24523869456345707,-0.34102994132842723,0.3344391640699256,0.27648098490066414,-0.29886147739684354,-0.5735495471236186,0.5624086441018287,0.1620206690452841,0.57149985864483,-0.56364512803204,0.47961184615561075,-0.5393788439348486,0.12759840315410217,0.08094684190536786,-0.29131437415591194,0.33368239026923463,-0.5151197662007428,-0.1543691947941727,0.5532594241662758,0.20228183740947117,0.23655987948347823,-0.5709322183126799,0.20503964327802654,-0.09458874530322027,0.3122720054845579,0.3268778773322181,-0.1548255399326694,0.3319274936301513,-0.38997141852967404,-0.3881509704908138,0.3772186670306752,0.16523593725530303,0.4939932686878292,-0.571384959792044,-0.3044023017580275,0.3689213173932377,0.4780961145634504,0.5487039103707785,0.23265004458228006,-0.5346541008398182,-0.31021026512747274,-0.3464420551821089,0.24155033128784995,0.4548386888343932,-0.267305207275929,-0.5527384928214577,-0.49924596388943043,-0.42534753069681,-0.5301127949540455,-0.5624907641776371,-0.432201863890539,0.3273679857680467,0.3011956476885308,-0.5631429732253683,0.50751490411793,0.42281764637127844,0.018325000724496155,-0.3684551682080717,0.5265997866367573,-0.2607673231751662,-0.20117821994908971,0.571574147850036,-0.36569277766615355,-0.5555984508319588,-0.016051724239327075,0.10040084992665214
0.35249440744121757,0.34895835122192503,-0.37566727222734875,0.43277117611301663,0.42786459070244864,0.5154493260836227,0.007568150784454713,0.5354133510023642,-0.561238385911494,-0.5386771126450152,-0.5393794954822124,-0.2914692267623282,-0.09851710650362601,0.49721103265198136,0.37190542860653836,0.023762030540412322,0.40676970721137395,-0.45225825766267214,-0.19854115831024166,-0.5012667903195474,-0.3079853851685975,-0.12962570282623279,-0.21603502107054007,-0.34704854393096934,-0.0669273968252708,0.5715244864708803,0.48865285882514675,-0.38890367899078776,-0.38732411695360575,0.5675986884844766,0.5142795126131752,0.5689189928883336,-0.5585328597826583,-0.4668830447695135,-0.4081385324619725,0.04700961407922816,0.005909363875974391,0.09806983834508187,0.3101058974241818,0.4065052005868057,0.566904324917473,0.5180881636807152,-0.2465900860688907,0.45995740748029074,0.5632464894963183,-0.5567595806502516,-0.44352456201222107,-0.5531330425285564,0.5194697203278174,0.4884031285873493,0.5172273156352034,-0.49497181385257416,-0.21241982062674522,0.5259444443911957,-0.31663694189927966,0.031907697961096784,0.3648341499367469,0.053786960550505115,-0.4317369999903004,0.10132348785890168,0.2052498532149369,-0.21078881923384055,-0.33421496301161396,0.4119263105790195,0.02929629762406887,-0.552155212071537,-0.5084581352905504,-0.11329555149495996,0.03807268547238166,0.1631131851279337,-0.5715973216602285,-0.5447728885323293,0.22725623618986737,0.2969353360182017,0.5736913056501869,-0.5087448747053626,-0.06714702205499988,-0.2504758507198461,0.24523869456345707,-0.34102994132842723,0.3344391640699256,0.27648098490066414,-0.29886147739684354,-0.5735495471236186,0.5624086441018287,0.1620206690452841,0.57149985864483,-0.56364512803204,0.47961184615561075,-0.5393788439348486,0.12759840315410217,0.08094684190536786,-0.29131437415591194,0.33368239026923463,-0.5151197662007428,-0.1543691947941727,0.5532594241662758,0.20228183740947117,0.23655987948347823,0.5709322183126799,0.20503964327802654,-0.09458874530322027,0.3122720054845579,0.3268778773322181,-0.1548255399326694,0.3319274936301513,-0.38997141852967404,-0.3881509704908138,0.3772186670306752,0.16523593725530303,0.4939932686878292,0.571384959792044,-0.3044023017580275,0.3689213173932377,0.4780961145634504,0.5487039103707785,0.23265004458228006,-0.5346541008398182,-0.31021026512747274,-0.3464420551821089,0.24155033128784995,0.4548386888343932,-0.267305207275929,-0.5527384928214577,-0.49924596388943043,-0.42534753069681,-0.5301127949540455,-0.5624907641776371,-0.432201863890539,0.3273679857680467,-0.3011956476885308,-0.5631429732253683,0.50751490411793,0.42281764637127844,0.018325000724496155,-0.3684551682080717,0.5265997866367573,-0.2607673231751662,-0.20117821994908971,0.571574147850036,-0.36569277766615355,-0.5555984508319588,-0.016051724239327075,0.10040084992665214
0.35249440744121757,0.34895835122192503,0.37566727222734875,0.43277117611301663,0.42786459070244864,0.5154493260836227,0.007568150784454713,0.5354133510023642,-0.561238385911494,-0.5386771126450152,-0.5393794954822124,-0.2914692267623282,-0.09851710650362601,0.49721103265198136,0.37190542860653836,0.023762030540412322,0.40676970721137395,-0.45225825766267214,-0.19854115831024166,-0.5012667903195474,-0.3079853851685975,-0.12962570282623279,-0.21603502107054007,-0.34704854393096934,-0.0669273968252708,0.5715244864708803,0.48865285882514675,-0.38890367899078776,-0.38732411695360575,0.5675986884844766,0.5142795126131752,0.5689189928883336,-0.5585328597826583,-0.4668830447695135,-0.4081385324619725,0.04700961407922816,0.005909363875974391,0.09806983834508187,0.3101058974241818,0.4065052005868057,0.566904324917473,0.5180881636807152,-0.2465900860688907,0.45995740748029074,-0.5632464894963183,-0.5567595806502516,-0.44352456201222107,-0.5531330425285564,0.5194697203278174,0.4884031285873493,0.5172273156352034,-0.49497181385257416,-0.21241982062674522,0.5259444443911957,-0.31663694189927966,0.031907697961096784,0.3648341499367469,0.053786960550505115,-0.4317369999903004,0.10132348785890168,0.2052498532149369,-0.21078881923384055,-0.33421496301161396,0.4119263105790195,0.02929629762406887,-0.552155212071537,-0.5084581352905504,-0.11329555149495996,0.03807268547238166,0.1631131851279337,-0.5715973216602285,-0.5447728885323293,0.22725623618986737,0.2969353360182017,0.5736913056501869,0.5087448747053626,-0.06714702205499988,-0.2504758507198461,0.24523869456345707,-0.34102994132842723,0.3344391640699256,0.27648098490066414,-0.29886147739684354,-0.5735495471236186,0.5624086441018287,0.1620206690452841,0.57149985864483,0.56364512803204,0.47961184615561075,-0.5393788439348486,0.12759840315410217,0.08094684190536786,-0.29131437415591194,0.33368239026923463,-0.5151197662007428,-0.1543691947941727,0.5532594241662758,0.20228183740947117,0.23655987948347823,0.5709322183126799,0.20503964327802654,-0.09458874530322027,0.3122720054845579,0.3268778773322181,-0.1548255399326694,0.3319274936301513,-0.38997141852967404,-0.3881509704908138,0.3772186670306752,0.16523593725530303,0.4939932686878292,0.571384959792044,-0.3044023017580275,0.3689213173932377,0.4780961145634504,0.5487039103707785,0.23265004458228006,-0.5346541008398182,-0.31021026512747274,-0.3464420551821089,0.24155033128784995,0.4548386888343932,-0.267305207275929,0.5527384928214577,-0.49924596388943043,-0.42534753069681,-0.5301127949540455,-0.5624907641776371,-0.432201863890539,0.3273679857680467,-0.3011956476885308,-0.5631429732253683,0.50751490411793,0.42281764637127844,0.018325000724496155,-0.3684551682080717,0.5265997866367573,-0.2607673231751662,-0.20117821994908971,0.571574147850036,-0.36569277766615355,-0.5555984508319588,-0.016051724239327075,0.10040084992665214
