1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
0.8649656707610621,1.6259645708070853,1.730480312179687,1.7260674975104568,1.693398570724462,1.7367003101630236,0.9072002532760455,1.3582970060942263,1.2252033496206,1.1707824670868878,0.688921866399554,0.5841212787914647,2.800645725422343,2.4435587439716935,1.7513325029769513,1.7246652956457078,2.79054130496644,1.850330076175435,2.345855740950328,1.7272002098902186,2.230835049312504,2.4859272196328854,1.9548565310549006,2.7495230598992473,3.109032528517298,4.043702911826372,3.1435233946804373,3.881066954728064,3.766212120240476,4.025216718810887,3.8134370283578476,2.9424324470091476,3.9498752733709295,3.3662532842789203,2.9276530608942095,2.9253355157162217,4.668718197024562,4.19582658644339,5.196949517309351,4.325595532521136,4.04458959471336,4.412278607283698,4.526988828338945,4.1371883701163785,4.141942804207249,4.350254863631536,4.031631756799586,5.140967569076709,5.55449486843653,5.783603729297335,6.262920060456276,6.330787467261809,6.342498132499339,5.795934322643712,5.670919001171024,5.492153946145459,6.274196215044123,6.333655732531549,5.986823455588672,5.8329734312239285,6.362153496703217,6.965493576821859,6.643072255180573,7.066915539738818,6.3830127082168415,6.977563720728443,6.479475500459688,7.402797714878619,7.469021858913851,7.3232315543739785,7.126330749824052,7.227888658306926,8.5732394746809,8.343897949176988,8.126448379359925,8.467539577668088,7.591192821261512,7.621923535590309,8.651281466571998,8.50454760559914,7.597316468273203,8.302125087207497,8.608265918826003,8.504062596588408,9.390137459782753,9.718568444768781,8.924972613763092,9.814778024094327,9.407585694817332,9.807991129847725,8.646806383269055,8.646922997542848,9.760961369317332,9.163847568068949,9.669070464654116,9.016192866092641,10.953905905473018,10.502462528214576,10.2504238405165,10.707579142574755,10.519216527291544,10.968605511094633,10.467877845363684,10.10312675842945,10.368578993378232,10.932485033818775,10.927479462217118,9.8182622968101,12.110730708468726,11.918018742794562,12.10376870487288,10.965315206999765,11.87342302936138,10.954535681460914,11.722713881266817,12.120077187614914,11.164184752364509,11.427719318445146,12.108008369847528,11.129231754712738,12.95309763004151,13.26956662913683,13.090141119309306,12.32816365365177,12.868790813224917,13.211789910616245,12.108293065071463,13.087621212004263,13.265573805998043,12.497002741073926,13.113736463299075,12.228654214918278,13.285075465064415,14.26286430678059,14.300519613742017,13.297947593494234,14.40704652459002,13.262830868677304,13.2629312859518,13.416708938430281,13.286194023643509,13.608555133893367,13.326216812459938,14.31247491218213
0.576085187681883,2.0980829877634037,2.3071144705132203,2.298288841163185,2.2329509876027704,2.3195544664798935,0.6605543527059372,1.562747858342299,1.2965605453950464,1.187718780327622,0.22399757895295425,0.1856035962595189,3.2935991431523783,2.5794251802510795,1.1949726982615951,1.1416382835991081,3.273390302240572,1.3929678446436247,2.3840191742083485,1.1467081120998992,2.153977790932701,2.6641621315734634,1.6020207544368572,3.191353812106187,2.7565265954961347,4.625867362073208,2.8255083278224133,4.300595447917667,4.070885778932158,4.588894976125735,4.165335595177234,2.423326432479834,4.438212085163547,3.2709681070193795,2.393767660249958,2.3891325698939823,4.722051778664509,3.776268557478484,5.778514419234087,4.035806449657658,3.4737945740830445,4.20917259918278,4.4385930412932755,3.658992124879811,3.6685009929987875,4.085125111878456,3.447878898256559,5.666550522768803,5.339758967642291,5.797976689363901,6.756609351681783,6.892344165292849,6.915765495767909,5.822637876056655,5.572607233111279,5.21507712306015,6.779161660857477,6.898080695832329,6.2044161419465755,5.896716093217089,5.801230070329512,7.007910230566796,6.363067587284223,7.210754156400713,5.842948493356761,7.032050518379964,6.035874077842453,7.882518506680316,8.014966794750778,7.723386185671035,7.329584576571182,7.53270039353693,9.069555872438723,8.610872821430899,8.175973681796773,8.8581560784131,7.105462565599947,7.166923994257541,9.22563985622092,8.932172134275202,7.117709859623329,8.527327097491916,9.13960876072893,8.93120211625374,9.549505688796277,10.206367658768333,8.619175996756955,10.398786817419424,9.584402158865434,10.38521302892622,8.06284353576888,8.063076764316467,10.291153507865435,9.096925905368668,10.107371698539001,8.801616501416053,11.523196426330653,10.620309671813768,10.116232296417618,11.030542900534126,10.653817669967705,11.552595637573884,10.551140306111986,9.821638132243518,10.352542602141082,11.480354683022167,11.470343539818852,9.251909209004818,12.682999878475915,12.297575947127587,12.669075871284225,10.392168875537994,12.208384520261223,10.370609824460292,11.906966224072097,12.701692836768292,10.789907966267481,11.316977098428755,12.67755520123352,10.720001970963938,13.213887567775329,13.84682556596597,13.487974546310921,11.964019614995847,13.045273934142143,13.731272128924799,11.524278437835234,13.482934731700835,13.838839919688395,12.30169778984016,13.535165234290458,11.765000737528863,12.723997083974984,14.679574767407336,14.754885381330189,12.749741340834623,14.832060796973805,12.679507891200762,12.679708725749753,12.987264030706717,12.726234201133172,13.370956421632888,12.806279778766031,14.778795978210416
0.28720470459861475,2.570201404702131,2.8837486288467535,2.870510184805284,2.772503404481079,2.9024086227967634,0.41390845213582894,1.7671987105903715,1.3679177411694927,1.204655093568356,0.44092670849349624,0.7553284713114584,3.7865525608824138,2.7152916165304655,0.638612893546239,0.5586112715525084,3.7562392995147045,0.9356056131118142,2.422182607466369,0.5662160143012834,2.0771205325528976,2.8423970435140413,1.2491849778188138,3.633184564313127,2.4040206624749714,5.208031812320044,2.5074932609643894,4.7201239411072695,4.375559437589764,5.152573233440583,4.517234161996621,1.9042204179505204,4.926548896951607,3.1756829297598386,1.8598822596115336,1.8529296240778332,4.7753853603044565,3.35671052849285,6.360079321158823,3.746017366794179,2.902999553456198,4.006066591081863,4.350197254247606,3.1807958796559834,3.195059181777012,3.819995360095226,2.8641260397159387,6.1921334764608975,5.125023066848053,5.812349649430468,7.250298642907291,7.45390086332389,7.489032859036479,5.8493414294695985,5.474295465051535,4.93800029997484,7.284127106670832,7.462505659133109,6.422008828304479,5.960458755210249,5.240306643955807,7.050326884311732,6.083062919387873,7.354592773062609,5.30288427849668,7.086537316031484,5.592272655225218,8.362239298482011,8.560911730587707,8.12354081694067,7.532838403318311,7.837512128766934,9.565872270196547,8.87784769368481,8.22549898423362,9.24877257915811,6.619732309938382,6.711924452924773,9.79999824586984,9.359796662951265,6.6381032509734545,8.752529107776336,9.670951602631856,9.358341635919071,9.7088739178098,10.694166872767884,8.313379379750817,10.982795610744521,9.761218622913535,10.962434928004715,7.478880688189446,7.479230531010862,10.821345646413537,9.030004242668387,10.545672932423887,8.587040136739464,12.092486947188288,10.73815681541296,9.982040752318735,11.353506658493497,10.788418812643865,12.136585764053134,10.634402766860287,9.540149506057585,10.33650621090393,12.028224332225559,12.013207617420587,8.685556121199536,13.255269048483104,12.677133151460612,13.234383037695569,9.819022544076223,12.543346011161066,9.78668396745967,12.091218566877377,13.283308485921669,10.415631180170454,11.206234878412364,13.247102032619512,10.31077218721514,13.474677505509147,14.42408450279511,13.885807973312536,11.599875576339924,13.221757055059369,14.250754347233352,10.940263810599005,13.878248251397407,14.412106033378747,12.106392838606395,13.956594005281842,11.30134726013945,12.162918702885554,14.703714771965918,14.59074885108164,12.201535088175012,14.271168118537629,12.09618491372422,12.096486165547708,12.557819122983153,12.166274378622836,13.13335770937241,12.286342745072124,14.554882955761299
0.2016757784858753,3.042319821640858,3.460382787180287,3.4427315284473825,3.312055821359387,3.4852627791136332,0.16726255156572067,1.971649562838444,1.439274936943939,1.22159140680909,0.905850995940096,1.3250533463661474,4.279505978612449,2.8511580528098515,0.1177469111731787,0.22441574049896534,4.239088296810826,0.47824338158026786,2.4603460407243896,0.21427608350013821,2.0002632741730944,3.0206319554546193,0.8963492012007703,4.075015316527606,2.051514729453808,5.79019626256688,2.1894781941063655,5.139652434296872,4.68023309624737,5.716251490755431,4.869132728816007,1.3851144034212068,5.414885708739666,3.0803977525002977,1.3259968589894864,1.3167266782777982,4.828718941944404,2.9371524995072162,6.941644223083559,3.4562282839307006,2.3322045328293517,3.8029605830240287,4.261801467201936,2.702599634432156,2.721617370555237,3.554865608297738,2.2803731811753183,6.717716430152992,4.9102871660538145,5.826722609497034,7.743987934132798,8.01545756135493,8.062300222295397,5.876044982882542,5.37598369699179,4.660923476889531,7.7890925524841865,8.02693062243389,6.639601514662383,6.024201417203409,4.679383217582102,7.092743538056669,5.803058251491524,7.498431389724504,4.762820063636599,7.141024113683005,5.148671232607984,8.841960090283708,9.106856666424635,8.523695448148908,7.736092230065441,8.142323863955466,10.06218866795437,9.144822565938721,8.275024286670469,9.639389079903122,6.1340020542768166,6.256924911592005,10.374356635518762,9.787421191627327,6.1584966423235805,8.977731118060756,10.202294444534783,9.785481155584403,9.868242146823324,11.181966086767435,8.00758276274468,11.566804404069618,9.938035086961637,11.53965682708321,6.894917840600454,6.895384297695663,11.35153778496164,8.963082579968106,10.983974166308773,8.372463772062876,12.661777468045923,10.856003959012153,9.847849208219852,11.676470416452869,10.923019955320026,12.720575890532384,10.717665227608588,9.258660879871652,10.32046981966678,12.57609398142895,12.556071695022322,8.119203033394253,13.827538218490293,13.056690355793638,13.799690204106913,9.245876212614451,12.87830750206091,9.202758110459047,12.275470909682657,13.864924135075047,10.041354394073426,11.095492658395973,13.816648864005504,9.90154240346634,13.735467443242966,14.798656560375752,14.283641400314151,11.235731537684002,13.398240175976595,14.770236565541905,10.356249183362776,14.273561771093979,14.814627852930903,11.911087887372629,14.378022776273225,10.837693782750035,11.601840321796123,14.287004311339173,14.136383083493469,11.653328835515401,13.710275440101453,11.51286193624768,11.513263605345662,12.128374215259589,11.6063145561125,12.895758997111932,11.766405711378217,14.088561889733013
0.49055626157060556,3.514438238579585,4.037016945516671,4.014952872089482,3.8516082382376955,4.068116935430504,0.2793833490043876,2.1761004150865166,1.5106321327183854,1.2385277200498241,1.3707752833866957,1.8947782214208364,4.772459396342485,2.9870244890892375,0.6741067158923307,0.8074427525481889,4.721937294129368,0.17911884994599148,2.49850947398241,0.7947681813015598,1.9234060157711625,3.198866867395197,0.5435134245827269,4.516846068778955,1.699008796413685,6.372360712813716,1.8714631272483415,5.559180927486475,4.984906754904976,6.279929748070279,5.2210312956353935,0.8660083888918932,5.903222520527725,2.985112575240757,0.792111458363116,0.7805237324732188,4.882052523584351,2.5175944705215825,7.523209125008295,3.166439201067222,1.7614095121932238,3.5998545749675204,4.173405680156266,2.2244033892083284,2.2481755593334616,3.2897358565002497,1.6966203226346979,7.243299383845086,4.695551265259576,5.841095569563601,8.237677225358306,8.57701425938597,8.63556758547515,5.902748536295485,5.277671928932046,4.383846653804222,8.294057998297541,8.59135558573467,6.857194201020286,6.0879440791965695,4.118459791208397,7.135160191801606,5.523053583595174,7.6422700063864,4.222755848776518,7.195510911334526,4.705069809990749,9.321680882085404,9.652801602261563,8.923850079357146,7.93934605681257,8.447135599096653,10.558505065712193,9.411797438192632,8.324549589107317,10.030005580648133,5.6482717986152515,5.801925370259237,10.948715025167683,10.21504572030339,5.6788900336737065,9.202933128345176,10.733637286437709,10.212620675249735,10.027610375836847,11.669765300766986,7.701786145651925,12.150813197394715,10.114851551009739,12.116878726161705,6.310954993011461,6.311538064380463,11.881729923509742,8.896160917267824,11.422275400193659,8.157887407386287,13.231067988903558,10.973851102611345,9.71365766412097,11.99943417441224,11.057621097996186,13.304566017011634,10.80092768835689,8.977172253685719,10.304433428429629,13.123963630632343,13.098935772624056,7.552849945588971,14.399807388497482,13.436247560126663,14.364997370518257,8.67272988115268,13.213268992960753,8.618832253458425,12.459723252487937,14.446539784228424,9.667077607976399,10.984750438379582,14.386195695391496,9.492312619717541,13.996257380976784,14.221397623546613,14.681474827315766,10.87158749902808,13.57472329689382,14.510281216149542,9.772234556126547,14.66887529079055,14.241361739240551,11.715782936138863,14.799451547264608,10.374040305360621,11.040761940706693,13.870293850712427,13.682017315905297,11.10512258285579,13.149382761665278,10.929538958771138,10.930041045143616,11.698929307536025,11.046354733602163,12.658160284851453,11.24646867768431,13.622240823704727
0.7794367446499662,3.9865566555183123,4.613651103894613,4.58717421573158,4.391160655116003,4.650971091747373,0.5260292495744959,2.380551267334589,1.5819893284928317,1.2554640332905582,1.8356995708332955,2.4645030964755255,5.26541281407252,3.1228909253686234,1.230466520607687,1.3904697645947885,5.204786291447909,0.6364810814739073,2.5366729072404306,1.3752602790958044,1.8465487573691548,3.377101779335775,0.19067764796421677,4.958676821030304,1.3465028633703173,6.954525163060552,1.5534480603903176,5.978709420676077,5.289580413562582,6.843608005385127,5.57292986245478,0.34690237436421684,6.391559332315785,2.889827397981216,0.2582260577324804,0.24432078666208157,4.935386105224298,2.0980364415359487,8.104774026949032,2.8766501182037434,1.190614491544173,3.396748566911012,4.0850098931105965,1.7462071439845008,1.7747337481222514,3.0246061047027615,1.1128674640940774,7.76888233753718,4.480815364465338,5.855468529630167,8.731366516583813,9.138570957417011,9.208834948654902,5.929452089708429,5.179360160872301,4.106769830718912,8.799023444110896,9.15578054903545,7.07478688737819,6.15168674118973,3.5575363648697227,7.177576845546542,5.243048915698824,7.786108623048295,3.682691633890345,7.249997708986046,4.261468387373514,9.801401673887101,10.198746538098492,9.324004710565385,8.142599883559699,8.751947334237839,11.054821463470017,9.678772310446544,8.374074891544165,10.420622081393144,5.1625415429536865,5.346925828926469,11.523073414816604,10.642670248979453,5.1992834250238325,9.428135138629596,11.264980128340635,10.639760194915066,10.18697860485037,12.157564514766538,7.39598952855697,12.734821990719812,10.29166801505784,12.6941006252402,5.726992145422469,5.727691831065264,12.411922062057844,8.829239254567543,11.860576634078544,7.943311042733164,13.800358509761192,11.091698246210537,9.579466120022087,12.322397932371612,11.192222240672347,13.888556143490884,10.88419014910519,8.695683627499786,10.288397037192478,13.671833279835734,13.641799850225791,6.986496857783688,14.82792344149533,13.815804764459688,14.8696954630704,8.099583549690909,13.548230483860596,8.034906396457803,12.643975595293217,14.7718445666182,9.292800821879371,10.87400821836319,14.844257473222513,9.083082835968742,14.257047318710603,13.644138686717474,14.72069174568262,10.507443460372157,13.751206417811046,13.990798997840988,9.188219928890318,14.735811189512878,13.6680956255502,11.520477984905098,14.57911968174401,9.910386827971207,10.479683559617262,13.453583390085681,13.227651548317125,10.556916330196179,12.588490083229102,10.346215981294597,10.34681848494157,11.26948439981246,10.486394911091827,12.420561572590975,10.726531643990404,13.155919757676442
1.0683172277317707,4.458675072500184,5.190285262272555,5.159395559373679,4.930713071994312,5.233825248064243,0.7726751501446042,2.585002119582662,1.653346524267278,1.2724003465312923,2.3006238582655376,3.0342279715302145,5.7583662318025555,3.2587573616480094,1.7868263253230432,1.9734967766413882,5.68763528876645,1.0938433130057177,2.574836340498451,1.9557523768861238,1.769691498967147,3.555336691276353,0.36215812865552327,5.4005075732816525,0.9939969303271387,7.536689613307388,1.2354329935322936,6.39823791386568,5.594254072220188,7.407286262699975,5.924828429274166,0.3722036401596793,6.879896144103844,2.794542220721675,0.47565934289511796,0.4918821591490557,4.988719686864245,1.678478412550315,8.686338928962586,2.586861035340265,0.6198194708951221,3.1936425588545037,3.9966141060632254,1.2680108987606733,1.3012919369226805,2.7594763529052733,0.5291146055445013,8.294465291229274,4.266079463671099,5.869841489696734,9.225055807809321,9.700127655448052,9.782102311834654,5.956155643121372,5.081048392812557,3.8296930076608993,9.30398888992425,9.72020551233623,7.292379573736094,6.21542940318289,2.9966129385404265,7.219993499291479,4.9630442478024746,7.929947239710191,3.142627418985855,7.304484506637567,3.8178669647380463,10.281122465688798,10.74469147393542,9.724159341773623,8.345853710306828,9.056759069379025,11.55113786122784,9.945747182700455,8.423600193981013,10.811238582138156,4.6768112872921215,4.8919262875937015,12.097431804465526,11.070294777655516,4.719676816373958,9.653337148914016,11.796322970243562,11.066899714580398,10.346346833863894,12.645363728766089,7.090192911462014,13.31883078404491,10.468484479105943,13.271322524318695,5.143029297833476,5.143845597750064,12.942114200605946,8.762317591867262,12.29887786796343,7.728734678145393,14.369649030618827,11.20954538980973,9.445274575923204,12.645361690330983,11.326823383348508,14.472546269970135,10.967452609853492,8.414195001313853,10.272360645955327,14.219702929039126,14.184663927827525,6.420143769978406,14.25565427148814,14.195361968792714,14.304388296659056,7.5264372182291375,13.88319197476044,7.450980539457181,12.828227938098497,14.190228917464822,8.918524035782344,10.7632659983468,14.27471064183652,8.673853052219943,14.517837256444421,13.066879749888335,14.322858318681005,10.143299421716234,13.927689538728272,13.471316779532435,8.604205301654089,14.340497669816306,13.094829511859848,11.325173033671332,14.157690910752626,9.446733350581793,9.918605178527832,13.036872929458935,12.773285780728953,10.008710077536568,12.027597404792926,9.762893003818055,9.763595924739525,10.840039492088897,9.92643508858149,12.182962860330496,10.206594610296497,12.689598691648156
1.357197710822052,4.93079348948332,5.766919420650497,5.7316169030157775,5.47026548887262,5.816679404381113,1.0193210507147126,2.7894529718307344,1.7247037200417243,1.2893366597720264,2.765548145689933,3.6039528465849036,6.251319649532591,3.3946237979273954,2.3431861300383994,2.556523788687988,6.170484286084991,1.5512055445375281,2.6129997737564716,2.536244474696955,1.6928342405651393,3.733571603216931,0.7149939052735668,5.842338325533001,0.6414909972948731,8.118854063572357,0.9174179266742697,6.817766407055283,5.898927730877794,7.970964520014823,6.276726996093553,0.8913096546876264,7.368232955891903,2.699257043462134,1.009544743527816,1.0280851049596114,5.042053268504192,1.2589203835646812,9.26790383097614,2.297071952476786,0.15097554975295147,2.9905365507979953,3.9082183189731468,0.7898146535368458,0.8278501257231097,2.494346601107785,0.254638253002066,8.820048244921368,4.051343562876861,5.8842144497633,9.718745099034829,10.261684353479092,10.355369675014407,5.982859196534315,4.982736624752812,3.552616184619999,9.808954335737605,10.28463047563701,7.509972260093997,6.27917206517605,2.4356895122111304,7.262410153036416,4.683039579906125,8.073785856417647,2.602563204081365,7.358971304289088,3.3742655420764027,10.760843257490494,11.290636409772349,10.124313972981861,8.549107537053958,9.36157080452021,12.047454258985663,10.212722054954366,8.473125496417861,11.201855082883167,4.1910810316305565,4.436926746260934,12.671790194114447,11.497919306331578,4.240070207724084,9.878539159198436,12.327665812146488,11.49403923424573,10.505715062877417,13.13316294276564,6.784396294367059,13.902839577370006,10.645300943154044,13.84854442339719,4.559066450244484,4.559999364434865,13.472306339154049,8.695395929166981,12.737179101848316,7.514158313557623,14.861060448523538,11.327392533408922,9.311083031824321,12.968325448290354,11.461424526024668,14.743463603550616,11.050715070601793,8.13270637512792,10.256324254718177,14.767572578242518,14.72752800542926,5.853790682173123,13.683385101480951,14.574919173125739,13.739081130247712,6.953290886767366,14.218153465660283,6.867054682456558,13.012480280903777,13.608613268311444,8.544247249685316,10.652523778330409,13.705163810450529,8.264623268471144,14.77862719417824,12.489620813059195,13.92502489167939,9.779155383060312,14.104172659645497,12.951834561223881,8.02019067441786,13.945184150119735,12.521563398169496,11.129868082437566,13.736262139761243,8.983079873192379,9.357526797438402,12.62016246883219,12.318920013140781,9.460503824876957,11.46670472635675,9.179570026341514,9.180373364537479,10.410594584365333,9.366475266071154,11.945364148070018,9.68665757660259,12.22327762561987
1.6460781939123335,5.402911906466456,6.343553579028439,6.303838246657876,6.0098179057509284,6.399533560697983,1.2659669512848208,2.993903824078807,1.7960609158161707,1.3062729730127605,3.230472433114328,4.1736777216260545,6.744273067262626,3.5304902342067814,2.8995459347537555,3.139550800734588,6.653333283403533,2.0085677760689227,2.651163207014492,3.116736572509479,1.6159769821631316,3.911806515157509,1.0678296818916102,6.28416907778435,0.2889850642592846,8.70101851390801,0.5994028598162457,7.237294900244885,6.2036013895354,8.53464277732967,6.628625562912939,1.4104156692169398,7.856569767679963,2.6039718662025932,1.5434301441498632,1.5642880507596464,5.0953868501441395,0.8393623545832982,9.849468732989694,2.0072828696133076,0.7217705704015208,2.787430542741487,3.819822531883068,0.31161840831301824,0.35440831452183175,2.229216849310297,0.8383911115514554,9.345631198613463,3.8366076620826224,5.898587409829867,10.212434390260336,10.823241051510132,10.928637038194159,6.009562749947259,4.884424856693068,3.2755393615790984,10.31391978155096,10.849055438937791,7.727564946451901,6.342914727169211,1.8747660858818342,7.304826806781352,4.403034912009775,8.21762447316836,2.0624989891768752,7.413458101940608,2.930664119414759,11.24056404929219,11.836581345609277,10.5244686041901,8.752361363801088,9.666382539661397,12.543770656743487,10.479696927208277,8.522650798854709,11.592471583628178,3.705350775942052,3.98192720492993,13.246148583763368,11.925543835007641,3.7604635990520303,10.103741169482856,12.859008654049415,11.921178753911061,10.66508329189094,13.620962156765192,6.478599677272103,14.486848370695103,10.822117407202146,14.425766322475685,3.9751036026554916,3.9761531311214795,14.00249847770215,8.6284742664667,13.175480335733202,7.299581948969852,14.291769927665904,11.445239677008114,9.176891487725438,13.291289206249726,11.596025668700829,14.159473477071366,11.133977531350094,7.851217748988933,10.240287863481026,14.48455777255409,14.529607916969006,5.287437594367841,13.111115931473762,14.845523622541236,13.173773963836368,6.380144555305595,14.553114956560126,6.283128825455936,13.196732623709057,13.026997619158067,8.169970463588289,10.541781558314018,13.135616979064537,7.855393484722345,14.760582868087942,11.912361876230056,13.527191464677776,9.41501134440439,14.280655780562723,12.432352342915328,7.436176047181631,13.549870630423163,11.948297284479144,10.9345631312038,13.31483336876986,8.519426395802965,8.796448416348971,12.203452008205444,11.86455424555261,8.912297572217346,10.905812047920575,8.596247048864972,8.597150804335433,9.981149676641769,8.806515443560818,11.70776543580954,9.166720542908683,11.756956559591584
