part_1
-0.3137854149076518,-0.16692218344912876,-0.5467555720220688,0.5830446619988603,-0.5187347947596255,0.45963061900592217,0.446797047755313,0.5839464529923761,-0.4595198411631042,0.3635787770105804,-0.5125799791575419,0.34118405455706835,-0.06755295670960978,0.5446107979981224,0.5465336493119213,-0.17429249382201184,-0.17853160572739807,-0.00017069406017642343,0.5702250757912273,0.2658916727627406,-0.29189741427006893,-0.4867887235538085,-0.2316544643437927,0.026836424273670598,0.3245945963516728,0.5009679550251873,0.565482326315956,0.4266722166683327,0.018622819186905976,-0.5342471544802165,0.2375403328590486,-0.23113321792614974,0.5492551289190283,-0.40082859354290923,-0.27797036750572246,0.5597401212070597,0.5768899188600701,-0.01889607640953886,0.5804251819557654,0.13949182338209754,0.2065759716475128,0.4892408555489506,-0.008005571439432074,0.5184414858626497,-0.21902935205494567,-0.5613423405201117,0.5830301356054586,-0.2694954033729566,-0.577072404362718,0.18985908809105184,0.4160618186106553,-0.42083304507319796,-0.45816965216912797,-0.5839196392393152,0.5690673452759795,0.5364371807143922,0.28829179444745934,-0.5173893113347676,-0.2553122973724517,0.5493808903229258,0.46281909025165613,0.07516550515345419,0.47082226473821903,-0.4322492305275324,0.5530348432059866,0.5672515281314535,0.4332527451608203,0.26977366611951853,0.10710582496352175,0.23260640320923137,-0.03657372821071385,-0.13419347205527726,0.2226615965332807,-0.43234380128990874,0.583769721560769,-0.5123604703873985,0.5811166326497161,-0.30936595264495853,-0.5820407401582463,-0.3514014256827404,0.08293571132334283,-0.5235530857639458,-0.1666968307703863,-0.5463257885535925,-0.42615940880809244,-0.034472715329679465,0.5615970903756025,-0.054830812507375294,-0.5836475716930491,0.40947608409144726,-0.5785587406868772,0.5398877385367029,-0.5390639203077879,-0.3569297802947633,0.5545165587331325,0.5789393160375843,-0.5648174255649248,0.5000268250914156,0.2926783004436933,0.07168002528691204,-0.3146064319172672,-0.18297909505712256,-0.5772359650030332,0.09563385254560622,0.5151893111846728,-0.1351239447256186,-0.2726804523319236,0.5702540185180535,-0.5803921369077567,0.3755568357985821,0.5258111090076522,0.5709892130333046,0.5772175987412377,0.5839137701249958,-0.5797839883937793,-0.20179695629642622,0.03843914531333524,0.039572405836830735,-0.30890482020345034,0.02516536262363466,0.13934568150204085,0.48722743055826284,-0.1520727638615393,0.11796893580413902,-0.17967440792605752,-0.5667099752270098,0.55811195663115,0.1985142944116358,0.5683800963810632,0.38123571012973284,0.4836228284762752,-0.5757741551284095,0.1747464679280062,-0.03403146802159656,-0.030029047826014156,-0.12590872466085143,-0.2798423560922891,0.4446180662005754,-0.4845693865219424,0.5534748426590957,-0.06526068776646508,0.3946501813181949,0.5719177042848809,-0.19822257394620907
-0.3137854149076518,-0.16692218344912876,-0.5467555720220688,0.5830446619988603,-0.5187347947596255,0.45963061900592217,0.446797047755313,0.5839464529923761,-0.4595198411631042,0.3635787770105804,-0.5125799791575419,0.34118405455706835,-0.06755295670960978,0.5446107979981224,0.5465336493119213,-0.17429249382201184,-0.17853160572739807,-0.00017069406017642343,0.5702250757912273,0.2658916727627406,-0.29189741427006893,-0.4867887235538085,-0.2316544643437927,0.026836424273670598,0.3245945963516728,0.5009679550251873,0.565482326315956,0.4266722166683327,0.018622819186905976,-0.5342471544802165,0.2375403328590486,-0.23113321792614974,0.5492551289190283,-0.40082859354290923,-0.27797036750572246,0.5597401212070597,0.5768899188600701,-0.01889607640953886,0.5804251819557654,0.13949182338209754,0.2065759716475128,0.4892408555489506,-0.008005571439432074,0.5184414858626497,-0.21902935205494567,-0.5613423405201117,0.5830301356054586,-0.2694954033729566,-0.577072404362718,0.18985908809105184,0.4160618186106553,-0.42083304507319796,-0.45816965216912797,-0.5839196392393152,0.5690673452759795,0.5364371807143922,0.28829179444745934,-0.5173893113347676,-0.2553122973724517,0.5493808903229258,0.46281909025165613,0.07516550515345419,0.47082226473821903,-0.4322492305275324,0.5530348432059866,0.5672515281314535,0.4332527451608203,0.26977366611951853,0.10710582496352175,0.23260640320923137,-0.03657372821071385,-0.13419347205527726,0.2226615965332807,-0.43234380128990874,0.583769721560769,-0.5123604703873985,0.5811166326497161,-0.30936595264495853,-0.5820407401582463,-0.3514014256827404,0.08293571132334283,-0.5235530857639458,-0.1666968307703863,-0.5463257885535925,-0.42615940880809244,-0.034472715329679465,0.5615970903756025,-0.054830812507375294,-0.5836475716930491,0.40947608409144726,-0.5785587406868772,0.5398877385367029,-0.5390639203077879,-0.3569297802947633,0.5545165587331325,0.5789393160375843,-0.5648174255649248,0.5000268250914156,0.2926783004436933,0.07168002528691204,-0.3146064319172672,-0.18297909505712256,-0.5772359650030332,0.09563385254560622,0.5151893111846728,-0.1351239447256186,-0.2726804523319236,0.5702540185180535,-0.5803921369077567,0.3755568357985821,0.5258111090076522,0.5709892130333046,0.5772175987412377,0.5839137701249958,-0.5797839883937793,-0.20179695629642622,0.03843914531333524,0.039572405836830735,-0.30890482020345034,0.02516536262363466,0.13934568150204085,0.48722743055826284,-0.1520727638615393,0.11796893580413902,-0.17967440792605752,-0.5667099752270098,0.55811195663115,0.1985142944116358,0.5683800963810632,0.38123571012973284,0.4836228284762752,-0.5757741551284095,0.1747464679280062,-0.03403146802159656,-0.030029047826014156,-0.12590872466085143,-0.2798423560922891,0.4446180662005754,-0.4845693865219424,0.5534748426590957,-0.06526068776646508,0.3946501813181949,0.5719177042848809,-0.19822257394620907
-0.3137854149076518,-0.16692218344912876,0.5467555720220688,0.5830446619988603,-0.5187347947596255,0.45963061900592217,0.446797047755313,0.5839464529923761,-0.4595198411631042,0.3635787770105804,-0.5125799791575419,0.34118405455706835,-0.06755295670960978,0.5446107979981224,0.5465336493119213,-0.17429249382201184,-0.17853160572739807,-0.00017069406017642343,0.5702250757912273,0.2658916727627406,-0.29189741427006893,-0.4867887235538085,-0.2316544643437927,0.026836424273670598,0.3245945963516728,0.5009679550251873,0.565482326315956,0.4266722166683327,0.018622819186905976,-0.5342471544802165,0.2375403328590486,-0.23113321792614974,0.5492551289190283,-0.40082859354290923,-0.27797036750572246,0.5597401212070597,0.5768899188600701,-0.01889607640953886,0.5804251819557654,0.13949182338209754,0.2065759716475128,0.4892408555489506,-0.008005571439432074,0.5184414858626497,-0.21902935205494567,-0.5613423405201117,0.5830301356054586,-0.2694954033729566,-0.577072404362718,0.18985908809105184,0.4160618186106553,-0.42083304507319796,-0.45816965216912797,-0.5839196392393152,0.5690673452759795,0.5364371807143922,0.28829179444745934,-0.5173893113347676,-0.2553122973724517,0.5493808903229258,0.46281909025165613,0.07516550515345419,0.47082226473821903,-0.4322492305275324,0.5530348432059866,0.5672515281314535,0.4332527451608203,0.26977366611951853,0.10710582496352175,0.23260640320923137,-0.03657372821071385,-0.13419347205527726,0.2226615965332807,-0.43234380128990874,0.583769721560769,-0.5123604703873985,0.5811166326497161,-0.30936595264495853,-0.5820407401582463,-0.3514014256827404,0.08293571132334283,-0.5235530857639458,-0.1666968307703863,-0.5463257885535925,-0.42615940880809244,-0.034472715329679465,0.5615970903756025,-0.054830812507375294,-0.5836475716930491,0.40947608409144726,-0.5785587406868772,0.5398877385367029,-0.5390639203077879,-0.3569297802947633,0.5545165587331325,0.5789393160375843,-0.5648174255649248,0.5000268250914156,0.2926783004436933,0.07168002528691204,-0.3146064319172672,-0.18297909505712256,-0.5772359650030332,0.09563385254560622,0.5151893111846728,-0.1351239447256186,-0.2726804523319236,0.5702540185180535,-0.5803921369077567,0.3755568357985821,0.5258111090076522,0.5709892130333046,0.5772175987412377,0.5839137701249958,-0.5797839883937793,-0.20179695629642622,0.03843914531333524,0.039572405836830735,-0.30890482020345034,0.02516536262363466,0.13934568150204085,0.48722743055826284,-0.1520727638615393,0.11796893580413902,-0.17967440792605752,-0.5667099752270098,0.55811195663115,0.1985142944116358,0.5683800963810632,0.38123571012973284,0.4836228284762752,-0.5757741551284095,0.1747464679280062,-0.03403146802159656,-0.030029047826014156,-0.12590872466085143,-0.2798423560922891,0.4446180662005754,-0.4845693865219424,-0.5534748426590957,-0.06526068776646508,0.3946501813181949,-0.5719177042848809,-0.19822257394620907
-0.3137854149076518,-0.16692218344912876,0.5467555720220688,0.5830446619988603,0.5187347947596255,0.45963061900592217,0.446797047755313,0.5839464529923761,0.4595198411631042,0.3635787770105804,0.5125799791575419,0.34118405455706835,-0.06755295670960978,0.5446107979981224,0.5465336493119213,-0.17429249382201184,-0.17853160572739807,-0.00017069406017642343,0.5702250757912273,0.2658916727627406,-0.29189741427006893,-0.4867887235538085,-0.2316544643437927,0.026836424273670598,0.3245945963516728,0.5009679550251873,0.565482326315956,0.4266722166683327,0.018622819186905976,-0.5342471544802165,0.2375403328590486,-0.23113321792614974,0.5492551289190283,-0.40082859354290923,-0.27797036750572246,0.5597401212070597,0.5768899188600701,-0.01889607640953886,0.5804251819557654,0.13949182338209754,0.2065759716475128,0.4892408555489506,-0.008005571439432074,0.5184414858626497,-0.21902935205494567,-0.5613423405201117,0.5830301356054586,-0.2694954033729566,-0.577072404362718,0.18985908809105184,0.4160618186106553,-0.42083304507319796,-0.45816965216912797,-0.5839196392393152,0.5690673452759795,0.5364371807143922,0.28829179444745934,-0.5173893113347676,-0.2553122973724517,0.5493808903229258,0.46281909025165613,0.07516550515345419,0.47082226473821903,-0.4322492305275324,0.5530348432059866,0.5672515281314535,0.4332527451608203,0.26977366611951853,0.10710582496352175,0.23260640320923137,-0.03657372821071385,-0.13419347205527726,0.2226615965332807,-0.43234380128990874,0.583769721560769,-0.5123604703873985,0.5811166326497161,-0.30936595264495853,-0.5820407401582463,-0.3514014256827404,0.08293571132334283,-0.5235530857639458,-0.1666968307703863,-0.5463257885535925,-0.42615940880809244,-0.034472715329679465,0.5615970903756025,-0.054830812507375294,-0.5836475716930491,0.40947608409144726,-0.5785587406868772,0.5398877385367029,-0.5390639203077879,-0.3569297802947633,0.5545165587331325,0.5789393160375843,-0.5648174255649248,0.5000268250914156,0.2926783004436933,0.07168002528691204,-0.3146064319172672,-0.18297909505712256,-0.5772359650030332,0.09563385254560622,0.5151893111846728,-0.1351239447256186,-0.2726804523319236,0.5702540185180535,-0.5803921369077567,0.3755568357985821,0.5258111090076522,0.5709892130333046,0.5772175987412377,0.5839137701249958,-0.5797839883937793,-0.20179695629642622,0.03843914531333524,0.039572405836830735,-0.30890482020345034,0.02516536262363466,0.13934568150204085,0.48722743055826284,-0.1520727638615393,0.11796893580413902,-0.17967440792605752,-0.5667099752270098,0.55811195663115,0.1985142944116358,0.5683800963810632,0.38123571012973284,0.4836228284762752,-0.5757741551284095,0.1747464679280062,-0.03403146802159656,-0.030029047826014156,-0.12590872466085143,-0.2798423560922891,-0.4446180662005754,-0.4845693865219424,-0.5534748426590957,-0.06526068776646508,-0.3946501813181949,-0.5719177042848809,-0.19822257394620907
0.3137854149076518,-0.16692218344912876,0.5467555720220688,0.5830446619988603,0.5187347947596255,0.45963061900592217,0.446797047755313,0.5839464529923761,0.4595198411631042,0.3635787770105804,0.5125799791575419,0.34118405455706835,-0.06755295670960978,0.5446107979981224,0.5465336493119213,-0.17429249382201184,-0.17853160572739807,-0.00017069406017642343,0.5702250757912273,0.2658916727627406,-0.29189741427006893,-0.4867887235538085,-0.2316544643437927,0.026836424273670598,0.3245945963516728,0.5009679550251873,0.565482326315956,0.4266722166683327,0.018622819186905976,-0.5342471544802165,0.2375403328590486,-0.23113321792614974,0.5492551289190283,-0.40082859354290923,-0.27797036750572246,0.5597401212070597,0.5768899188600701,-0.01889607640953886,0.5804251819557654,0.13949182338209754,0.2065759716475128,0.4892408555489506,-0.008005571439432074,0.5184414858626497,-0.21902935205494567,-0.5613423405201117,0.5830301356054586,-0.2694954033729566,-0.577072404362718,0.18985908809105184,0.4160618186106553,-0.42083304507319796,-0.45816965216912797,-0.5839196392393152,0.5690673452759795,0.5364371807143922,0.28829179444745934,-0.5173893113347676,-0.2553122973724517,0.5493808903229258,0.46281909025165613,0.07516550515345419,0.47082226473821903,-0.4322492305275324,0.5530348432059866,0.5672515281314535,0.4332527451608203,0.26977366611951853,0.10710582496352175,0.23260640320923137,-0.03657372821071385,-0.13419347205527726,0.2226615965332807,-0.43234380128990874,0.583769721560769,-0.5123604703873985,0.5811166326497161,-0.30936595264495853,-0.5820407401582463,-0.3514014256827404,0.08293571132334283,-0.5235530857639458,-0.1666968307703863,-0.5463257885535925,-0.42615940880809244,-0.034472715329679465,0.5615970903756025,-0.054830812507375294,-0.5836475716930491,0.40947608409144726,-0.5785587406868772,0.5398877385367029,-0.5390639203077879,-0.3569297802947633,0.5545165587331325,0.5789393160375843,-0.5648174255649248,0.5000268250914156,0.2926783004436933,0.07168002528691204,-0.3146064319172672,-0.18297909505712256,-0.5772359650030332,0.09563385254560622,0.5151893111846728,-0.1351239447256186,-0.2726804523319236,0.5702540185180535,-0.5803921369077567,0.3755568357985821,0.5258111090076522,0.5709892130333046,0.5772175987412377,0.5839137701249958,-0.5797839883937793,-0.20179695629642622,0.03843914531333524,0.039572405836830735,-0.30890482020345034,0.02516536262363466,0.13934568150204085,0.48722743055826284,-0.1520727638615393,0.11796893580413902,-0.17967440792605752,-0.5667099752270098,-0.55811195663115,0.1985142944116358,-0.5683800963810632,0.38123571012973284,0.4836228284762752,-0.5757741551284095,0.1747464679280062,-0.03403146802159656,-0.030029047826014156,-0.12590872466085143,-0.2798423560922891,-0.4446180662005754,-0.4845693865219424,-0.5534748426590957,-0.06526068776646508,-0.3946501813181949,-0.5719177042848809,-0.19822257394620907
0.3137854149076518,-0.16692218344912876,0.5467555720220688,0.5830446619988603,0.5187347947596255,0.45963061900592217,0.446797047755313,0.5839464529923761,0.4595198411631042,0.3635787770105804,0.5125799791575419,0.34118405455706835,-0.06755295670960978,0.5446107979981224,0.5465336493119213,-0.17429249382201184,-0.17853160572739807,-0.00017069406017642343,0.5702250757912273,0.2658916727627406,-0.29189741427006893,0.4867887235538085,-0.2316544643437927,0.026836424273670598,0.3245945963516728,0.5009679550251873,0.565482326315956,0.4266722166683327,0.018622819186905976,-0.5342471544802165,0.2375403328590486,-0.23113321792614974,0.5492551289190283,-0.40082859354290923,-0.27797036750572246,0.5597401212070597,0.5768899188600701,-0.01889607640953886,0.5804251819557654,0.13949182338209754,0.2065759716475128,0.4892408555489506,-0.008005571439432074,0.5184414858626497,-0.21902935205494567,-0.5613423405201117,0.5830301356054586,-0.2694954033729566,-0.577072404362718,0.18985908809105184,0.4160618186106553,-0.42083304507319796,-0.45816965216912797,-0.5839196392393152,0.5690673452759795,0.5364371807143922,0.28829179444745934,-0.5173893113347676,-0.2553122973724517,0.5493808903229258,0.46281909025165613,0.07516550515345419,0.47082226473821903,-0.4322492305275324,0.5530348432059866,0.5672515281314535,0.4332527451608203,0.26977366611951853,0.10710582496352175,0.23260640320923137,-0.03657372821071385,-0.13419347205527726,0.2226615965332807,-0.43234380128990874,0.583769721560769,-0.5123604703873985,0.5811166326497161,-0.30936595264495853,-0.5820407401582463,-0.3514014256827404,0.08293571132334283,-0.5235530857639458,-0.1666968307703863,-0.5463257885535925,-0.42615940880809244,-0.034472715329679465,0.5615970903756025,-0.054830812507375294,-0.5836475716930491,0.40947608409144726,-0.5785587406868772,0.5398877385367029,-0.5390639203077879,-0.3569297802947633,0.5545165587331325,0.5789393160375843,-0.5648174255649248,0.5000268250914156,0.2926783004436933,0.07168002528691204,-0.3146064319172672,-0.18297909505712256,-0.5772359650030332,0.09563385254560622,0.5151893111846728,-0.1351239447256186,-0.2726804523319236,0.5702540185180535,-0.5803921369077567,0.3755568357985821,0.5258111090076522,0.5709892130333046,0.5772175987412377,0.5839137701249958,-0.5797839883937793,-0.20179695629642622,0.03843914531333524,0.039572405836830735,-0.30890482020345034,0.02516536262363466,0.13934568150204085,-0.48722743055826284,-0.1520727638615393,0.11796893580413902,-0.17967440792605752,-0.5667099752270098,-0.55811195663115,0.1985142944116358,-0.5683800963810632,0.38123571012973284,-0.4836228284762752,-0.5757741551284095,0.1747464679280062,-0.03403146802159656,-0.030029047826014156,-0.12590872466085143,-0.2798423560922891,-0.4446180662005754,-0.4845693865219424,-0.5534748426590957,-0.06526068776646508,-0.3946501813181949,-0.5719177042848809,-0.19822257394620907
0.3137854149076518,-0.16692218344912876,0.5467555720220688,0.5830446619988603,0.5187347947596255,0.45963061900592217,0.446797047755313,0.5839464529923761,0.4595198411631042,0.3635787770105804,0.5125799791575419,0.34118405455706835,-0.06755295670960978,0.5446107979981224,0.5465336493119213,-0.17429249382201184,-0.17853160572739807,-0.00017069406017642343,0.5702250757912273,0.2658916727627406,-0.29189741427006893,0.4867887235538085,-0.2316544643437927,0.026836424273670598,0.3245945963516728,0.5009679550251873,0.565482326315956,0.4266722166683327,0.018622819186905976,-0.5342471544802165,0.2375403328590486,-0.23113321792614974,0.5492551289190283,-0.40082859354290923,-0.27797036750572246,0.5597401212070597,0.5768899188600701,-0.01889607640953886,0.5804251819557654,0.13949182338209754,0.2065759716475128,0.4892408555489506,-0.008005571439432074,0.5184414858626497,-0.21902935205494567,-0.5613423405201117,0.5830301356054586,-0.2694954033729566,-0.577072404362718,0.18985908809105184,0.4160618186106553,-0.42083304507319796,-0.45816965216912797,-0.5839196392393152,0.5690673452759795,0.5364371807143922,0.28829179444745934,-0.5173893113347676,-0.2553122973724517,0.5493808903229258,0.46281909025165613,0.07516550515345419,0.47082226473821903,-0.4322492305275324,0.5530348432059866,0.5672515281314535,0.4332527451608203,0.26977366611951853,0.10710582496352175,0.23260640320923137,-0.03657372821071385,-0.13419347205527726,0.2226615965332807,-0.43234380128990874,0.583769721560769,-0.5123604703873985,0.5811166326497161,-0.30936595264495853,-0.5820407401582463,-0.3514014256827404,0.08293571132334283,-0.5235530857639458,-0.1666968307703863,-0.5463257885535925,-0.42615940880809244,-0.034472715329679465,0.5615970903756025,-0.054830812507375294,-0.5836475716930491,0.40947608409144726,-0.5785587406868772,0.5398877385367029,-0.5390639203077879,-0.3569297802947633,0.5545165587331325,0.5789393160375843,-0.5648174255649248,0.5000268250914156,0.2926783004436933,0.07168002528691204,-0.3146064319172672,-0.18297909505712256,-0.5772359650030332,0.09563385254560622,0.5151893111846728,-0.1351239447256186,-0.2726804523319236,0.5702540185180535,-0.5803921369077567,0.3755568357985821,0.5258111090076522,-0.5709892130333046,-0.5772175987412377,-0.5839137701249958,-0.5797839883937793,-0.20179695629642622,0.03843914531333524,0.039572405836830735,-0.30890482020345034,0.02516536262363466,0.13934568150204085,-0.48722743055826284,-0.1520727638615393,0.11796893580413902,-0.17967440792605752,-0.5667099752270098,-0.55811195663115,0.1985142944116358,-0.5683800963810632,-0.38123571012973284,-0.4836228284762752,-0.5757741551284095,0.1747464679280062,-0.03403146802159656,-0.030029047826014156,-0.12590872466085143,-0.2798423560922891,-0.4446180662005754,-0.4845693865219424,-0.5534748426590957,-0.06526068776646508,-0.3946501813181949,-0.5719177042848809,-0.19822257394620907
0.3137854149076518,0.16692218344912876,0.5467555720220688,0.5830446619988603,0.5187347947596255,0.45963061900592217,0.446797047755313,0.5839464529923761,0.4595198411631042,0.3635787770105804,0.5125799791575419,0.34118405455706835,-0.06755295670960978,0.5446107979981224,0.5465336493119213,-0.17429249382201184,-0.17853160572739807,-0.00017069406017642343,0.5702250757912273,0.2658916727627406,-0.29189741427006893,0.4867887235538085,-0.2316544643437927,0.026836424273670598,0.3245945963516728,0.5009679550251873,0.565482326315956,0.4266722166683327,0.018622819186905976,0.5342471544802165,0.2375403328590486,-0.23113321792614974,0.5492551289190283,-0.40082859354290923,-0.27797036750572246,0.5597401212070597,0.5768899188600701,-0.01889607640953886,0.5804251819557654,0.13949182338209754,0.2065759716475128,0.4892408555489506,-0.008005571439432074,0.5184414858626497,-0.21902935205494567,-0.5613423405201117,0.5830301356054586,-0.2694954033729566,-0.577072404362718,0.18985908809105184,0.4160618186106553,-0.42083304507319796,-0.45816965216912797,-0.5839196392393152,0.5690673452759795,0.5364371807143922,0.28829179444745934,-0.5173893113347676,-0.2553122973724517,0.5493808903229258,0.46281909025165613,0.07516550515345419,0.47082226473821903,-0.4322492305275324,0.5530348432059866,0.5672515281314535,0.4332527451608203,0.26977366611951853,0.10710582496352175,0.23260640320923137,-0.03657372821071385,-0.13419347205527726,0.2226615965332807,-0.43234380128990874,0.583769721560769,-0.5123604703873985,0.5811166326497161,-0.30936595264495853,-0.5820407401582463,-0.3514014256827404,0.08293571132334283,-0.5235530857639458,-0.1666968307703863,-0.5463257885535925,-0.42615940880809244,-0.034472715329679465,0.5615970903756025,-0.054830812507375294,-0.5836475716930491,0.40947608409144726,-0.5785587406868772,0.5398877385367029,-0.5390639203077879,-0.3569297802947633,0.5545165587331325,0.5789393160375843,-0.5648174255649248,0.5000268250914156,0.2926783004436933,0.07168002528691204,-0.3146064319172672,-0.18297909505712256,-0.5772359650030332,0.09563385254560622,0.5151893111846728,-0.1351239447256186,-0.2726804523319236,0.5702540185180535,-0.5803921369077567,0.3755568357985821,-0.5258111090076522,-0.5709892130333046,-0.5772175987412377,-0.5839137701249958,-0.5797839883937793,-0.20179695629642622,0.03843914531333524,0.039572405836830735,-0.30890482020345034,0.02516536262363466,0.13934568150204085,-0.48722743055826284,-0.1520727638615393,0.11796893580413902,-0.17967440792605752,-0.5667099752270098,-0.55811195663115,0.1985142944116358,-0.5683800963810632,-0.38123571012973284,-0.4836228284762752,-0.5757741551284095,-0.1747464679280062,-0.03403146802159656,-0.030029047826014156,-0.12590872466085143,-0.2798423560922891,-0.4446180662005754,-0.4845693865219424,-0.5534748426590957,-0.06526068776646508,-0.3946501813181949,-0.5719177042848809,-0.19822257394620907
0.3137854149076518,0.16692218344912876,0.5467555720220688,0.5830446619988603,0.5187347947596255,0.45963061900592217,0.446797047755313,0.5839464529923761,0.4595198411631042,0.3635787770105804,0.5125799791575419,0.34118405455706835,-0.06755295670960978,0.5446107979981224,0.5465336493119213,-0.17429249382201184,-0.17853160572739807,-0.00017069406017642343,0.5702250757912273,0.2658916727627406,0.29189741427006893,0.4867887235538085,-0.2316544643437927,0.026836424273670598,0.3245945963516728,0.5009679550251873,0.565482326315956,0.4266722166683327,0.018622819186905976,0.5342471544802165,0.2375403328590486,-0.23113321792614974,0.5492551289190283,-0.40082859354290923,-0.27797036750572246,0.5597401212070597,0.5768899188600701,-0.01889607640953886,0.5804251819557654,0.13949182338209754,0.2065759716475128,0.4892408555489506,-0.008005571439432074,0.5184414858626497,-0.21902935205494567,-0.5613423405201117,0.5830301356054586,-0.2694954033729566,-0.577072404362718,0.18985908809105184,0.4160618186106553,-0.42083304507319796,-0.45816965216912797,-0.5839196392393152,0.5690673452759795,0.5364371807143922,0.28829179444745934,-0.5173893113347676,-0.2553122973724517,0.5493808903229258,0.46281909025165613,0.07516550515345419,0.47082226473821903,-0.4322492305275324,0.5530348432059866,0.5672515281314535,0.4332527451608203,0.26977366611951853,0.10710582496352175,0.23260640320923137,-0.03657372821071385,-0.13419347205527726,0.2226615965332807,-0.43234380128990874,0.583769721560769,-0.5123604703873985,0.5811166326497161,-0.30936595264495853,-0.5820407401582463,-0.3514014256827404,0.08293571132334283,-0.5235530857639458,-0.1666968307703863,-0.5463257885535925,-0.42615940880809244,-0.034472715329679465,0.5615970903756025,-0.054830812507375294,-0.5836475716930491,0.40947608409144726,-0.5785587406868772,0.5398877385367029,-0.5390639203077879,-0.3569297802947633,0.5545165587331325,0.5789393160375843,-0.5648174255649248,0.5000268250914156,0.2926783004436933,0.07168002528691204,-0.3146064319172672,-0.18297909505712256,-0.5772359650030332,0.09563385254560622,0.5151893111846728,-0.1351239447256186,-0.2726804523319236,-0.5702540185180535,-0.5803921369077567,0.3755568357985821,-0.5258111090076522,-0.5709892130333046,-0.5772175987412377,-0.5839137701249958,-0.5797839883937793,-0.20179695629642622,0.03843914531333524,0.039572405836830735,-0.30890482020345034,0.02516536262363466,0.13934568150204085,-0.48722743055826284,-0.1520727638615393,0.11796893580413902,-0.17967440792605752,-0.5667099752270098,-0.55811195663115,0.1985142944116358,-0.5683800963810632,-0.38123571012973284,-0.4836228284762752,-0.5757741551284095,-0.1747464679280062,-0.03403146802159656,-0.030029047826014156,-0.12590872466085143,-0.2798423560922891,-0.4446180662005754,-0.4845693865219424,-0.5534748426590957,-0.06526068776646508,-0.3946501813181949,-0.5719177042848809,-0.19822257394620907
0.3137854149076518,0.16692218344912876,0.5467555720220688,0.5830446619988603,0.5187347947596255,0.45963061900592217,0.446797047755313,0.5839464529923761,0.4595198411631042,0.3635787770105804,0.5125799791575419,0.34118405455706835,-0.06755295670960978,0.5446107979981224,0.5465336493119213,-0.17429249382201184,-0.17853160572739807,-0.00017069406017642343,0.5702250757912273,0.2658916727627406,0.29189741427006893,0.4867887235538085,-0.2316544643437927,0.026836424273670598,0.3245945963516728,0.5009679550251873,0.565482326315956,0.4266722166683327,0.018622819186905976,0.5342471544802165,0.2375403328590486,-0.23113321792614974,0.5492551289190283,0.40082859354290923,-0.27797036750572246,0.5597401212070597,0.5768899188600701,-0.01889607640953886,0.5804251819557654,0.13949182338209754,0.2065759716475128,0.4892408555489506,-0.008005571439432074,0.5184414858626497,-0.21902935205494567,0.5613423405201117,0.5830301356054586,-0.2694954033729566,-0.577072404362718,0.18985908809105184,0.4160618186106553,-0.42083304507319796,-0.45816965216912797,-0.5839196392393152,0.5690673452759795,0.5364371807143922,0.28829179444745934,-0.5173893113347676,-0.2553122973724517,0.5493808903229258,0.46281909025165613,0.07516550515345419,0.47082226473821903,-0.4322492305275324,0.5530348432059866,0.5672515281314535,0.4332527451608203,0.26977366611951853,0.10710582496352175,0.23260640320923137,-0.03657372821071385,-0.13419347205527726,0.2226615965332807,-0.43234380128990874,0.583769721560769,-0.5123604703873985,0.5811166326497161,-0.30936595264495853,-0.5820407401582463,-0.3514014256827404,0.08293571132334283,-0.5235530857639458,-0.1666968307703863,-0.5463257885535925,-0.42615940880809244,-0.034472715329679465,0.5615970903756025,-0.054830812507375294,-0.5836475716930491,0.40947608409144726,-0.5785587406868772,0.5398877385367029,-0.5390639203077879,-0.3569297802947633,0.5545165587331325,0.5789393160375843,-0.5648174255649248,0.5000268250914156,0.2926783004436933,0.07168002528691204,-0.3146064319172672,-0.18297909505712256,-0.5772359650030332,0.09563385254560622,-0.5151893111846728,-0.1351239447256186,-0.2726804523319236,-0.5702540185180535,-0.5803921369077567,-0.3755568357985821,-0.5258111090076522,-0.5709892130333046,-0.5772175987412377,-0.5839137701249958,-0.5797839883937793,-0.20179695629642622,0.03843914531333524,0.039572405836830735,-0.30890482020345034,0.02516536262363466,0.13934568150204085,-0.48722743055826284,-0.1520727638615393,0.11796893580413902,-0.17967440792605752,-0.5667099752270098,-0.55811195663115,0.1985142944116358,-0.5683800963810632,-0.38123571012973284,-0.4836228284762752,-0.5757741551284095,-0.1747464679280062,-0.03403146802159656,-0.030029047826014156,-0.12590872466085143,-0.2798423560922891,-0.4446180662005754,-0.4845693865219424,-0.5534748426590957,-0.06526068776646508,-0.3946501813181949,-0.5719177042848809,-0.19822257394620907
