1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.3825474727312395,0.7497842034702429,1.4499307062997109,0.9418049818667329,0.9481233108605808,0.8896310281068114,0.7632669653588026,1.5275445056933796,1.4992120618211418,1.156538690248058,1.0411101659433113,1.2633862991675273,2.328765448837949,2.5282466349190726,2.662476525178232,2.6865614291867908,2.643776157926407,1.9073561093347937,2.051953415666183,2.6855386133413672,2.7004386391491133,1.981162413239877,1.9549921149221439,2.112426068591952,3.1773455413243026,3.148519612085461,3.0992301646063387,3.7490244215905353,3.5854264349764704,3.428431706468275,3.627922256201458,3.3649224233783164,3.820296734771245,3.7259502588005633,3.8637354202182426,3.514325023293757,4.593376978960267,4.996486756073481,4.497225406977161,4.456862202886464,4.702852405572177,4.512138519698836,4.918741701251476,4.439680252154398,4.991010295451311,4.228606178156096,4.789182905859493,4.2921259505558575,6.097882964420539,5.382553334206801,5.431787121798084,5.9204712179389904,5.4044569374626805,5.374311111635719,5.39334976896262,5.4477250629736975,5.424824369723154,6.0742242910065976,6.161226108135026,5.370255917873993,6.517597332395634,6.530523588283366,6.701642637069166,6.881075478908002,6.752680001671826,6.605903636115307,7.236653086372981,6.593407535110731,6.816035331700471,7.237508883106411,7.178861178027305,6.909672435647597,7.977915156838417,7.841945168903442,7.693671596486796,7.791385516447786,7.7353795325433055,8.484291533387351,7.669797179836504,8.35612787915985,8.009852256441011,8.471956036684054,8.457656602323619,8.209260223761497,9.433492726359592,8.873115955240284,9.543883794734885,9.5915829648597,9.513442023701884,8.871453051295488,9.279881498059027,9.621541080030072,9.237900021731745,8.882509567684016,9.435589899194884,9.030772446983304,10.321907746933045,10.001847563594643,10.679593056554747,10.72051997336939,10.587691425359463,10.381608296536069,9.985649021097492,10.428142781930505,10.303768078593075,10.57476152364011,10.118707527888944,10.011352748509518,11.467379896197725,11.263709221802385,11.142672523085862,11.834431085019837,11.13287396952208,11.700746188106944,11.943032417332162,11.827120255660754,11.656322816447952,11.164348233397204,11.539560943288631,11.136296010914965,12.840620779184512,12.933139681345747,12.76774600831589,12.345639125758591,12.287619824912472,12.580926931827307,13.01077518012873,13.05468682015633,12.48601602502248,12.493934660781665,12.292135080147121,12.450101137307241,13.44365746784698,13.663050457547593,13.814725305359184,13.452055674864244,14.244381628281792,13.495663570644425,14.227149042079338,13.913304118281175,14.003103391952893,13.448284780326526,13.440950262513907,13.471126188445496
1.6135897496189464,0.34704371997353717,1.746015258753268,0.7297827462930834,0.8550423651230776,0.5134267014666906,0.37270422365960165,1.8935014517980762,1.8443325453550101,1.1598396088103042,0.928579228989745,1.3780309022467405,2.1619893905939533,2.7058066072967333,3.0319286492091293,3.0650387318625585,2.9820053967817506,1.506348278226221,1.8045643643402884,3.0747876697014123,3.0931866278559395,1.663841905370829,1.5925211952364051,1.9120553717275732,3.1225572238571067,2.8453216104098398,2.7116099081327842,4.210848375669873,3.5335136733618926,3.3957930981265374,3.8011164736548264,3.2494781084223514,4.021741163940401,3.905456976022223,4.263172572578368,3.5788666539998952,4.5713693425359185,5.401731898864781,4.38255583073774,4.297701094921432,5.043359248190702,4.157429483625429,5.230475537082037,4.4234925676918815,5.381548444116849,3.9273619471747088,4.959188374293106,3.963777561219719,6.4602293185167925,4.969589284079979,5.093044065853981,6.070912651441415,5.040721613610742,4.978150129625856,5.009343549725563,5.125371315256797,5.064775979864721,6.390702609592297,6.560170838121534,4.970539224268101,6.078442524175071,6.13832114272542,6.480540610548505,6.840670527267195,6.582187574090612,6.289633079305664,7.583611785885993,6.263738147144539,6.696882014810296,7.632895330064808,7.353637084222188,6.889399379360038,7.878907236753758,7.602283541280021,7.314459452078885,7.505743638801747,7.3908831684642635,8.544972049689278,7.228481224510742,8.606393955872822,7.973770424030721,8.898289922515822,8.838929102692344,8.342253239656596,9.636216221949955,8.515462679711337,9.857060874266994,9.95239669895017,9.795474334337188,8.860559136039273,9.329990234504796,10.010552173071488,9.247261801036656,8.50449661033199,9.638542728383754,8.83142737092455,10.251126230654734,9.628616463819812,10.95609229906047,11.089075452124236,10.806252730265816,10.377775864102746,9.5857954639792,10.469169330581996,10.25577257390581,10.766612230842517,9.851994142337771,9.637345276496257,11.524311479085517,10.859436115659303,10.733113126181305,11.749437386322306,10.712054880161126,11.869811607807529,12.346659985129252,12.116943683228914,11.776067983214856,10.758561121366114,11.541596497239391,10.734130483368393,12.998485298116325,13.395679290631488,12.621959844901637,12.379622187744724,11.882097795898312,12.463159913406331,13.32904652267553,13.42732980498168,12.280878822349848,12.292119598431018,11.895465427758248,12.20377207305437,13.038299880539917,13.472773705074228,13.782618513905854,13.058527498076913,14.642406064656175,13.144981427942028,14.608144238004831,13.755606782620614,14.373274421247833,13.049584768778356,13.035749458692253,13.09544563935886
1.6560291648203236,0.6536088142165419,2.0421441949810197,0.49132999031650965,0.833201071180338,0.4993222893081894,0.6165947137163874,2.215312235349613,2.189552778634765,1.1635393920632964,0.816155468297295,1.3809907276094255,2.1560782212118106,2.4957906401826864,3.3794277785793905,3.4671833771195835,3.090005287519126,1.103768808451761,1.6009337350751867,3.4893475568592183,3.4910198202928013,1.405049435525661,1.1715139451608794,1.8232622763161612,3.4866267051856217,2.653284434866843,2.2080739289732434,4.659363976681474,3.628754532011493,3.3663516187496407,3.9581797420938365,3.1249000951207395,3.7845686227732926,4.079607640538935,4.636373068196808,3.626968292059262,4.54936170611157,5.779962086666462,4.281726278572212,4.138323610987226,5.428625399319133,3.754265017023011,5.517882457314579,4.755299996558853,5.718817659255337,3.705244865322902,5.1086102219284655,3.6069008267374443,6.813298508286274,4.560341431634732,4.768229415606979,6.226914919818097,4.774726615915721,4.609053618057473,4.624224568153813,4.9432194176422435,4.703352029404341,6.644996868374251,6.484328432123422,4.588816701219776,5.648684796618165,5.747027142075357,6.2553204173340164,6.825383191502671,6.411341170308949,5.972306363533921,7.92257997930356,5.93410838881931,6.639817287689878,8.108948171194854,7.486162218807415,7.3175162322167715,7.779878173398734,7.503662287162993,6.792986831384074,7.219909860112746,7.014672456204584,8.532112315830814,6.795846491123963,8.83935184227693,7.961391346983812,9.323837652619346,9.212549020274158,8.476810963193914,9.838939717540317,8.157809404182391,10.1745824801481,10.31345602067471,10.077012008342136,8.926180208932976,9.378645985387243,10.398020928637118,9.255446818456647,8.125907591782292,9.843323543208019,8.634198525605722,10.174042244053066,9.273591013766056,11.171061844628476,11.517190013590042,11.029245321601067,10.372789267270356,9.18649218211471,10.521064443213644,10.297435131848708,10.915689648782454,9.585010560476972,9.261810610398657,11.640674173277292,10.382599066590446,10.324533776089758,11.472931459190026,10.28528284172156,12.093511039994587,12.755611221495396,12.402333709304383,11.943412766694252,10.286912023243868,11.507871300271093,10.331595087374101,13.176923707423853,13.923450726161814,12.410395763949234,12.605899471371886,11.473496393101977,12.293553677754812,13.639184169325851,13.626797213184874,12.076167069238016,12.078279606394013,11.50881936622597,11.949214476271896,12.639899347344302,13.255508464296751,13.74926354003672,12.663332379381194,14.362136650974595,12.793868977567142,14.410114545479598,13.751632043514233,14.632480651864638,12.649579452503641,12.629516959714282,12.718584327122446
1.5080510082476033,1.0593864858365263,2.338466723848073,0.524664765226855,0.979278225874029,0.9322407013187358,1.0109354984237982,2.5835616128493903,2.487394949845861,1.1672937367428815,0.7214623247842485,1.1928666879375889,2.376115092723571,2.0462537979366755,3.720147013559759,3.840078796082939,2.9870321821000325,0.6877237970963597,1.3944931903871136,3.9158501112766815,3.5547429454985155,1.1434802689743853,0.7532833917985089,1.9078224287614225,3.8511258318438286,2.6553167597821297,1.7127910640243325,4.83834766444018,3.9982221920826757,3.320478602145807,4.107855182139315,3.0038301458060768,3.8834622228353193,4.434418714678764,4.969147048044026,3.4867942904151548,4.5272575546881315,6.178199307783625,3.913143864869567,3.9751263802411207,5.815711435243401,3.345477752174101,5.809210742825509,4.93764702671739,6.040393672091513,3.4832083435724632,5.214384990853179,3.298274568706915,7.167341919442551,4.433448582761807,4.432550600214803,6.423697511389576,4.777292452878642,4.248343010008383,4.232778358278378,4.922103198286758,4.342327776418678,6.903280384198784,6.372023944303271,4.250496518642656,5.219207405160202,5.365367139815715,5.992774403885102,6.779992951726651,6.23387349110794,5.6500503392414885,8.285345947412866,5.606032201672289,6.578741082990381,8.600566400032331,7.66931895308128,7.512523041317538,7.6796088223034955,7.354342297046422,6.299366103855975,6.960034557292511,6.627081682674317,8.496052935283501,6.360576131038846,9.07285475549087,7.949340328973258,9.777959304478665,9.58504948439253,8.609691981285467,10.041750089821015,7.79976938977956,10.495349667636738,10.677562687243743,10.356201017259266,8.991843030601842,9.431145217351924,10.787127609930433,9.261242635652879,7.956241803959183,10.110820079167468,8.46133104865935,10.092090981862833,8.92055301110287,11.026824153658517,11.948351273320503,11.250473662069572,10.367646699654166,8.789059797856869,10.653476211707456,10.277551277919361,10.960129102850544,9.31928542335677,8.864353784124008,11.758068160427928,9.901310400930399,9.923396811886839,11.554265790295982,9.857872472634387,12.364715957306283,13.25030741258594,12.604200338282011,12.218263762000314,9.805288906217294,11.37545861014103,9.925362038445687,13.357533528675141,14.44950008373041,12.197248022154048,12.833832005561476,11.069004066578968,12.071024681628234,13.7236408254836,13.813922789507071,11.87161516122638,11.863778055882982,11.14948795952367,11.681092068588773,12.255543129504687,13.022869271317543,13.717806308698043,12.261021306197847,13.961601156276755,12.442571450041273,14.009680832308213,14.00320591398845,14.23502965687622,12.24094531305459,12.211564414980183,12.339740696601556
1.409066815540584,1.4754531944542715,2.607961542606247,0.9894748614042375,1.0657813754777374,1.369048879647152,1.433754767592634,2.9531431877000207,2.7839049237104714,1.1710545810653958,0.65347470861176,0.9858299493879583,2.57770567614077,1.5557283877765322,4.070054253888277,4.117830809251269,2.8606098287499333,0.32956110782302894,1.1593125372861002,4.002416076549571,3.674989995898736,0.8818701617476729,0.33780352430540433,1.9841854628466753,4.229137571259711,2.6572488598027406,1.2178146308118767,5.0159394477270505,4.458015075359673,3.330516684519706,4.25426517896594,2.883153535650414,4.040192576733704,4.799364241713667,5.285253584698033,3.3553251578309067,4.560498048547743,6.360247835658901,3.5324717935366494,3.8056975014570438,6.078511272375079,2.9360254371643317,6.113449561967452,5.117573711765244,6.361823516452974,3.114804025082587,5.31724152544334,2.988572257111251,7.524929799889593,4.20428980254739,4.064443776317468,6.551678956641721,4.77975151072488,3.8876242599629593,4.181824440059033,4.896802781504914,4.018285454844219,7.161510184365678,6.262840206104378,3.91842586850251,4.868256515830024,4.996440540853652,5.71153012492113,6.94643083798224,6.042277614961139,5.411422780291475,8.622074487988268,5.211260562051359,6.514842572470842,9.090896925714421,7.559064518283927,7.712087003242563,7.545015556694077,7.14816217795887,6.034719174183338,6.7479360447558685,6.239382103300415,8.487303776287565,5.890701224182796,9.05879491343167,7.944630656469493,10.18770592051529,9.98946169882938,8.739242266093859,10.234817738069216,7.472508820605577,10.543372170782892,11.085544757339392,10.635749329679632,9.057505852270708,9.244914162702845,11.133968007353083,9.251888340786532,8.083234657771296,10.478405045987305,8.331564752900556,10.009083643375146,8.56828584452279,11.125100508498113,11.864904700641839,11.470023785424356,10.362547359982813,8.398179571935087,10.761093180244545,10.198402772472154,11.03011397934049,9.078600063139321,8.431671689273093,11.980181008752902,9.431144245741972,9.559744303911012,11.352224178204992,9.671243677207563,12.63342739009429,13.459746290349916,12.890924799489197,12.491217844452917,9.594144207173604,11.239475899307086,9.48613787004601,13.538399122494837,14.45095884485999,12.154610634922447,13.060324313269094,10.621950018310503,11.756569448054355,14.068979621984472,14.006531419103071,11.66717739267161,11.645652065526082,10.799156878647779,11.446110061321322,11.8769715431012,12.78444540571459,13.42919311599093,12.467252795921787,13.818189613582103,12.040644500530965,13.6003125045104,14.252857735273407,13.832843574272637,11.824367897513882,11.766332062647065,11.94984600043247
1.3280220664069824,1.89752539091323,2.4937030811441394,1.445647817950776,1.1593053920615757,1.773209611052034,1.8565139727145485,3.3227841446416386,3.082201281612762,1.175370494941132,0.585971994553904,0.8987910095420183,2.7829285443359324,1.041863365621366,4.421523836093686,4.397462645216336,3.1597116894354484,0.7441996856637942,0.9560957228135807,4.102773051850074,3.3386598782044015,0.6202600545148714,0.5517668456899434,2.060205575100903,4.617071932199001,2.6587395181180575,0.724489559592003,5.19246271495272,4.915027561226659,3.2994473399680353,4.62315272783171,2.763186925286045,3.9741431331393136,5.078509319684614,5.60347868586414,3.380715689828967,4.252027506640415,6.542213788659018,3.163260166371094,3.636586128640153,6.026997501041955,2.5268640420980835,6.391424153239932,5.31381040916188,6.6837551481931206,2.5694381772458668,5.504206563011719,2.691714853875873,7.878629239122721,4.020497134225786,3.530551109972487,6.823445635403302,4.782210568571118,3.4847728804065223,4.160004476801095,4.868297251338447,4.159656039699263,7.419238197132131,6.014641948317771,3.5893659166069884,4.962691190689899,4.626564150626444,5.423100685012709,7.274629820941715,5.898765200761036,5.2315545949221125,8.962007730751413,4.799253207973513,6.586877435436461,9.515438928902181,7.457497787053266,7.8806355528428575,7.394116308983795,6.931114460873322,5.774349059454858,6.540546179179818,5.851603740707668,8.419957892396198,5.3485211655234135,8.563453949252056,8.041471815525401,10.516792855846889,10.345407877338793,8.868969750452889,10.395734753027472,7.1647101806884015,10.279948436318932,11.504699259089387,10.918138796576041,9.123168673939574,8.846549310554172,11.38214950697497,9.234971166353729,8.218628248239625,10.871133952900996,8.229812241538605,9.947466209301188,8.217683661955201,11.534383963820467,11.72055082384101,11.694198034436523,10.358224755023665,7.969346748085238,10.965512797511906,10.114525473422736,11.051959940577063,8.877349869807194,8.00141000061543,12.150235061275916,8.970029164869901,9.197023088181234,11.050262705089969,9.696134625712594,13.019938926719599,13.4766949364924,13.194564615793364,12.759730660310057,9.927555115165545,11.196837659316241,8.999144959312586,13.721424773019951,13.923044540890679,12.26352422824987,13.287070934014748,10.174158586883447,11.387785317775853,14.582483763687776,14.192590543356838,11.439995628207436,11.49280641263984,10.449030957627066,11.23577059665915,11.499293703998786,12.545144758735237,13.070129360647611,12.66164289035089,13.7437340967058,11.665461185717572,13.186910237166927,14.501587485805093,13.437874467881107,11.399292106706127,11.24581699110498,11.61666760884727
1.228814636087025,2.324261866254519,2.389029652911868,1.8961293690094583,1.2577493883217017,2.1655014232415994,2.2749092686222583,3.6927772041435536,3.189218579488794,1.1814813907011932,0.5188920772741564,1.0663069975985804,2.6309798134690348,0.5452204817297754,4.775489419696738,4.679514614599015,3.454525519615893,1.1667140200919424,0.7673283749898733,4.211811361755256,3.2028596582365685,0.3592144462583282,0.5905111562803561,2.136246126703336,4.686162293857625,2.6605823972723286,0.34687318275420287,5.36567280647006,5.372507525329756,3.2614245927281993,5.008755003241019,2.6442311708255377,3.888279435990357,4.9917047269093135,5.596307701423724,3.3816868077666147,4.1958669457674755,6.7369498124534575,2.7644321761973543,3.596100964370082,5.97677948456866,2.116934491426872,6.610929288269009,5.478729194297974,7.006842733947179,2.0541221944104935,6.0568368254865215,2.3921331806972552,8.215613669617277,3.6786665735967286,3.1974726472707222,7.058494702676497,4.7850303336464215,3.073143711754407,4.140593479457053,4.831245478253234,4.298503077135349,7.676256243666827,6.039856300304601,3.260340968475626,5.373463157733316,4.219752115817562,5.131525848920644,7.620207055745746,5.822469605143441,5.070576627378955,9.296292754352807,4.3981248302758065,6.712792431217103,9.787590945937334,7.383314445068888,7.665032268490975,7.261794077595931,6.714010488207156,5.505738829648339,6.340439768943065,5.4700947858338225,8.221327813624413,4.81610894442972,8.406381394367038,8.199346054024165,10.704539690045724,10.291383929294293,8.995309135857928,10.466103981044757,6.836686866006018,10.01088386529139,11.92917688848641,11.208789705334823,9.189669208225204,8.454428623525452,11.517635321468543,9.21542756632151,8.027549977881494,11.064109420608379,8.483821572495302,9.975658230291401,7.870381547842273,11.946663634409978,11.570201009201476,12.013414422560558,10.357002236196454,7.611871133036133,10.94580071518186,10.033643441465482,10.994293111078889,8.689312899426572,7.5737384883602905,12.320105267116647,8.504267084395849,8.834305890539655,10.748826805532312,9.721539014306058,13.45265343754794,13.482483697852047,13.509878957292326,13.027971208305958,10.318237030067735,11.423279395350734,8.495708036702206,13.906667739373702,13.391733405290255,12.367823042292365,13.514410125055573,9.731269070027261,11.020767646329723,14.328878475781869,14.37499572834131,10.974194853221537,11.438015333223785,10.09762982803476,11.861980916608001,11.121849969980705,12.305564725060309,12.709229732303685,12.74462939843813,13.736478471457994,11.426687841295905,12.774016494280636,14.615737569614371,13.046999885685752,11.02075434719845,10.735457546909712,11.271199126460855
1.1228482553941805,2.7766634942831425,2.285513073989345,2.24894221725873,1.3656859533018573,2.4900191935041116,2.7645012719499027,4.071248553040316,3.251177387400441,1.1880959546703962,0.3557571347520103,1.2333748870696082,2.390307452520805,0.527900321080963,5.182758980772099,4.916792451577386,3.7491798641314396,1.593951994508817,0.5786768370066516,4.355246793175235,2.9667452314339378,0.5338953475479118,0.8010156515134361,2.2126993856758683,4.778867973106175,2.6754363754813633,0.8405387894502443,5.536470631293835,5.6471639968647755,3.209208169953782,5.392272884783811,2.6254677287187174,3.802389900408523,4.9069809790861765,5.487413406867501,3.5374747678897327,4.099533377392072,6.935446646792213,2.3992581386483827,3.5473421512182286,6.106729692164519,1.6906225342235208,6.861534536761864,5.608239650572165,7.3342513426312435,1.5394754736933332,6.598351191326607,2.092704043066912,8.398378485204296,3.2898931636695683,3.000776509193423,7.270264705833778,4.524877733415896,2.6580623074196223,4.114319118210845,4.7819150436735445,4.448242455371668,7.746808652801288,6.179419235605214,2.931316020344264,5.7559785159709085,3.804081549730243,4.8419073509923285,7.975916597974997,5.747276192348519,5.143044953568001,9.614125731002908,4.022422810513718,6.8478136996340115,10.068973276135168,7.094648235211053,7.66218871261826,7.13319979807106,6.496905587550478,5.2223502749241035,6.186222817119545,5.1012673415071506,8.125937979310857,4.284567948513657,8.290336996877931,8.32391344168885,10.666412342105321,9.913792936718684,9.105471000342364,9.9993632135121,6.458440713404301,9.833378319353658,12.361706333122099,11.038716084630769,9.260592351953528,8.066609424638441,11.682650135642062,9.207440178125912,7.874326938523201,11.250191556398333,8.726905084977968,10.013870407586792,7.533349085654929,12.209816429579808,11.427463564756543,12.334993296052312,10.365627390241867,7.281876659578437,11.094617890306363,9.95570089722045,11.007353992851588,8.565454526455326,7.148170044871627,12.651565797576158,8.17793502375701,8.47187616785293,10.974785748474298,9.732523673106927,13.608270124150074,13.516493396887391,13.78547597431365,13.29621175630186,10.084179972032713,11.618883594230386,7.9259419976057,14.093108876350373,12.86053325797166,12.610304838810132,13.740028503915038,9.206715572200382,10.657355671406531,14.16010467279633,14.557516481840603,10.633774893268301,11.322341714903676,9.749538285556676,12.502060884535096,10.744135087387273,11.90436050481209,12.348268584476152,12.820511491615179,13.67290954708465,11.491261952947031,12.360962610231669,14.367371647551607,12.652644161449743,11.644368340332985,10.245307979450438,10.899808848432526
1.0526607356888389,3.1624650275423125,2.1904525259666725,2.060923807610981,1.1566099490957291,2.796729362143891,3.2814942111471734,4.467585154336177,3.3644228552035904,1.1944452171606759,0.6025193755050333,1.4001946919444912,2.150296345953704,1.025388507017482,5.565478380378718,5.167218652035299,4.048190706746952,2.0327992901793284,0.39029194495019676,4.519435579060243,2.6519469044763646,0.8019072036631549,1.0205140796774075,2.402897350921168,4.753665356919507,2.703981531450118,1.2955593833706442,5.721471871863207,5.533674579898407,3.133974708146376,5.775690229413133,3.1320201345968965,3.645579193574062,4.832188518852762,5.3700858959599085,3.773409063814954,4.004969798001985,6.885907715993857,2.05126282161266,3.4691438286858713,6.608479505577969,1.5852670081047515,6.908818728927662,5.733763400609222,7.688815818462059,1.0187092715291557,6.571670620782194,1.679585691715209,8.533959486132776,2.9710347762228917,2.889207977349628,7.42269524307913,4.108295640412598,2.236995383798326,4.107799666758942,4.727072795993133,4.60196331257783,7.144348488957125,6.319997511349762,2.6021697504385553,6.13148035702067,3.318026255582995,4.668048023502225,8.274359321734195,5.667187534386874,5.3554721599976025,9.868509015878182,3.490318724074216,7.5832035247360094,9.943671832378897,6.746941131055414,7.123195370235155,7.006623897684466,6.2792871867255045,4.951999423015526,6.0263428257778875,4.749354762399716,8.690052267015444,3.8882186691874283,8.177287715312932,8.425372839159532,10.791258261643794,9.563161787192731,9.214065976464058,9.528913223491031,6.071924898683345,9.850533050882618,12.644122225130339,10.799895134309352,9.332763560543414,7.681145710109029,11.717537190890974,9.262053234778916,7.768376806119559,11.339592069469246,8.970646780143607,10.044794825681487,7.456075252174467,12.337341838916705,11.288703092911227,12.656728258958026,10.782783099971493,7.232444814341567,11.123909014514357,9.90744992206219,11.035200982348169,8.427495214038032,6.729570954169505,13.011116508513057,7.884829677747752,8.110050770157928,11.203598922286371,9.53952730870955,13.825808131054224,13.563198707450056,14.00018045960109,13.564452304297761,9.78455716731983,11.811500997998765,7.92386123978545,14.453009421315434,12.329230949601689,12.980723154068654,13.792075750583756,8.693500404878614,10.291926812370008,14.426766546979794,14.603547815522456,10.304458617853225,11.310631835344777,9.375820409205522,13.103251745873404,10.373803788349425,11.475066104116475,11.990672750230184,13.045997080462202,13.15975389439242,11.491239230442513,12.178422520670152,14.119062502159265,12.295761079366926,12.259719117786254,9.761694079006846,10.521640612231428
