1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.4893162779626137,2.270960013369803,3.7390105480901723,4.96135479100383,6.121016062126044,6.613317947340525,8.186944522743584,9.07254608950845,10.171734268491084,11.13263989882388,13.082049505860944,14.236939938931727,1.562079605317884,1.964423030928524,3.6608657577847175,4.469760600131887,5.541591236295165,6.856497256353094,8.39223867840053,9.081279177503001,10.48663077630513,11.780097990950445,12.490993274452387,14.202018437044336,1.4438373436173015,2.5668276100040126,3.275998781652987,4.903512951557417,5.380859089148846,6.518650560354897,8.449433127845401,8.834012104979976,10.194935091399792,11.84754722163166,12.746706025350631,13.443345142252358,0.7486641145549718,2.453437036967081,3.0729605236654587,4.241831731512392,6.16929363561056,6.526938326758844,7.806584659079673,9.596890712918574,10.227849182622316,11.66635225204456,13.059449387077008,13.599974277097841,0.9136180527396679,2.1774178605928243,3.235843906098388,4.992433722111346,5.5907698015658305,7.0171137014358385,8.232015675239966,9.478506018880562,10.601179017085276,11.27058040749039,12.79719795460459,13.920157733664677,1.1976413131484298,2.205095918178163,3.121381822226364,5.018999393081533,6.137542487322875,7.176324399311923,7.817406606516641,8.994179045814864,10.776045680053933,11.7959868342475,12.376150295867607,13.440590855923434,0.7603309028168899,2.6391334544112026,3.3276430162239463,4.326970082165579,5.550120375742862,6.881492178569576,8.099001297628243,9.526207482362896,9.98304834986927,11.437949150773694,12.551831937249593,13.462377094268517,0.8023351222084902,2.1160130037520455,3.203437530022336,4.80104632485771,6.060573862124425,6.728540372225167,7.674077411605672,9.341236313431622,9.978334302358324,11.749682334663584,12.341629271010492,14.199178956104983,1.555451071931845,2.1727685707579445,3.74188326588104,4.387005882024653,6.120825401358919,7.329090874289874,8.152267009167296,9.634125093359152,10.784712686274677,11.17748852288458,12.999062381833182,14.005480396903124,1.5555513358857702,2.007414342340737,3.3669318520388223,4.336099299345973,5.799214009731524,6.55081266996125,8.108250070794327,8.945273184146362,10.773383297267644,11.379087418288305,12.286450248377927,13.900188182625731,1.5316207939993545,2.6367228367455073,3.059952021761828,4.401594939535769,5.79846570219139,6.532449211777469,8.328389470269116,9.414001396627192,10.034811380759013,11.184548014764843,12.761395898161062,13.520201774445056,1.0985573284155454,1.9452409187603035,3.866331550164764,4.711628565960869,5.6913112304095765,7.127693793728082,8.21656362156163,9.63540225921741,10.006228828679752,11.458079178661055,12.670798072808438,13.690968548043346
1.8254468752643886,2.2337284820517467,4.016482634641884,5.307540953236865,6.046195102952299,6.730174015661449,8.296965968564091,9.030701857770028,9.95931351908048,10.7264010152502,13.47170127697644,14.627349681173541,1.8227109137684383,1.9686990477260111,3.8471466449608887,4.315821378072993,5.313176358165486,6.789692811043103,8.59210334839645,8.921795300827448,10.588645367499918,11.969309426780022,12.3419866530684,14.55825511611582,1.5349896697581027,2.8037900482966824,3.133187033318336,5.0189320478236015,5.165140882675248,6.114126125660045,8.834790825963843,8.433637317263889,10.134675686680751,12.28285020926756,12.80660176527919,13.039778180873535,0.34472977958505874,2.5792965830443846,2.6824329580009705,3.868811677518763,6.326191995275793,6.3739429282492575,7.537938346901094,9.834989683345677,10.078625879346214,11.670624562415107,13.43175521724247,13.343516856411043,0.7325828729683583,2.079124379885344,2.999980558406964,5.371741252075247,5.4112312920046195,7.119120060149345,8.37627442654465,9.7431444355701,10.792665062988092,10.99774544684784,12.906337501942765,13.9919372867306,1.1830554602327632,2.1033276472821325,2.7797955057500428,5.423225238527644,6.506403336586023,7.429961529965782,7.616114818490668,8.757588860860498,11.17166528814426,11.786361278238664,12.32726981632515,13.03065426358142,0.3668824093988971,2.9891515447351336,3.175843923001105,4.0376945395401425,5.330348848555259,7.0979080257014955,8.061916083773347,9.841327948936694,9.56203890269772,11.399678555005167,12.406371050343227,13.077414308171482,0.45082409057005013,1.9243336998117835,2.9450048005630034,4.986708034330805,6.352860280131393,6.275955018187501,7.271638770358352,9.457712387364216,9.567124223515108,11.906518842066697,11.989922565440155,14.551892702376845,1.9668989922258098,2.0284714714494,3.843398716096676,4.316260908768078,6.452447946889595,7.736361712394324,8.225077521180372,10.036229335354726,11.212026586482224,10.809715062107081,13.306063716944632,14.16420797503559,1.8813745253272063,1.782886361913857,3.293480050785882,3.940175598859861,5.849935953178166,6.170438703707983,8.144444420737997,8.654994020148667,11.164726146134297,11.197538233026986,11.880589858364857,13.954222519097618,1.9057218375266165,2.719907873090671,2.9035597215354203,4.304537772169871,5.839642889988918,6.1372796722085,8.580091327049626,9.598665950845293,9.683630856053567,10.8308566476581,12.840502011178256,13.183438391282762,1.0497507893134168,1.5806321932848642,4.272408435543434,4.806529547325266,5.613391691588385,7.332227730359972,8.356204166200182,9.45942871924773,10.208162958596818,11.377410982413474,12.650069992326156,13.534891742905412
2.2072842578894507,2.196465193255934,4.293858647921647,5.64462589859964,5.803848916437907,7.024313461525881,8.406987441560377,9.414087162251734,9.739247324710785,10.31968117351049,13.86148025774516,14.345188302421446,1.9921667797089602,2.390385238839222,3.820390353704424,4.3649258782690366,5.155792723811741,6.722231432395758,8.374942040383713,8.71625995443644,10.68738336996331,11.771045153174564,12.580447931307665,14.515862204803206,1.2669847120458009,2.6875995829732062,3.3431245448881377,4.884433411398385,4.978969310163182,5.707468837816845,9.204166040922916,8.095266324218946,10.436322085339599,12.811333022448803,12.869441404079002,12.6529009146903,0.6573575619090319,2.7085293914124717,2.286128642369949,3.495938876317461,6.434494091300411,6.269165349418868,7.230104950978173,9.64357158089118,9.87008157783671,11.593259147965627,13.851807183115467,13.056147411558404,0.6039559260140805,2.0170314091785597,2.7267123253783616,5.751921570324637,5.383917686228064,7.263374988479653,8.514855943279652,10.153401800104488,10.968773820442749,10.6922004066024,12.888425738068833,14.01564731488982,1.1175521972609332,2.0087895751623384,2.433963304993524,5.814018260722307,6.876296781724654,7.682340015282458,7.471712571017177,8.520854482468515,11.599937009233477,11.542986299991306,12.475086524026613,12.79644378884054,0.6247761788392909,3.242395630057916,3.1240504659232533,3.744381215307545,5.12352461811776,7.366143194215512,7.96733539986679,10.15618206913998,9.139017287950056,11.409797216050487,12.245110802601817,12.689689529516587,0.5080344178734423,1.7326543958715215,2.6892460872449666,5.1730104179405565,6.645432161368399,5.772473078943311,6.868582384705848,9.580832669944249,9.156053325877327,12.022876363087933,11.63388022221834,14.488563491237091,2.3768940618162984,1.8793331833207976,3.6214030962058477,4.547321444541811,6.7563850401982375,8.144423885621181,8.296232043678312,10.447572228512982,11.597873988988887,10.48368053493924,13.61532247584069,14.321821871822456,2.152873168730994,1.619475068553762,3.2414766523889718,3.486721196227919,5.928588034105,6.164723126546387,8.203528524146957,8.341617303325892,11.549490041690966,11.005320361825675,11.475276633738954,14.008018083190533,2.2679436420690124,2.7181233135869465,2.830170741646371,4.266092580956556,5.49492809567549,5.753183431742567,8.811171047805589,9.898367813959405,9.331747672696956,10.484578715563334,12.955419808678432,12.810028909613852,1.0122597302537208,1.218550281510895,4.679527433729898,4.896446264087248,5.535471438773713,7.537654850214955,8.49589674581553,9.112494258760695,10.48660807594372,11.296022147227283,12.632167024080486,13.37616785060906
2.6255825003459914,2.1599425288610825,4.570548480955401,5.839461323993409,5.705109035952076,7.298362922310404,8.51558601870525,9.222105211352892,10.09217415803123,9.912913058497212,14.25416634121475,13.872026343318606,2.0945830880044864,2.5019899966717998,3.673692841403876,4.415521133480208,5.097036507489678,6.673509328363671,8.161620053584201,8.502847644056635,11.162078088949709,11.584091841148602,12.807598247899476,14.235671701634391,0.9991942649476546,2.9255703798783372,3.5394999159503953,4.3467813922168945,4.843997085418242,5.273277058281314,9.566636371992635,7.772160673475246,10.370166817285602,13.312234590373281,12.929836094167754,12.363463052678702,1.0632006053840448,2.788034431354187,2.164444279484886,3.1256646768500795,6.558011979342577,6.156702450840354,6.911662509370411,9.358591720217431,9.657454547056988,11.508436738875057,14.305315069163267,12.70082598191591,0.47635961316510006,1.6967913752325625,2.4356109418283913,6.136919900923846,5.75995876392574,7.4112138057555,8.653832207538814,10.664084338727918,11.141759961535403,10.398963084956161,12.857626508004962,14.005158425912363,1.0532610721605382,1.9287656737504386,2.1113716269482823,6.186753377193054,7.247332055173443,7.938497156360245,7.319238949774168,8.27143205295298,12.01601331902314,11.358044547585287,12.414321933880014,13.051599975265503,1.0192104220114029,3.5291364341294176,3.088958977964209,3.412789195538493,4.93049508649674,7.643128116693132,7.871069450692043,10.46998840432839,8.716181763980826,11.439681308142891,12.07929904530285,12.296476649469433,0.8605265955005922,1.5395996678894328,3.1200125382226074,5.362712081622897,6.935450749716858,5.269034116425279,6.463981329534428,9.709095722224813,8.741239775807708,11.81762099978945,11.257919830039906,14.137236438311904,2.138419065566788,1.7307874470581839,3.541544356182962,4.777098293912321,7.058962950572076,8.552544667590682,8.371601768316108,10.875801062907126,11.917072267506676,10.168637476663289,13.93084781185779,14.473739831919374,2.426763149980506,1.4640993503433384,3.1446898681963016,2.8917724692746054,6.009113362878482,6.083485171693579,8.190044776527044,8.079730157512358,11.881334601885799,10.852183053053981,11.114374172078874,14.060228689168307,2.6293937994074987,2.715216828857057,2.7550986759438305,4.241297315535036,5.141508148879232,5.448428852415024,8.411136398696552,10.19533884141817,8.979280761054932,10.140589655672821,13.044132104569066,12.461868458717278,0.9802651521708772,0.8535102426207652,5.090026618240191,4.974461833742842,5.4543089063457435,7.766015690444221,8.63737974098488,9.396743677176762,10.764652392317686,11.221425971531533,12.622775620924498,13.209161528342285
3.0112153193581097,2.1352875059178023,4.821206348269272,6.032487522090348,5.611352941532322,7.555349682763616,8.576792984401793,9.012043904933849,10.463180346914097,9.50610681319864,14.639077214726726,13.409826949074768,2.156128389865338,2.66902371500721,3.5175506426055203,4.171144876960127,5.059512473904667,6.645530224110697,7.988872950316652,8.042010857870867,11.240237173384225,11.397274751173125,13.035089961601455,13.951690873913812,0.7382176875537568,3.17211756422233,3.7337373726525502,3.8104621449026412,4.9986639141147515,4.843211384867369,9.938156601559502,7.449469564219475,10.240496160524382,13.810863110232944,12.997894528074902,12.098370254787133,1.2052937353837194,2.3980129024122356,2.1002137935274794,2.768763474195292,6.293995197463786,6.0411053061968305,7.01461031042131,9.073537433804615,9.444880899939742,11.87119590040116,14.65427491189615,12.315294241957814,0.35789245668972425,1.6638483995369362,2.1242932679964865,6.494949168526013,6.13508525566195,7.561369915402801,9.040759984700026,11.177122961334787,11.318466253673895,10.105705264501202,12.819985652368732,13.988662770468352,0.9284593671557104,1.8515039496398618,1.8081358757180483,6.591013288481052,7.449515288713678,7.727223651957598,7.159438652848891,8.484408055310828,12.438922022894968,11.17486375178817,12.72369926726146,13.285352346256046,1.025405995014993,3.8034667552457946,3.5024077350609106,3.0899830970658555,4.737963572209742,7.937103024276361,7.910462300599683,10.689138865498359,8.292410663303837,11.480530014112047,11.89301152513385,11.898996928515743,1.229875507198849,1.7307796092984111,3.4959633960850005,5.4976254414566395,7.224433680318774,4.765595153907246,6.331298583600367,9.523208930336992,8.31460875949904,11.261214144333309,10.861804882473898,13.81317242578303,1.8857617055437765,1.5820404776165797,3.5350680774416845,4.604993431504877,7.36137998131782,8.960712977856915,8.450049317778427,11.291389211610166,12.20069386504401,10.185614565869304,14.254837887001038,14.591531532906275,2.221641881516827,1.3007104043535285,3.026504429264285,2.5800704930991616,5.8179662379635655,5.979192793540044,8.13900970939798,7.895510142282158,12.205676195217318,10.859201925446218,10.755107520610148,14.11076672164781,2.991034489511689,2.712195522673547,2.884097992101817,4.2195880504018195,4.843004841254055,5.201540560060882,8.058922052123023,10.503743209299252,8.626585403177579,9.796745977212911,13.126309225454353,12.134217311182725,0.9479972447421863,0.4887442130119959,5.094548435305995,5.417418268264468,5.779079379682952,7.920113734202798,8.774916524326997,9.67474961717576,11.027924288186362,11.160076071818825,12.62911171391257,13.004366779218461
3.35075191360024,2.141066871386799,4.711207421114206,6.183312862477813,5.561981338532777,7.863446206819201,8.605747594840647,8.802066770740955,10.836218550204604,9.09821087100102,14.376529089085663,12.904271416981215,2.2185258559133167,2.8559384350777797,3.3727411155546974,3.914602148781813,5.35664820530316,6.6156525678189,7.798073053960389,7.578958495797635,11.201607605400937,11.210457661197648,13.30682107858637,13.667529321847248,0.505487938751482,3.4177108395295317,3.9226816541805447,3.274557428414412,5.14753545230114,4.440249410159557,10.06537962542943,7.126959728652012,10.353752275690665,14.295293406363648,13.066413624991817,12.089616251766843,1.3820946316521343,2.013565741046318,2.044393569316631,2.394300548721068,6.014484033911909,5.92391344508492,7.237090197222806,8.780776123236125,9.232718478307948,11.57996649304122,14.216242541942172,12.362145362310281,0.46257564042713034,1.6371878309236376,2.0856137002825776,6.796605310051523,6.510211747398161,7.69722981119886,9.446438593089718,11.69073935651031,11.573445695074453,9.812036218546098,12.876191940531807,13.97000196786237,0.4868433679026252,1.766286503299064,1.5072236612333223,7.051579496559342,7.288541350990407,7.518847361072644,7.014816166561845,8.719813262245363,12.769228089279647,10.933860581238033,13.06302388685403,13.491106351443944,0.7981034886435108,4.068241751692,3.911164501806709,2.773872632507586,4.544874819896452,8.281045420690848,8.191460629302213,10.760152560786878,7.921172673615751,11.415798798764776,11.77347046926537,11.497109723950746,1.6263417470695893,2.1385114671814116,3.7555729383411474,5.589969453436303,7.5139126183733085,4.262156191389214,6.439838204007139,9.066043158749899,7.886491509860971,10.704497434009959,10.499163568885962,13.496490546018444,1.6085677530621592,1.4326925847127556,3.644264557710847,4.413360768095307,7.6810474461849765,9.369299870416121,8.409781435102303,11.697496357376764,12.464616533013672,10.094650417123493,14.586209878016668,14.612871529835264,1.7441818486511704,1.1353509299476243,2.9084700229264437,2.3787877267821242,5.388084225688413,6.0967428071555005,8.049742062115316,7.728371060876453,12.533589042989043,11.082151093627008,10.689550297735808,14.156798675758955,3.3509072434770157,2.7109848675146444,3.1757936788603147,4.19926385375009,4.5729813595601225,4.989803124605049,7.760961517906376,10.843998093756793,8.300367654850104,9.573418690073622,13.20766923638288,11.831377641565641,0.9154214309369197,0.48007234309575,4.99005731148028,5.635896741351037,6.212246172375024,8.030238352072612,8.880416054257122,9.954331893654494,11.257060902301074,11.093811783351306,12.546747712671227,12.859085673691279
3.6416172174606145,2.1522195107333646,4.606909677961266,6.3117681255998725,5.535067088245523,8.191527981835854,8.622389699114127,8.591957357947011,10.760942060508027,8.688861524307846,13.986016886031958,12.32575556002061,2.5864004480621245,3.09084116690003,3.277226053425657,3.607244269322501,5.643550063359111,6.583999702456129,7.60103189130698,7.1426394032353695,11.619910933512422,11.02364057122217,13.65762982222786,13.383310892424607,0.362520257504403,3.6636517585982995,4.108921383882038,2.7410950621935735,5.295840670354076,4.043120359494733,10.159324339120259,6.805218501500609,10.495812150085046,14.679441663506767,13.370249903733262,12.08037865530558,1.2891583606290395,1.6406560697991954,1.654808196041774,2.388597170003214,5.7360942507219415,5.80672931555941,7.473833854420605,8.463305255253003,9.021440395926778,11.142134436906035,13.859398739102687,12.549524291270204,0.6126895721753891,1.745790908967028,1.8182988833910974,7.118672540071253,6.8875093745887765,7.805480856331726,9.856415078469842,12.202257788059196,11.827714474968353,9.518024589952171,12.75671047242908,13.951338053359589,0.5436598641816124,1.6931664026443274,1.2069392563954273,7.509031579022454,7.101749806313642,7.324409354157271,6.854184081159759,8.932249149664333,13.041464363239102,10.698774806937365,13.433122331850415,13.618638134959344,0.5532606004294246,4.332893336605622,4.038868026584826,2.450047881972913,4.632277680794635,8.640321015764496,8.499107321115861,10.959950615789884,7.6588618244401365,11.362435376990646,11.726537408774336,11.087567068689948,2.0363752708280045,2.5422798931505213,4.028813482046763,5.656559952635259,7.812444728927029,3.759026180436747,6.567282473751685,8.551359266392224,7.455739523463592,10.03122560992836,10.12901173434249,13.228012255333164,1.319470650307953,1.2801502895112409,3.7583493882829218,4.227019357907618,7.519373999862839,9.779220826138044,8.243900819668124,11.647177168998283,12.712639966699442,9.672033341548419,14.5424586250552,14.50730439525713,1.2644487186291087,0.9705390216399464,2.790449756280445,2.1754577203055905,4.956396182619378,6.386918779792123,7.998508387738303,7.526264970867788,12.861660357992385,11.28491832250931,10.654740913923339,14.2039326071952,3.7047075421056186,2.7177454250039714,3.470173765124873,4.1796963317237745,4.2911225691957435,4.790619563864736,7.4632305272241295,11.187202184299913,8.332845434526659,9.502615929758852,13.283352575804056,11.93454392817741,0.8831073421066442,0.8469504072410462,4.888170670897454,5.622308427057518,6.699584448069637,8.171627519609997,8.982592356125206,10.235207966360468,11.481954514118526,11.330941935290495,12.438572892114948,12.727617900252772
3.9326445736220617,2.183748502875642,4.500973837605753,6.36558735460691,5.513655766284805,8.337087458171531,8.816944106310522,8.389132006998011,10.564398005426913,8.279340575630696,14.21491389873936,11.747954745157895,2.982247420971938,3.3293174541933412,2.9985229142464758,3.483947936616103,5.9304905330017945,6.549941406863988,7.403942246047981,6.708727914221245,11.986421310758985,10.836823172342116,13.388314307810049,13.086104899833208,0.5917589841044116,3.9135937943387606,4.291425505811356,2.2104368214897083,5.323614236396256,3.6432919419790086,10.252572998182089,6.53373999592763,10.623428534432296,14.305725786577048,13.751023102441064,12.242277771114733,1.0875699667664087,1.2741506292978546,1.221974629885227,2.355040916976242,5.565496909468052,5.7111758486994075,7.6828595855283215,8.123271303448451,8.811089508703061,10.704224726316182,13.50096804315032,12.749523438264267,0.3505843286670468,1.8713282850940556,1.5565380247232015,7.476847758156313,7.049499058097719,7.918522740380335,10.282615404844186,12.705000227855942,12.091047143254068,9.134697827456863,12.567461831224858,13.932674138856807,0.9895140563384791,1.728168021677359,0.8998315211287575,7.9678575130296245,6.917913613472356,7.342123305071509,6.72051341854967,9.11096539911543,13.318406813693631,10.467161783443435,13.661678448058577,13.879242781870023,0.3385656589839584,4.597547017477022,3.838725675958868,2.135377793206248,5.05627852970335,8.861056247992467,8.855508670595905,11.169692601608421,7.409964846276267,11.722661809894207,11.67740091871177,10.671353520610278,2.1870247699621115,2.9305020106569164,4.228411698949599,5.720913100464512,7.273128257504992,3.260518757917619,6.69954262674282,8.776376914239652,6.994044426688676,9.571143390176163,9.782752904711556,12.963247701742604,1.0364292386443106,1.1193874155448422,3.996132830100084,4.028006524743528,7.318686666329595,10.193227596626215,8.06219188319892,11.826577406872728,13.00800382592785,9.20995020439766,14.511909646109112,14.39822005554358,1.3548419704955705,1.226840557992506,2.672949243276978,2.225361111268638,4.5525799804575815,6.487790118493683,7.931371341232058,7.332057506499509,13.189731672995727,11.285540111573583,10.509309501794045,14.046491881661334,4.072181152927233,2.7257446947413473,3.6574473766743276,4.145805661455764,4.049947499486377,4.588317794394593,7.632273622085597,11.529498456296755,8.333009182134498,9.463996462525078,13.306919216720447,12.04075647331681,0.8509183893279992,0.6436718860212661,4.792519444335796,5.604347376716996,6.916524375419518,8.486618582964562,9.084539746814217,10.517030821121875,11.710210592838319,11.215727131388691,12.342151216812857,12.579445845931915
4.037775452093124,2.4204342981530793,4.385874722154185,6.129385726746806,5.24873328349162,8.33555439993206,9.092012906836745,8.225426476785048,10.380482283700252,7.8694786443193365,14.47936935271944,11.169465371205996,3.3711579354003693,3.575721622767896,2.7706204017712643,3.2038459516349267,6.220317997061384,6.528419142237714,7.20719383779894,6.313739710463165,12.247594994362725,10.646182382723099,13.083365498552721,12.989704918111872,0.37063417868089743,4.165576522755111,4.652415072062602,1.6733067065704763,5.116070982902693,3.2493617076864445,10.345800974631928,6.528363499203633,10.718924564970887,13.901653100144094,14.135054553411324,12.509393148388076,0.905684036244484,0.9300668862651825,0.8003230152124632,2.262508249763748,5.619011452633602,5.869971995260675,7.51361417387962,7.778977729358023,8.65699377858633,10.27082696569891,13.540316540490542,12.748849277464988,0.6323003084694138,1.7222321301424648,1.38702939076688,7.880327328495089,7.03932865870251,8.100631635994523,10.728175726754914,13.199186467126998,12.363330037103434,9.12836540924973,12.37962178063749,13.913773484395115,1.4437062268286378,1.7748624684803065,1.179129348253553,8.387028042587191,6.737772750532365,7.490853506328984,6.630660494387878,9.424984695269652,13.259809231127347,10.50661437705735,13.871900972687659,13.766854478004902,0.5854719906376519,4.863362095868309,3.743461680277504,1.8302424207404249,5.489524511526737,8.473243870209094,9.035123329760324,11.378744738292863,7.169989585745466,12.155963156400745,11.640284219408747,10.25562748411182,2.335345946235208,3.310840332741611,3.7706450137885423,5.868049901089695,6.608455512088663,2.7650932034173197,6.836559284305937,9.038378229234963,6.488914752263575,9.314684698392924,9.798873237270273,12.69907863474792,0.7474553745941399,0.9216047370318498,4.3422354348424035,3.8283654114471712,7.1179017560915225,10.338965984519703,8.210679181349303,11.967035794540944,13.275974382401643,8.765258164077819,14.468492164018118,14.265082897762225,1.5503630576758396,1.6009695908076536,2.555973962003944,2.278628934084202,4.783461525023554,6.398475163244217,7.841427995666086,7.144655594269552,13.517802987999069,11.260590956324098,10.36685879386872,14.253293192480356,4.376876428235637,2.7344751519460697,3.74907525416236,4.174638924645746,3.827419570366462,4.384171771183765,8.360099542882883,11.871188278044974,8.33122543170128,9.038260801604286,13.350359057767262,12.399720807533173,0.8250071443045036,0.33944744966961643,4.687680002072914,5.50095786556737,6.781053915485039,8.77658649809706,9.315274657266857,10.79946012620338,11.683621580789088,11.101587714000853,12.244934141298037,12.407737733268153
