part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.681076158058891,3.549621104690569,5.413141714802081,7.143969416847759,9.060408004417038,10.783674930688365,12.864024153420168,14.436786994337053,16.25563268801567,18.12744383650743,1.876464451527992,3.556047130464289,5.5126749565573485,7.1728907446692665,9.207615554495614,11.041719346283658,12.591336450744201,14.638110815098043,16.463532308379275,18.235801023055323,1.896021467690067,3.5159667711927898,5.416342867460586,7.298713294417289,8.978246129033803,10.791326951891707,12.690571670998658,14.616473143923242,16.32870610406268,18.113526443829123,1.755339033006164,3.614078891380966,5.452731803094211,7.389208258490718,9.00497335906297,10.853319609334706,12.864085014389765,14.631465250110848,16.472852365496454,18.237966606749914,1.9268789402938518,3.567993382700617,5.3844894096158535,7.374153665824898,9.183817582866734,10.796317441584309,12.79990588890903,14.630280836725701,16.301059219245634,18.234354175506887,1.7034041851128217,3.500487187613398,5.317636530934053,7.153012456658067,9.025491801012915,10.876891198601841,12.596366563710355,14.679569070770965,16.26748619584429,18.318546206276146,1.715670314620487,3.755673976220318,5.369935336717888,7.136187279761905,9.224696564488706,10.946127540985602,12.636077764118376,14.682391925183408,16.228518192833224,18.277983016420244,1.6823132289312974,3.772405749147477,5.506159766534311,7.4034471460886015,9.205621112550684,10.77219401360023,12.840936943587373,14.590683626770312,16.474883364296705,18.278211272092385,1.879340040952348,3.6651462368888263,5.5062296593369675,7.239662808192057,9.136559520656558,10.885849827249645,12.842040931670546,14.60315635404798,16.48999709060273,18.130852312071447,1.8285480916658707,3.551112981890124,5.357904316111459,7.20708917988184,9.06707187802996,10.889132952168241,12.590219347285576,14.627006922004155,16.455427156913732,18.280206111088596
1.543970497935964,3.4628785730175013,5.371737975058708,7.015211560968246,9.029906917924986,10.658258952285822,13.000775579567609,14.328119443219562,16.147629012394976,18.073069491196684,1.934747084874166,3.475730624564942,5.570804458569243,7.07305421661126,9.324322018082139,11.174347783476408,12.455400174215676,14.730767084741542,16.563428253122186,18.289783864292467,1.973861117198316,3.3955699060219433,5.378140280375718,7.3246993161073055,8.865583167158515,10.673562994692505,12.653870614724589,14.68749174239194,16.293775844488994,18.045234705840066,1.69249624783051,3.591794146398296,5.450918151642967,7.505689244254163,8.919037627216849,10.797548309578504,13.000897301506804,14.717475954767151,16.582068367356545,18.29411503168165,2.035576062405885,3.4996231290375976,5.314433364686253,7.475580058922524,9.276726074824378,10.68354397407771,12.872539050545335,14.715107127996857,16.238482074854904,18.286890169195594,1.5886265520438252,3.3646107388631594,5.180727607322653,7.033297640588862,8.96007451111674,10.844691488112774,12.465460400147983,14.813683596087385,16.171336028052213,18.455274230734112,1.613158811059156,3.874984316077,5.285325218890322,6.999647286796537,9.358484038068323,10.983164172880295,12.544882800964025,14.819329304912271,16.093400022030085,18.374147851022308,1.5464446396807767,3.9084478619313177,5.557774078523168,7.534167019449931,9.320333134192278,10.63529711810955,12.954601159902019,14.63591270808608,16.586130364957047,18.37460436236659,1.9404982637228778,3.6939288374140165,5.557913864128481,7.206598343656842,9.182209950404026,10.862608745408382,12.956809136068365,14.660858162641416,16.6163578175691,18.079886442324714,1.8389143651499233,3.465862327416612,5.261263177677464,7.141451087036407,9.04323466515083,10.869174995245574,12.453165967298425,14.708559298553764,16.5472179501911,18.378594040359012
1.406864837813037,3.376136041344434,5.330334235315335,6.886453705088733,8.999405831432934,10.532842973883279,13.13752700571505,14.21945189210207,16.039625336774282,18.018695145885935,1.9930297182203398,3.395414118665595,5.628933960581137,6.973217688553254,9.441028481668663,11.306978833031094,12.319461285324046,14.82342335438504,16.663324197865098,18.34376670552961,2.051700766706565,3.275173040851097,5.33993769329085,7.350685337797322,8.752920205283228,10.555799037493303,12.61716955845052,14.758510340860637,16.25884558491531,17.97694296785101,1.6296534626548558,3.5695093546106027,5.4491044690166985,7.622170230017608,8.833101895370728,10.741777009822302,13.137709588623842,14.803486659423454,16.691284369216635,18.350263456613384,2.144273184517919,3.431252922179098,5.244377350931092,7.577006452020149,9.369634566782022,10.57077050657111,12.945172212181639,14.799933419268013,16.175904930464174,18.3394261628843,1.4738489189748287,3.228734290112921,5.043818683711252,6.913582824519657,8.894657221220566,10.812491777623707,12.33455423658561,14.947798121403805,16.075185860260138,18.592002255192078,1.5106473074978248,3.994294655933682,5.200715101062756,6.8631072938311695,9.492271511647939,11.020200804774989,12.453687837809674,14.956270946516062,15.958277589356658,18.47031268562437,1.410576050430256,4.044489974712254,5.6093883905120245,7.66488689281126,9.435045181778046,10.498400196675481,13.068265376216665,14.681141789401847,16.69737736561739,18.470997452640795,2.0016564864934074,3.7227114379392066,5.609598068919994,7.173533879121627,9.227860380151494,10.839367663567119,13.071577340466185,14.718559971234852,16.742718544535467,18.02892057257798,1.849280638633976,3.3806116729431,5.164622039243469,7.075812994190975,9.0193974522717,10.849217038322907,12.316112587311274,14.790111675103374,16.63900874346847,18.476981969629428
1.26975917769011,3.2893940076825507,5.2889512768022495,6.757695849209219,8.968904744940883,10.407426995480735,13.274332756167272,14.110730016701345,15.931621661131095,17.964320800575187,2.0513123515626037,3.3150971147570565,5.687042681362331,6.873381160495248,9.557734945255188,11.43974848717976,12.183383791835103,14.91607791406689,16.76322014260801,18.397749546766754,2.129537971207085,3.1547761756802504,5.3017351062059825,7.3766713594873385,8.640257243407941,10.438035238448549,12.580468502176451,14.82953064928372,16.223915325341626,17.908661026832448,1.5668131224873854,3.5472090364137925,5.447270605880618,7.738651215781053,8.747166163524607,10.686005551909695,13.27452187574088,14.889497364079757,16.800500371076726,18.406402084596373,2.2529703066299525,3.3628982417250826,5.17434151767721,7.678432845117775,9.462543058739666,10.45799703906451,13.017805373817943,14.88475971053917,16.113327786073445,18.39196215657301,1.3590712859058323,3.0928578413626826,4.906909760099851,6.793868008450452,8.829239931324391,10.78029206713464,12.203648073023238,15.081941062145313,15.979007277062806,18.728730279650044,1.4081358039364937,4.113611181957899,5.116098797070996,6.726567300865802,9.626058985227555,11.057237436669682,12.362492874655324,15.093384524459289,15.822983220353626,18.566477520226435,1.2747074611797353,4.1805320874872125,5.661002702500881,7.795606766172589,9.54983060323036,10.361429901404305,13.181929592531311,14.726370870717615,16.80862436627773,18.567390542915,2.0628147092639373,3.7514840643878387,5.661282273711508,7.140469414586412,9.273510809898962,10.816126581725856,13.186345544864004,14.776261779828287,16.869079271501835,17.977954702831248,1.8596469121180286,3.295370992540771,5.0679809008094745,7.010174901345542,8.99556023939257,10.82925908140024,12.179059207324123,14.871664051652983,16.730799536745838,18.575369898899844
1.132653517567183,3.202659979084987,5.247748074950802,6.628937993329706,8.93840365844883,10.282011017078192,13.411515487235024,14.001631160686712,15.823617985474874,17.90994645526444,2.1095949849043367,3.234772105785381,5.744975953571123,6.773540324347899,9.674441408841712,11.57371563089807,12.046108808776484,15.008705583272949,16.86311608735092,18.451732388003897,2.207321184840284,3.034379310509404,5.263532519121115,7.402657381177355,8.527594281532654,10.320292883800004,12.543767445902382,14.900577848178646,16.188999498600253,17.84047226948909,1.5040267731881005,3.524690122227259,5.445204022130447,7.855131221229688,8.661230431678486,10.630212649587438,13.41133416285792,14.97550806873606,16.90970194007765,18.462447528914435,2.3617030839191484,3.294726502083533,5.104538405037329,7.779860218530948,9.55544424554916,10.345223571557911,13.090438535454247,14.969586038271634,16.05075060522203,18.444498150261715,1.2442936528368358,2.956981392612444,4.7700008364884505,6.6741531923812465,8.763829946565007,10.748092356645573,12.072741909460866,15.21632913420886,15.88258356255067,18.86545830410801,1.3056243003751626,4.233061551642357,5.031348649410637,6.590027307900434,9.759846458807171,11.094274068564376,12.271297911500973,15.232435594743984,15.685751359009183,18.6626423548285,1.1388388719292146,4.316574200262171,5.712617014489738,7.926326639533918,9.665129878510989,10.223945752304713,13.295593808845958,14.771599952033382,16.91987136693807,18.663783633189205,2.123972932034467,3.780158970615318,5.712966478503021,7.107404950051197,9.31916123964643,10.792885499884592,13.301113749261823,14.833963588421723,16.99545609744277,17.92699382225252,1.8700131856020812,3.2102280323573047,4.97133976237548,6.94453680850011,8.971723026513441,10.809301124477573,12.042005827336972,14.953216428202593,16.822590330023207,18.673736740015716
0.9955478574443282,3.1160234603743606,5.207424384043665,6.500180137450193,8.907902571956779,10.156595038675649,13.550421497589406,13.890809025385646,15.715614309818653,17.85557210995369,2.1679039077404587,3.154323297434019,5.802130479226559,6.67359872380942,9.791147872428237,11.716051581886358,11.900465018447907,15.101017648662898,16.963012032093832,18.50571522924104,2.284963989353834,2.9139824453385574,5.225329932036247,7.428643402867372,8.414931319657367,10.202681174185281,12.507066389628314,14.971940650889533,16.1541586821127,17.77255902021609,1.441380833008495,3.49852391513186,5.440715509120354,7.971598455711438,8.575294699832366,10.574289102231747,13.548146449974958,15.061518773392363,17.01883674624151,18.518209217734842,2.4706579336659495,3.2299799828932882,5.037157221657361,7.881300362911628,9.648285691280309,10.232450104051312,13.163071697090551,15.054471042692148,15.988114747703255,18.497034143950422,1.1295160197678393,2.821104943862206,4.63309191287705,6.554438376312041,8.698479702872795,10.715892646156506,11.941835745898494,15.351783744328458,15.785093309982525,19.002186328565976,1.2031127968138315,4.353165491478521,4.945944931598666,6.453487314935066,9.893633932386788,11.13131070045907,12.180102948346622,15.328319124891776,15.591687037801814,18.758807189430563,1.002970282678694,4.45261631303713,5.764231326478595,8.057046512895248,9.783276663462571,10.083614093534141,13.409258025160604,14.81682903334915,17.031118367598413,18.76017672346341,2.185131154804997,3.8084842784704818,5.764650683294534,7.0743404855159815,9.364811669393898,10.76964441804333,13.415881953659643,14.891665397015158,17.121963160999474,17.875985044306873,1.8803794590861338,3.125434670546185,4.874698623941485,6.878898715654677,8.947885813634311,10.789343167554906,11.904952447349821,15.034768804752202,16.914381123300576,18.77202124087259
0.8584421973236216,3.026312959703796,5.169150166718403,6.37142228157068,8.877401485464727,10.031179060273105,13.69372471851197,13.775589679516107,15.607610634162432,17.801197764642943,2.2264774395609144,3.076683862058848,5.857578920242341,6.573313734328772,9.907854336014761,11.840125949199386,11.773100617748016,15.195853023527516,17.062907976836744,18.559698070478184,2.3624207175679928,2.793585580167711,5.187127344951379,7.454633424876797,8.30226835778208,10.085744891402697,12.47034752740091,15.0407801441257,16.119403916718692,17.704901735263462,1.3789209691283124,3.526994880307871,5.422831398962,8.087995717470367,8.489354967672766,10.517690128043691,13.684958737091996,15.147548745079984,17.12805914597172,18.573522030555548,2.580525495358579,3.1096835794858024,4.983171635425673,7.982810480015148,9.741091031906114,10.119676636544712,13.235704858726855,15.13959868659507,15.925236250701731,18.54957013763913,1.0147383866988429,2.6852284951119674,4.496182989265649,6.434723560242836,8.63319145292721,10.68366704701695,11.810929582336122,15.490655074535676,15.684183973506965,19.138914353023942,1.1006012932525004,4.4769162331024175,4.856888832147342,6.316947321969699,10.027421405966404,11.168347332353763,12.088907985192272,15.297329649049159,15.624482139409327,18.854972024032627,0.8671016934281732,4.588664005667426,5.815845638467452,8.187766386256577,9.909200562942678,9.93550532023515,13.52292224147525,14.862074061651487,17.142365368258755,18.856569813737615,2.246289377575527,3.8361379784019944,5.816350214538488,7.041276020980766,9.410462099141366,10.746403336202066,13.530650158057462,14.949367205608594,17.24878608262167,17.824764609812142,1.8907457325701864,3.041312916658701,4.77805748550749,6.813245296355336,8.924048600755182,10.769385210632239,11.76789906736267,15.116321181301812,17.006171916577944,18.870201540213344
0.721336537202915,2.906642141511434,5.132643956626035,6.242664425691166,8.846900398972675,9.905763081870562,13.839183704848747,13.658214568232571,15.499606958506211,17.746823419332195,2.286034289288142,3.0280214262987606,5.912420584452134,6.471867514421226,10.024560799601286,11.957219528107363,11.652809921119031,15.378845579199268,17.162803921579656,18.613680911715328,2.4397426910283384,2.6731887149968645,5.148924757866511,7.480717670687715,8.189605395906792,9.971727635948989,12.433535749507556,15.021462456554763,16.08456187889368,17.635092848712276,1.3165958600026502,3.5857119638732393,5.382350378145855,8.20388754355609,8.40332101172506,10.458172126526929,13.821771024209035,15.23374319245695,17.239699616152727,18.62849117127181,2.696821885133058,2.9527122296071124,4.951782959851857,8.084826032791826,9.83409183460775,10.006903169038113,13.30833802036316,15.225541404697438,15.86154267950074,18.602106131327837,0.8999607536279111,2.549352046361729,4.359274065654248,6.315008744173631,8.567908552668232,10.651240636110485,11.68002341877375,15.633536066979094,15.579202853391335,19.275630372273746,0.9980897896912108,4.608604779591856,4.759855761111965,6.180407329004331,10.161205774478773,11.205383964248457,11.997713022037921,15.269978564696777,15.653537930130472,18.95114886388606,0.7312331041776525,4.724750865018983,5.8674599504563085,8.318486259617906,10.036500624696743,9.786009876239275,13.636586457789896,14.907482130748965,17.253612368919097,18.95296290401182,2.3074476003460567,3.8631901203894126,5.868188492657245,7.008211556445551,9.45612614235945,10.723162254360803,13.645418362455281,15.00706901420203,17.376215356820055,17.772993151761384,1.901112006054239,2.9577927207153047,4.681416347073495,6.74745313018007,8.900211387876052,10.749427253709571,11.630845687375519,15.197873557851421,17.097962709855313,18.968326510540425
0.5842308770822084,2.7850723200494247,5.096774349613682,6.113906569811653,8.816399312480623,9.780347103468019,13.982673327788083,13.542808820346528,15.39160328284999,17.692449074021447,2.3494315849802376,2.9774175478434275,5.971029386717018,6.3660175533785,10.14126726318781,12.073047409819353,11.533956047944857,15.559308017315567,17.262699866322567,18.66766375295247,2.5170377502170806,2.552791849826018,5.110722170781643,7.50702667234214,8.076942434031505,9.86541836957703,12.396552845355679,15.004674886539416,16.04932462525075,17.662590945940032,1.2542976651509437,3.639211638412225,5.330428449361874,8.318292082215311,8.317062299933864,10.390946135928584,13.958566035886241,15.320338940039214,17.254165509299348,18.68332182086434,2.6895662454697007,2.924510318192568,4.931835192245913,8.18832887299507,9.927655897100985,9.894129701531513,13.380988457415015,15.314958578369202,15.794372093958442,18.654642125016544,0.7851831205566941,2.4134755976114906,4.222365142042848,6.195293928104426,8.502625652409254,10.61825096541247,11.549117255211378,15.77572399914425,15.474477649869714,19.41229886280416,0.8955782861321001,4.7057145125579005,4.697418165553855,6.043867336038963,10.29497719925411,11.242420592404674,11.90651805888357,15.243288080306764,15.681792303973035,19.04737323246096,0.5953645149271318,4.86082106241665,5.919074262445165,8.449206132979235,10.157072983110583,9.643197729251169,13.750250674104542,14.953470719218748,17.364859369579438,19.049355994286024,2.3686058231165865,3.8899651111664775,5.92031470281454,6.975147091910336,9.501847539380451,10.69992117251954,13.7601865668531,15.064770822795465,17.50442586941564,17.720441001712903,1.9114782795382916,2.8745496759822333,4.5847752086395,6.681373031966253,8.876374174996922,10.729469296786904,11.493792307388368,15.279425934401031,17.189753503132682,19.06645093446885
