part_1
1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818
1.8226495206964282,1.924453430585215,1.9489627523351254,1.7708601851696864,1.9519263736790131,1.8737583848372645,1.828997078131655,1.90190329535943,1.902757987694114,1.9441236816620682,3.51218208759516,3.5251558071249565,3.5121103329929,3.5422860616287397,3.7084574902104026,3.6013262270875077,3.6547824073165134,3.737520633657819,3.7303781172927972,3.762473807451737,5.5675008057512665,5.388799601001879,5.3227938521175,5.589240105818036,5.376283206805241,5.524898654806507,5.322367714840923,5.337181571364611,5.587202151959034,5.573516715477198,7.1507899660753855,7.4080835158123,7.4098937156778595,7.345184862806284,7.165802194300361,7.147397768921102,7.262711260565388,7.165862493283945,7.189722529843798,7.147566269299197,9.007226009893284,8.971982933915708,8.972968118507392,8.998547793916341,9.191834481798107,9.012806162482175,8.974537504017828,9.198716431634775,9.212982934991228,8.964189353805548,10.984217584460483,10.890235854648695,10.917685619065738,10.97607064647403,10.78851520429251,10.77574511409833,10.868084827254139,10.937921734604545,11.006932963655887,10.920198101518936,12.818428166167656,12.794970328468686,12.835249809872302,12.740492134281773,12.757585007283218,12.859356830394326,12.624796383168963,12.71914398575283,12.75095821497721,12.62944508809219,14.564366151886516,14.527834501399623,14.672552480937368,14.503858426514155,14.470227725161505,14.53667033160046,14.468653709967766,14.415946813627029,14.465192304974023,14.643057283897049,16.240845508179508,16.49776124692504,16.49070589336144,16.230502357488025,16.234276552737686,16.228441043737224,16.43877744199141,16.239183867967416,16.41703008131468,16.490995707756145,18.318604375496697,18.074346100237385,18.2791753221233,18.061362533659967,18.046726695447482,18.04609934611056,18.187674241633026,18.29212290646131,18.2837611691321,18.086226666599195
1.8271172232110382,2.030725042987328,2.079743686488433,1.7235385521575546,2.0856709291790527,1.929334951492711,1.8398123380814917,1.9856247725370417,1.98733415720641,2.070065545142318,3.388000538826684,3.4139479778862767,3.387857029622164,3.448208486893843,3.780551344057169,3.566288817811379,3.6732011782693905,3.838677630952002,3.824392598221958,3.8885839785398377,5.680456156957079,5.323053747458304,5.191042249689546,5.7239347570906185,5.2980209590650285,5.59525185506756,5.190189975136392,5.219817688183768,5.719858849372614,5.692487976408942,7.028852659423499,7.543439758897327,7.5470601586284465,7.417642452885295,7.058877115873449,7.022068265114931,7.252695248403504,7.0589977138406175,7.106717786960323,7.022405265871121,8.923542928877477,8.853056776922326,8.855027146105694,8.906186496923592,9.292759872687125,8.93470323405526,8.858165917126566,9.30652377236046,9.335056779073366,8.837469616702005,11.059344259830057,10.871380800206483,10.926280329040567,11.043050383857151,10.667939499494112,10.64239931910575,10.827078745417369,10.966752560118183,11.104775018220865,10.931305293946965,12.909583605062586,12.862667929664646,12.943226892471877,12.75371154129082,12.78789728729371,12.991440933515925,12.5223200390652,12.711015244232932,12.774643702681693,12.531617448911653,14.583277758318486,14.5102144573447,14.79965041642019,14.462262307573765,14.395000904868466,14.527886117746375,14.391852874480987,14.286439081799513,14.384930064493501,14.740660022339553,16.118054652722652,16.63188613021372,16.617775423086517,16.097368351339686,16.10491674183901,16.093245723838084,16.513918520346454,16.11473137229847,16.470423798993,16.618355051875927,18.455390569175215,17.96687401865659,18.376532462428422,17.940906885501754,17.911635209076785,17.910380510402938,18.193530301447872,18.402427631104437,18.385704156446018,17.99063515138021
1.8315849257256482,2.136996655386284,2.21052462064174,1.6762169191454228,2.2194154846806886,1.9849115181481574,1.8506275980313285,2.0693462497109754,2.07191032671493,2.196007408622568,3.263818990058208,3.302740148647597,3.263603726251428,3.3541309121589467,3.8526451979039353,3.531251785208913,3.691619572548046,3.9398346282461847,3.918407079151119,4.014694149627939,5.793411508162891,5.257307893914729,5.059290647261592,5.858629408363201,5.219758711324816,5.665605055328613,5.058012235431861,5.1024538050029244,5.8525155467861945,5.811459237340686,6.906915352771612,7.6787963724660475,7.684226765910142,7.490100042964307,6.951952037446538,6.89673876130876,7.24267923624162,6.95213293439729,7.023713044076849,6.897244262443045,8.839859847861671,8.734130249446237,8.737086009372668,8.813825199930843,9.393685263576142,8.856600305628344,8.741794330235304,9.414331113086146,9.457130623155503,8.710749879598463,11.134470935199632,10.85252574576427,10.934875039015397,11.110030121240273,10.547363794695714,10.509053524113172,10.7860726635806,10.99558338563182,11.202617072785843,10.942412486374993,13.000739043957516,12.930365530860605,13.051203975071452,12.766930948299866,12.818209567304201,13.123525036637524,12.419843694961436,12.70288686394254,12.798328829161559,12.433789809731117,14.602189364750457,14.492594413289778,14.926748351903013,14.420666188633374,14.319774089390974,14.519101899077157,14.315052038994208,14.156931349971996,14.304667824012979,14.838262760782056,15.995263797264425,16.766011013502396,16.744844952811594,15.964234345200891,15.975556930947047,15.958050403938945,16.5890595987015,15.990278876626745,16.52381751667132,16.74571439599571,18.592176762853732,17.859401937075795,18.473889602733543,17.82045123734354,17.776543722706087,17.774661674695317,18.199386361262718,18.512732355747566,18.487647143759936,17.895043636161226
1.8360526282402583,2.2432904088818653,2.3413624515756406,1.628895286133291,2.3531600401823245,2.040488084803604,1.861457089819544,2.1530534950483964,2.156486496222785,2.321949272102818,3.139637441289732,3.191510178315872,3.139293526100065,3.26005333742405,3.9247390517507017,3.4962425217896405,3.710010197641771,4.041014157753038,4.012421560080281,4.14080432071604,5.906371136728807,5.191562040371154,4.927539044833638,5.993324059635783,5.141496463584603,5.735958941664004,4.92583449572733,4.985067389615194,5.985172244199775,5.930451211567962,6.784973768760281,7.814246317785114,7.821474986249507,7.562557633043318,6.845026959019626,6.77140857142695,7.232663224079736,6.8452681549539625,6.940708301193374,6.772062545720317,8.756176766845865,8.615110390229068,8.619063259579226,8.721463902938094,9.49461065446516,8.778497377201429,8.625422743344043,9.52213845381183,9.579204467237641,8.584030142494921,11.209597610569206,10.833670691322057,10.943469748990227,11.177009858623395,10.426788089897316,10.375707729120593,10.74506658174383,11.024421226609853,11.300452111871868,10.953519678803021,13.091894482852446,12.99806402492391,13.159180164791415,12.780150355308912,12.848521847314693,13.255609139759123,12.317367350857673,12.694779320726978,12.821993118577833,12.33596217055058,14.621100971182427,14.474974369234856,15.053846287385836,14.379070069692984,14.244564842391123,14.510300111947236,14.23825120350743,14.02742361814448,14.224405583532457,14.93586549922456,15.872472941772042,16.90015927788873,16.87191448253667,15.83110033908808,15.846197120083897,15.822855084039805,16.664200677056545,15.86582638092227,16.577211234349637,16.87307374011549,18.72896295653225,17.751906474396172,18.571246743038664,17.699995589185328,17.64145223633539,17.638942838987695,18.205242421077564,18.623037080390695,18.589590131073855,17.79945212094224
1.8405203307548683,2.3498378322670463,2.4725112749417097,1.5815736531211593,2.4869045956839604,2.0960646514590504,1.8724414563603933,2.2366058656333507,2.2410626657306403,2.447891135583068,3.015455892521256,3.080026538096578,3.0146729221749826,3.1659751740302227,3.996832905597468,3.4616746878496665,3.7279593932562665,4.142445836426179,4.106436041009442,4.26691449180414,6.01940527722403,5.125816186827579,4.795787442405683,6.128018710908365,5.06323421584439,5.806389442959712,4.793656756022799,4.8674288250643185,6.117847515201449,6.049584276911338,6.662957672820946,7.950462637243751,7.959285248903854,7.635029947257011,6.738101880592715,6.646001766576399,7.2226472119178515,6.738403375510635,6.857684984714923,6.646739737881862,8.672488124660047,8.495329718045788,8.50047846747075,8.629087881802,9.595543806503763,8.700394448774514,8.50905115645278,9.629945796926567,9.701278308930291,8.457310405391379,11.28472428593878,10.814815636879844,10.952064458965056,11.243989596006516,10.30620462395874,10.242361934128015,10.70406049990706,11.053346180652454,11.398200037887804,10.964626871231049,13.183049921747376,13.065787296534822,13.267131576943012,12.793369762317958,12.878834127325185,13.387693242880722,12.21489100675391,12.687122684429532,12.845206501076053,12.238134531370044,14.640012577614398,14.457354325179933,15.180944222868659,14.337473950752594,14.169557984185506,14.501295936023215,14.16145036802065,13.897915886316964,14.144143343051935,15.033468237667064,15.749682086279659,17.03446979510777,16.998984012261747,15.697966332975268,15.716837309220747,15.687659764140665,16.73934175541159,15.741373885217795,16.63061046319266,17.000453770174015,18.865749150210767,17.644248758883133,18.668603883343785,17.579539941027114,17.506360749964692,17.503224003280074,18.21109848089241,18.733341805033824,18.691533118387774,17.70383440860797
1.8449880332694784,2.458235734992165,2.6045010853071915,1.5342520201090275,2.6206491511855963,2.151641218114497,1.8847085479434802,2.318875511176098,2.3256388352384953,2.573832999063318,2.8912753066130774,2.9666914556800417,2.8892277282704035,3.071880613615503,4.068926759435743,3.4329347527788054,3.7400806900015575,4.245622387478692,4.200450521938603,4.393024662892241,6.132562920986653,5.060070333284004,4.664035839977729,6.262713362180947,4.984971968104177,5.877139545326734,4.661479016318268,4.748045388134075,6.250596608853234,6.168978790090294,6.540818073614201,8.093279092008858,8.10015652697591,7.707656194609489,6.631176802165803,6.5202753606544945,7.212631199755967,6.6315385960673074,6.774581045358385,6.521162282433163,8.588753022785713,8.368995370245496,8.37883265994451,8.536557927520041,9.696527662149796,8.622291520347598,8.392679569561519,9.737757540890046,9.823347749760142,8.330590668287837,11.359850961308355,10.795960582437631,10.960659168939886,11.310969333389638,10.185570454422027,10.109016139135436,10.66305441807029,11.08291852426829,11.495300574330296,10.975734063659077,13.274205360642306,13.133699577920028,13.374893979320255,12.806589169327005,12.909146407335676,13.519777346002321,12.112414662650146,12.646748738340657,12.901137193365583,12.140306892189507,14.658924184046368,14.439734281125011,15.308042158351482,14.295877831812204,14.096665346111083,14.49017753996809,14.084649532533872,13.768408154489448,14.063881102571413,15.131070976109568,15.626891230787276,17.16912372897611,17.126053541986824,15.564832326862456,15.587477498357597,15.552464444241526,16.814482833766636,15.61692138951332,16.684065786006784,17.127852943826806,19.002535343889285,17.53624762672079,18.765961023648906,17.4590842928689,17.371269263593994,17.367505167572453,18.216954540707256,18.843646529676953,18.793476105701693,17.60814145871403
1.8494557357840884,2.5485451356412114,2.7374296461307606,1.4869303870968957,2.754393706687232,2.2072177847699432,1.9036953022739738,2.3944254939714034,2.4102150047463504,2.6997748625435682,2.767067614633408,2.8714719814122525,2.762921501504959,2.9777083356035146,4.141020613273628,3.353704064921785,3.802715307656353,4.347665702198054,4.294465002867764,4.519134833980342,6.24581263654167,4.9943244797404285,4.532284237549775,6.3974086758296105,4.906709720363964,5.948934062153213,4.529278708496492,4.629795187536987,6.38341446154841,6.28873540797726,6.41858640261507,8.20655343273898,8.248460991467974,7.780866710187296,6.524251061359047,6.393504540273206,7.202615187594083,6.524669378154513,6.691264416463501,6.395371091243682,8.50471727732751,8.272503780063948,8.249753665998577,8.443443705012815,9.797553907972441,8.544188591920683,8.276307982670257,9.845593067722,9.94539340772207,8.203870931184294,11.43497763667793,10.777105527995419,10.969253878914715,11.37794907077276,10.064901157643918,9.975663081204093,10.62204833623352,11.116341390212096,11.588556302982598,10.986841256087105,13.365360799537235,13.203384646432978,13.480899326142177,12.819808576336051,12.939458687346168,13.65186144912392,12.009938318546382,12.515044255157187,13.04840719502941,12.04247925300897,14.677835790478339,14.42209850549036,15.435140093834304,14.254281712871814,14.036475976277758,14.466355875671974,14.007848697047093,13.638885935833931,13.983618862090891,15.228673714552071,15.504100375294893,17.304131648041977,17.253125643674107,15.431698320749645,15.458117687494447,15.417269124342386,16.88962391212168,15.492468893808846,16.737720118502796,17.25511007522699,19.139321537567803,17.42789250936101,18.863318163954027,17.338626072740524,17.236177777223297,17.231786331864832,18.222810600522102,18.95395125432008,18.89541909301561,17.512391541390198
1.8539234382986984,2.4350876907570953,2.870513925907672,1.439608754084764,2.888138262188868,2.2627943514253896,1.9355915681773634,2.4570659651938516,2.4947911742542055,2.8257167260238183,2.6427498310171558,2.980129444314221,2.636840550193374,2.8831550631843386,4.213114467111512,3.271103612061337,3.868812037833395,4.286379271246361,4.3884794837969245,4.645245005068443,6.359090840972092,4.928578626196853,4.400532635121821,6.532109895847133,4.828447472623751,6.0234019233711,4.39698605315745,4.674874732610944,6.516275148033562,6.410103622942038,6.296326242740004,8.298384367855766,8.397092641396718,7.856887279020738,6.417319414175195,6.264060375500474,7.192599175432199,6.417784662592786,6.606364158641445,6.269524595764056,8.417657870028341,8.200479257336502,8.120347486615728,8.347519429250104,9.898609854176108,8.466085663493768,8.159936395778995,9.953540817935176,10.067326842302634,8.077151194080752,11.510104312047504,10.758250473553206,10.977848588889545,11.44492880815588,9.944229516395625,9.842282667362563,10.58104225439675,11.160821353463874,11.670902104242998,10.997988865711413,13.456516238432165,13.27630146944108,13.583844389549347,12.833027983345097,12.969798270710166,13.78394555224552,11.907461974442619,12.388143954049866,13.19083817739154,11.944611196645782,14.69674739691031,14.404291258769884,15.562238029317127,14.212685593931424,14.00012584672782,14.418698036738421,13.931047861560314,13.509251384481097,13.903356621610369,15.326276452994575,15.38130951980251,17.439254205228142,17.380202726437552,15.298564314636833,15.328727507637339,15.282073804443247,16.964764990476727,15.368016398104372,16.791953546404194,17.38180602501313,19.27610773124632,17.319422753880882,18.960675304259148,17.218162871530545,17.1010862908526,17.09606749615721,18.22866666033695,19.06425597896321,18.99736208032953,17.416623710292825
1.8583911408133085,2.3291650301599756,3.003453858728321,1.3922871210726322,3.021882817690504,2.318370918080836,1.975251441009394,2.511942829487606,2.5793673437620606,2.9516585895040683,2.517453327045862,3.0822308432842473,2.513070078116878,2.7864356584863885,4.285208320949397,3.1917885864757425,3.9317361396650607,4.2259935201414285,4.4824939647260855,4.771355176156543,6.472370648319858,4.862832772653278,4.268781032693867,6.666776460921773,4.750185224883539,6.101337760608201,4.26458059888897,4.71905359783815,6.649075123773236,6.5058738522194695,6.174064479946163,8.389924303050938,8.540020523036778,7.940783558923023,6.310422421934014,6.131148234708529,7.1826126018244665,6.310962131008344,6.5470486087786535,6.14368990477878,8.452380455265489,8.006963741994502,7.99664507552167,8.243719442418369,9.999599792689674,8.387982735066853,8.04353537033746,10.062179441241991,10.188592690403688,7.95043145697721,11.585230987417079,10.739395419110993,10.986443298864375,11.511908545539002,9.823557875147332,9.708968261211027,10.540036172559981,11.216731615359057,11.742803932993644,11.009271206653999,13.547671677327095,13.280553431579778,13.75614759985877,12.846247390354144,13.000243184541374,13.91602965558394,11.804985630338855,12.260659717605764,13.333054468081572,11.846608408964974,14.71565900334228,14.385790726016795,15.68933596479995,14.171089474991033,13.977962502458302,14.356922279457232,13.854247026073535,13.3794058473899,13.823094381129847,15.423879191437079,15.258518664310127,17.574353676801657,17.507218311393434,15.165430308524021,15.199163130164992,15.146878484544107,17.039906068831773,15.243563902399897,16.847396427907587,17.507292645090207,19.412893924924838,17.21097608401349,19.05803244456427,17.09776116812791,16.965994804481902,16.96034866044959,18.234522720151794,19.17456070360634,19.09930506764345,17.32085575530438
