part_1
-0.34276415030288,-0.21685632917668032,-0.10350934936586476,-0.321894639713293,-0.07625271624320679,-0.31353994603689156,0.3418785653858241,-0.2716688777527086,-0.2700091891224979,-0.13593586324123444,0.1457065833599438,-0.20079126474643558,0.14532375503610245,-0.2495913201456735,0.29176615894339314,0.3315710929993584,-0.33984069135019984,0.23164067406508776,0.24973986188040123,0.1349571031457573,0.19459912377128058,-0.300992162936166,-0.09550646771172756,0.06496505423547617,-0.2816574047311937,-0.29440989301388265,-0.09175264068483253,0.17754649618708757,-0.08732564901669204,-0.1707293449225477,-0.15710696293641413,-0.055711862458850896,-0.004534128644812745,0.29120246439486375,-0.21483932957741822,-0.1394282494123235,0.34203071776817434,0.2150267616843666,0.27304000464028944,0.14037106235993818,0.2717428052799472,-0.1709256341682096,-0.17514011233022392,0.2535659827611688,0.23227122987513968,-0.2819336687703002,0.18158290404684535,0.21206572815860403,-0.15644286090500203,0.13133998418450937,-0.2869440826773383,-0.33969112187635103,-0.3422723090204167,-0.2992870401516652,-0.1635432247775498,-0.08049927624191039,-0.32726540887332156,0.33528631331877196,-0.24037541943996774,0.3418200612102512,-0.2562787588999502,0.2982758496487742,-0.21152529458842806,-0.34134998243223225,0.3344686839121424,0.09259157971523523,-0.22798740789243255,0.34234344929825256,-0.3377954269475823,0.2404120865534191,-0.3396714731253453,0.3401052819538301,0.12903577996525972,0.3267996834116038,0.28678005413597507,-0.3422422386832497,0.28416054081709147,0.11307270325566572,0.2781175016232184,0.2409827257038289,0.15289555692502138,0.07195650130477287,0.12921051197528452,-0.0826611613324507,0.11412607434475255,-0.05810270459907985,0.2869205110155164,0.14425452151956422,0.31590181735049494,-0.12741467428863046,0.025915683711525514,-0.2131266361947372,-0.24160284609155322,-0.16409523211651278,-0.059593032162085,-0.049894892320781994,-0.34263344997468537,0.20388094133182397,0.2294769832672709,0.24596982310824192
-0.34276415030288,-0.21685632917668032,-0.10350934936586476,-0.321894639713293,-0.07625271624320679,-0.31353994603689156,0.3418785653858241,-0.2716688777527086,-0.2700091891224979,-0.13593586324123444,0.1457065833599438,-0.20079126474643558,0.14532375503610245,-0.2495913201456735,0.29176615894339314,0.3315710929993584,-0.33984069135019984,0.23164067406508776,0.24973986188040123,0.1349571031457573,0.19459912377128058,-0.300992162936166,-0.09550646771172756,0.06496505423547617,-0.2816574047311937,-0.29440989301388265,-0.09175264068483253,0.17754649618708757,-0.08732564901669204,-0.1707293449225477,-0.15710696293641413,-0.055711862458850896,-0.004534128644812745,0.29120246439486375,-0.21483932957741822,-0.1394282494123235,0.34203071776817434,0.2150267616843666,0.27304000464028944,0.14037106235993818,0.2717428052799472,-0.1709256341682096,-0.17514011233022392,0.2535659827611688,0.23227122987513968,-0.2819336687703002,0.18158290404684535,0.21206572815860403,-0.15644286090500203,0.13133998418450937,-0.2869440826773383,-0.33969112187635103,-0.3422723090204167,-0.2992870401516652,-0.1635432247775498,-0.08049927624191039,-0.32726540887332156,0.33528631331877196,-0.24037541943996774,0.3418200612102512,-0.2562787588999502,0.2982758496487742,-0.21152529458842806,-0.34134998243223225,0.3344686839121424,0.09259157971523523,-0.22798740789243255,0.34234344929825256,-0.3377954269475823,0.2404120865534191,-0.3396714731253453,0.3401052819538301,0.12903577996525972,0.3267996834116038,0.28678005413597507,-0.3422422386832497,0.28416054081709147,0.11307270325566572,0.2781175016232184,0.2409827257038289,0.15289555692502138,0.07195650130477287,0.12921051197528452,-0.0826611613324507,0.11412607434475255,-0.05810270459907985,0.2869205110155164,0.14425452151956422,0.31590181735049494,-0.12741467428863046,0.025915683711525514,-0.2131266361947372,-0.24160284609155322,-0.16409523211651278,-0.059593032162085,-0.049894892320781994,-0.34263344997468537,0.20388094133182397,0.2294769832672709,0.24596982310824192
-0.34276415030288,-0.21685632917668032,-0.10350934936586476,-0.321894639713293,-0.07625271624320679,-0.31353994603689156,0.3418785653858241,-0.2716688777527086,-0.2700091891224979,-0.13593586324123444,0.1457065833599438,-0.20079126474643558,0.14532375503610245,-0.2495913201456735,0.29176615894339314,0.3315710929993584,-0.33984069135019984,0.23164067406508776,0.24973986188040123,0.1349571031457573,0.19459912377128058,-0.300992162936166,-0.09550646771172756,0.06496505423547617,-0.2816574047311937,-0.29440989301388265,-0.09175264068483253,0.17754649618708757,-0.08732564901669204,-0.1707293449225477,-0.15710696293641413,-0.055711862458850896,-0.004534128644812745,0.29120246439486375,-0.21483932957741822,-0.1394282494123235,0.34203071776817434,0.2150267616843666,0.27304000464028944,0.14037106235993818,0.2717428052799472,-0.1709256341682096,-0.17514011233022392,0.2535659827611688,0.23227122987513968,-0.2819336687703002,0.18158290404684535,0.21206572815860403,-0.15644286090500203,0.13133998418450937,-0.2869440826773383,-0.33969112187635103,-0.3422723090204167,-0.2992870401516652,-0.1635432247775498,-0.08049927624191039,-0.32726540887332156,0.33528631331877196,-0.24037541943996774,0.3418200612102512,-0.2562787588999502,0.2982758496487742,-0.21152529458842806,-0.34134998243223225,0.3344686839121424,0.09259157971523523,-0.22798740789243255,0.34234344929825256,-0.3377954269475823,0.2404120865534191,-0.3396714731253453,0.3401052819538301,0.12903577996525972,0.3267996834116038,0.28678005413597507,-0.3422422386832497,0.28416054081709147,0.11307270325566572,0.2781175016232184,0.2409827257038289,0.15289555692502138,0.07195650130477287,0.12921051197528452,-0.0826611613324507,0.11412607434475255,-0.05810270459907985,0.2869205110155164,0.14425452151956422,0.31590181735049494,-0.12741467428863046,0.025915683711525514,-0.2131266361947372,-0.24160284609155322,-0.16409523211651278,-0.059593032162085,-0.049894892320781994,-0.34263344997468537,0.20388094133182397,0.2294769832672709,0.24596982310824192
-0.34276415030288,-0.21685632917668032,-0.10350934936586476,-0.321894639713293,-0.07625271624320679,-0.31353994603689156,0.3418785653858241,-0.2716688777527086,-0.2700091891224979,-0.13593586324123444,0.1457065833599438,-0.20079126474643558,0.14532375503610245,-0.2495913201456735,0.29176615894339314,0.3316286069145361,-0.33989820526537756,0.23164067406508776,0.24973986188040123,0.1349571031457573,0.19459912377128058,-0.300992162936166,-0.09550646771172756,0.06496505423547617,-0.2816574047311937,-0.29440989301388265,-0.09175264068483253,0.17754649618708757,-0.08732564901669204,-0.1707293449225477,-0.15710696293641413,-0.05571438902223163,-0.004536589772613427,0.29120246439486375,-0.21483932957741822,-0.1394282494123235,0.34203071776817434,0.2150267616843666,0.27304000464028944,0.14037106235993818,0.2717428052799472,-0.1709231076048287,-0.17513765120242364,0.2535659827611688,0.23227122987513968,-0.2819336687703002,0.18158290404684535,0.21206572815860403,-0.15644286090500203,0.13133998418450937,-0.2869440826773383,-0.33969112187635103,-0.3422723090204167,-0.2992870401516652,-0.1635432247775498,-0.08049927624191039,-0.32726540887332156,0.33528631331877196,-0.24037541943996774,0.3418200612102512,-0.2562787588999502,0.2982758496487742,-0.21152529458842806,-0.34134998243223225,0.3344686839121424,0.09259157971523523,-0.22798740789243255,0.342420582964321,-0.33787256061365073,0.2404120865534191,-0.3396714731253453,0.3401052819538301,0.12903577996525972,0.3267996834116038,0.28678507589172664,-0.3422472604390013,0.28416054081709147,0.11307270325566572,0.2781175016232184,0.2409827257038289,0.15289555692502138,0.07195650130477287,0.12921051197528452,-0.0826611613324507,0.11412607434475255,-0.05810270459907985,0.2869205110155164,0.14425452151956422,0.31590181735049494,-0.12741467428863046,0.025915683711525514,-0.2131266361947372,-0.24160284609155322,-0.16409523211651278,-0.059593032162085,-0.049894892320781994,-0.34263344997468537,0.20388094133182397,0.2294769832672709,0.24596982310824192
-0.34276415030288,-0.2168514358896441,-0.10335752205483073,-0.321894639713293,-0.07625271624320679,-0.31353994603689156,0.3422564846287968,-0.2720467969956813,-0.2700091891224979,-0.13593586324123444,0.1457065833599438,-0.2007961580334718,0.14517192772506515,-0.2495913201456735,0.29176615894339314,0.33248128738456384,-0.3407508857354053,0.23162400526361349,0.24973986188040123,0.1349571031457573,0.19456042705896154,-0.300992162936166,-0.09550646771172756,0.06496505423547617,-0.2816574047311937,-0.2944036798066424,-0.09175264068483253,0.17756316498856184,-0.08732564901669204,-0.17064183897673374,-0.1570682662240951,-0.055828696601843066,-0.004682982732395872,0.29120246439486375,-0.21483932957741822,-0.13943446261956294,0.34203071776817434,0.2150267616843666,0.27304000464028944,0.1402835564141242,0.2717428052799472,-0.17080880002521848,-0.17499125824263767,0.2535659827611688,0.23227122987513968,-0.2819336687703002,0.18158290404684535,0.21206572815860403,-0.15644286090500203,0.13133998418450937,-0.2869440826773383,-0.33969112187635103,-0.3422723090204167,-0.2992870401516652,-0.1635432247775498,-0.08049927624191039,-0.32726540887332156,0.3355209204786204,-0.24061002659982114,0.3418200612102512,-0.2562787588999502,0.2983664575438515,-0.21161590248349688,-0.34134998243223225,0.3344686839121424,0.09259157971523523,-0.22798740789243255,0.3435128322613138,-0.33896480991064354,0.2404120865534191,-0.3396714731253453,0.3401052819538301,0.12903577996525972,0.3267996834116038,0.28726758650680095,-0.3427297710540756,0.28416054081709147,0.11307270325566572,0.2781175016232184,0.2409827257038289,0.15289555692502138,0.07186896247184592,0.12921051197528452,-0.0826611613324507,0.11412607434475255,-0.05810270459907985,0.2869205110155164,0.14425452151956422,0.31590181735049494,-0.12741467428863046,0.025915683711525514,-0.2130390973618132,-0.24160284609155322,-0.16409523211651278,-0.059593032162085,-0.049894892320781994,-0.34263344997468537,0.20388094133182397,0.2294769832672709,0.24596982310824192
-0.34276415030288,-0.21680057687502977,-0.10239250062582,-0.321894639713293,-0.07625271624320679,-0.31353994603689156,0.34413626209657394,-0.2739265744634584,-0.2700091891224979,-0.13593586324123444,0.1457065833599438,-0.20084701704808613,0.14427831978867423,-0.24966273363829197,0.29176615894339314,0.34002105163421004,-0.3482906499850515,0.23145461754210706,0.24973986188040123,0.1349571031457573,0.19431864831455936,-0.300992162936166,-0.09550646771172756,0.06496505423547617,-0.2816574047311937,-0.29427488704354066,-0.09175264068483253,0.17773255271006827,-0.08721629382694543,-0.17021858529190226,-0.1568264874796929,-0.057442743165951334,-0.006211165961002777,0.2911922995858597,-0.21483932957741822,-0.13956325538265818,0.34203071776817434,0.2150267616843666,0.2729306494505518,0.13986030272929273,0.2720003115503281,-0.16945225973149058,-0.17346307501403319,0.2535761475701729,0.23219602987738788,-0.2819336687703002,0.18158290404684535,0.21207170488332838,-0.1564488376297264,0.13133998418450937,-0.2869440826773383,-0.33969112187635103,-0.3422723090204167,-0.2992870401516652,-0.163468024779798,-0.08049927624191039,-0.32726540887332156,0.3367020262244285,-0.2417911323456248,0.3418200612102512,-0.2562787588999502,0.29904399011515725,-0.21229343505480092,-0.34134998243223225,0.3344686839121424,0.09259157971523523,-0.22798740789243255,0.3575609930688307,-0.35301297071816046,0.2404120865534191,-0.3396714731253453,0.3401052819538301,0.12903577996525972,0.3267996834116038,0.29000374772329984,-0.3454659322705745,0.28416054081709147,0.11307270325566572,0.2781175016232184,0.2409827257038289,0.15289555692502138,0.071401709136393,0.12921051197528452,-0.0826611613324507,0.11412607434475255,-0.05810270459907985,0.2869205110155164,0.14425452151956422,0.3160489959788546,-0.12742447885365837,0.025915683711525514,-0.21257184402635776,-0.24160284609155322,-0.16409523211651278,-0.059593032162085,-0.049894892320781994,-0.34263344997468537,0.20388094133182397,0.2294769832672709,0.2458324490449106
-0.34276415030288,-0.21608910685678043,-0.09859745881308801,-0.321894639713293,-0.07625271624320679,-0.31353994603689156,0.35188075581303896,-0.28167106817992343,-0.2700091891224979,-0.13593586324123444,0.14594099892662177,-0.20179290263301727,0.1409473549171627,-0.25012681057951436,0.29176615894339314,0.3604165564104175,-0.36868615476125893,0.22912478143649612,0.24973986188040123,0.1349571031457573,0.19387224053583774,-0.300992162936166,-0.09550646771172756,0.06496505423547617,-0.2816574047311937,-0.29360638021377705,-0.09175264068483253,0.1800623888156792,-0.08697379443836437,-0.1693244470839132,-0.1563800797009713,-0.07957923942055198,-0.020948305851870207,0.29112702073298247,-0.21483932957741822,-0.14023176221241396,0.34203071776817434,0.2150267616843666,0.2727930350542207,0.1388612795290543,0.2729729755296201,-0.14828842745618276,-0.15872593512316524,0.2536414264230501,0.23200661354217053,-0.2819336687703002,0.18158290404684535,0.21240932738088658,-0.1567864601272846,0.13133998418450937,-0.2869440826773383,-0.33969112187635103,-0.3422723090204167,-0.2992870401516652,-0.16327860844458064,-0.08049927624191039,-0.32726540887332156,0.3416266797949435,-0.24671578591613272,0.3418200612102512,-0.2562787588999502,0.30237487876209623,-0.21562432370173396,-0.34134998243223225,0.3344686839121424,0.09259157971523523,-0.22798740789243255,-0.08777445473599813,0.09232247708666852,0.2404120865534191,-0.3396714731253453,0.3401052819538301,0.12903577996525972,0.3267996834116038,0.3037190411928232,-0.35918122574009786,0.28416054081709147,0.11307270325566572,0.2781175016232184,0.2409827257038289,0.15289555692502138,0.07005870461109846,0.12921051197528452,-0.0826611613324507,0.11412607434475255,-0.05810270459907985,0.2869205110155164,0.14425452151956422,0.3165595526896503,-0.12768213008141982,0.025915683711525514,-0.2112288395010644,-0.24160284609155322,-0.16409523211651278,-0.059593032162085,-0.049894892320781994,-0.34263344997468537,0.20388094133182397,0.2294769832672709,0.24557954356188375
-0.34276415030288,-0.2844471711207926,-0.09295412322199814,-0.321894639713293,-0.07625271624320679,-0.31353994603689156,0.3635823919664713,-0.29337270433335577,-0.2700091891224979,-0.13593586324123444,0.14719838161110416,-0.13469222105348508,0.13675927470795202,-0.25158206596139643,0.29176615894339314,0.2964561435343357,-0.3045969198347292,0.35671073094072525,0.24973986188040123,0.1349571031457573,0.19343671255824996,-0.300992162936166,-0.09550646771172756,0.06503348702274368,-0.2816574047311937,-0.2902353354528635,-0.09188146273527807,0.05247643931145207,-0.08688581948898519,-0.1694550837794322,-0.1559445517233835,0.16789016620554184,-0.07372441358725958,0.2907461913678341,-0.2149077623646848,-0.14360280697333277,0.34203071776817434,0.2152009549884413,0.27376214192553117,0.13776064109981756,0.27815329936745614,-0.4009381569201188,-0.10594982738777914,0.2540222557881985,0.23214890123280443,-0.2819336687703002,0.18158290404684535,0.21342316350067186,-0.15780029624706987,0.13133998418450937,-0.2869440826773383,-0.33969112187635103,-0.3422723090204167,-0.2992870401516652,-0.16320725063232133,-0.08071292174480293,-0.32726540887332156,0.35342228806471804,-0.2585473021189815,0.3418200612102512,-0.2562787588999502,0.3217148294550324,-0.2350164696968572,-0.34134998243223225,0.3344686839121424,0.09259157971523523,-0.22798740789243255,-0.06958039579731148,0.07401740157066791,0.2404120865534191,-0.3396714731253453,0.34015747725601425,0.12903577996525972,0.3267996834116038,0.3225516196337386,-0.3780138041810132,0.28416054081709147,0.11321962776605936,0.2781175016232184,0.2409827257038289,0.15289555692502138,0.06825129443279844,0.129359361335019,-0.0826611613324507,0.11412607434475255,-0.05810270459907985,0.2869205110155164,0.14425452151956422,0.31768508813252017,-0.12856237961286443,0.025915683711525514,-0.20942142932276758,-0.24160284609155322,-0.16424408147624725,-0.059593032162085,-0.049894892320781994,-0.34263344997468537,0.20388094133182397,0.2294769832672709,0.24533425765046898
-0.34276415030288,-0.29851740994031845,-0.09012069068896816,-0.321894639713293,-0.07625271624320679,-0.31353994603689156,0.3615291207227514,-0.29131943308963587,-0.2700091891224979,-0.13593586324123444,0.15141098286943522,-0.12483458349229451,0.139102682041584,-0.25675890582805305,0.29176615894339314,0.2902890987223776,-0.2980992762892504,0.4558729098455703,0.24973986188040123,0.1349571031457573,0.1932376479611549,-0.300992162936166,-0.09550646771172756,0.06544107885491048,-0.2816574047311937,-0.2775968936693176,-0.09221206146879544,-0.046685739593394046,-0.0874805481787797,-0.18784051406369173,-0.15574548712628844,0.13629589627333147,-0.12218823108812614,0.28762840994895156,-0.21531535419685274,-0.15624124875688522,0.34203071776817434,0.21587678302632282,0.29265130997464905,0.1371758039868709,0.25947262278121197,-0.3506632104016628,-0.057486009886911806,0.257140037207081,0.2330113382059301,-0.2819336687703002,0.18158290404684535,0.21712553047014405,-0.16150266321654205,0.13133998418450937,-0.2869440826773383,-0.33969112187635103,-0.3422723090204167,-0.2992870401516652,-0.16320725063232133,-0.081575358717931,-0.32726540887332156,0.35824896210217844,-0.2637238420476821,0.34174700139504155,-0.2562787588999502,0.27863528498377765,-0.19204904199396677,-0.34134998243223225,0.3344477037559617,0.09259157971523523,-0.22798740789243255,-0.06769193927223308,0.07170982160407027,0.24048514636862672,-0.3396714731253453,0.3402695940243828,0.12903577996525972,0.3267996834116038,0.3095095989588871,-0.36504428537105743,0.28416054081709147,0.1139886170988245,0.2781175016232184,0.2409827257038289,0.15289555692502138,0.06716513725755803,0.12990035821225918,-0.0826611613324507,0.11421955636581996,-0.05810270459907985,0.2869205110155164,0.14425452151956422,0.31955471371321187,-0.13040880734569038,0.025915683711525514,-0.2083352721475264,-0.24160284609155322,-0.16478507835348744,-0.059593032162085,-0.049894892320781994,-0.34263344997468537,0.20388094133182397,0.2294769832672709,0.24531105980259685
-0.34276415030288,-0.3156757074446502,-0.08940468240133126,-0.321894639713293,-0.07625271624320679,-0.31353994603689156,0.3566122476157125,-0.28640255998259695,-0.2700091891224979,-0.13593586324123444,0.17130334048422036,-0.1275686436027559,0.15854787673566173,-0.27692010880977447,0.29176615894339314,0.2891823798974883,-0.2964807957786278,0.4488246895695639,0.24973986188040123,0.1349571031457573,0.1932376479611549,-0.300992162936166,-0.09550646771172756,0.06613397101251857,-0.2816574047311937,-0.2527672734051417,-0.09272382315453019,-0.03963751931738661,-0.08878093682735747,0.40155948143887177,-0.15574548712628844,0.13217217206739593,-0.13366629034295674,0.3306466400597994,-0.21600824635445695,-0.18107086902105912,0.3419247347178573,0.2171771716748999,-0.296600095256215,0.13702721371516768,-0.06439357945346906,-0.022673283961050304,-0.0460079506320785,0.21412180709623402,0.2349822395752497,-0.2819336687703002,0.18168888709715408,0.2345991373261822,-0.1789909259949633,0.13133998418450937,-0.2869440826773383,-0.33969112187635103,-0.3422723090204167,-0.2992870401516652,-0.16320725063232133,-0.08354626008724925,-0.32726540887332156,0.3524135693969847,-0.26053667421610344,0.341570926925609,-0.2562787588999502,0.23979812444036075,-0.1527554552912223,-0.34134998243223225,0.3344059718111672,0.09258968022992133,-0.22798740789243255,-0.06490270230719056,0.0693196098758683,0.24066122083806574,-0.3396714731253453,0.33981316786505217,0.12903577996525972,0.3267996834116038,0.2960167821430211,-0.3516804830435792,0.28416054081709147,0.11625247265798151,0.2781175016232184,0.2409827257038289,0.15289555692502138,0.06678474646008696,0.13074840784381356,-0.0826611613324507,0.11439220228432018,-0.05810270459907985,0.2869205110155164,0.14425452151956422,0.3213761328778275,-0.13223022651030153,0.025915683711525514,-0.20795488135005563,-0.24160284609155322,-0.16563312798504182,-0.059593032162085,-0.049894892320781994,-0.34263344997468537,0.20388094133182397,0.2294769832672709,0.24531105980259685
