1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.5936237450942878,1.8868438025125063,3.555281097994877,4.233117513532764,5.819155544482737,6.498615733486561,7.905176480131524,8.95263549242859,10.007139753030463,11.980321125439165,12.78187572784776,14.266034073155543,1.285319015883359,1.8599977738584288,3.571437153085343,4.5568618494576985,6.211031197995634,7.133291990717329,8.49742581088962,9.679755782167309,9.956476919885821,11.54993823070903,12.259977888162457,13.456536303198694,1.5745241127796792,2.2850309867388803,3.8898456127952072,4.881689248751913,5.8290694308630195,6.616639376322906,7.684586607379016,9.224793749148606,10.433352771124062,11.11435723030799,13.00254424007358,14.287044268635588,0.7125171993609377,1.8696296200655533,3.0144018083649127,4.898995767092184,6.108428632280447,7.36118793645154,8.198930780722792,9.200592308642287,10.357247819689999,11.983681083962042,13.125885749389742,13.422339138116538,0.7138202119182187,2.515012134738942,3.7993360329679193,5.05044821622696,5.400191688300148,7.294762789261092,7.627773994971003,8.963482562237633,10.166370322646667,11.436761941906814,13.104654630022953,13.850875957329546,1.08628586367115,1.8616375447247981,3.844538242761709,4.835216829646188,5.583728745183671,7.3711523073701475,7.7308951242145785,9.124753582911767,10.644171055083032,11.816902422519696,12.945195295470306,13.647593807988054,1.233603600128097,2.2755015856058964,3.135083791309698,4.47156066686971,5.707125532068408,7.1129981324026055,8.330638847145327,8.798377667909524,9.957528750801595,11.413225080542942,12.2590059592928,14.162267279538957,1.5050107858394524,1.8806069026541046,3.24185901838527,4.267527497653247,6.134786394377777,6.50123179827975,8.518862409514034,8.81052424879163,10.048044002003564,11.475181500896031,12.872723969096171,14.118955304431612,1.5339102466510937,1.9858341080058637,3.871662429880297,4.8655673575027,5.615815627320284,6.870606510203929,8.246267312600535,9.251488139846355,10.574048244843603,11.718117105506781,12.806297007983455,13.433947930819667,0.7206793652198785,2.0625012114828665,3.129817051265856,4.262478758314019,5.420451836200256,6.545750360839425,7.786356298742172,9.333608344709688,9.967140170613535,11.629150678659736,12.299427064652244,13.849645892996476,0.7709966542997286,1.9109277023440976,3.7951633596807124,5.0404138416827,6.188369962662065,7.221570118760959,8.111287762558705,9.371032198248791,10.427916539663174,11.819880468492185,12.247685637592083,13.67377861224495,1.1109166155611165,2.682591110104668,3.0106303551368345,4.459084041212352,6.178220774154516,6.47140373748761,8.518267769801577,8.788350087844192,10.831785158107751,11.363207110400024,13.025505782435031,13.396318922116667
1.2684787043360406,2.2309206575987446,3.6078194095635827,3.848550010965766,5.876146996343964,6.067087867285268,7.733992491587794,8.674424891975987,9.629178375223692,12.420905463047871,12.751606480128537,14.676955860511447,1.443955372866153,1.407988868145072,3.7263869457331396,4.496792708026166,6.652398751129949,7.06195863589541,8.918133387928947,9.556187873590666,10.10179983086588,11.56539884539162,11.827078820403868,13.184710853666443,1.9731712403470487,2.2652605986086125,4.318314857796479,5.147993882119211,5.940541516604442,6.318276787799643,7.565939430029232,9.21882490178889,10.487959183194251,10.682794516969677,13.346073728028973,14.676448617638549,0.3244213027686249,1.43307349641259,2.5608035143838443,5.1835889176491,6.395066026289881,7.799943265146733,8.320445601279499,9.170300033398817,10.330357875619505,12.428743031454264,13.534645726372423,12.97709816500895,0.3231665059379938,2.723598516521348,4.137131162946991,4.954449357967374,5.169011819044133,7.451592312124325,7.395881365672861,8.696245713435232,9.947262217311884,11.335681567865795,13.321483094624142,13.867455392661814,1.0203420403803456,1.4164338346472352,4.227740247998543,5.00460285634697,5.791029726256064,7.747374320769342,7.593696281790158,9.00269126023026,10.90372672663337,12.092798350033334,13.19792964955171,13.644814682090898,1.3675975047291093,2.240947387166853,2.6145533543992823,4.380371095134989,5.643009134737937,7.1668038572569275,8.617274583080695,8.349771572278021,9.527326630372812,11.31676022400969,11.799560781320668,14.47838071292407,1.816529841893007,1.438957492768361,3.217114089725481,3.9186807111517092,5.946388685183565,6.6363915249458145,8.19188865473795,9.128330543902141,9.708506314317836,11.412515853309392,13.052965921134637,14.391053965952574,1.2992286237462831,2.0905988040821555,4.2817863982526445,5.13148743376174,5.4476371584726255,6.8150845802136955,8.448139728966648,9.278464311269449,10.758483603071904,11.897772672552026,12.921646867620009,13.021699512049267,0.3190766657099122,2.006085103915809,2.7974356917207777,3.9095729012320444,5.071761254516205,6.167328745221843,7.5635202448815555,9.45065121227642,9.535468252005238,11.720608695877388,12.002430912090388,13.852372966776862,0.3873808395019781,1.5140220688722736,4.1287408308373,5.465475762741361,6.608081750415046,7.519340246307441,8.077921723863424,9.510910218864641,10.474368112637132,12.01630846419384,11.790906974002427,13.50137900344825,1.0678328568024356,3.0331301755687305,2.5841294126741987,4.302783467040088,6.1345923230962125,6.472509467132964,8.548657028000896,8.75777435666469,11.285416744817233,11.178600389694822,13.390924328595686,12.914158883178361
0.93573772587043,2.5826954479548663,3.6724941829398468,3.4539177716796843,5.9550535315639195,5.613644917724932,7.564145650435041,8.395931414842376,9.250162726706634,12.863587749901287,12.362003402088346,14.301698984603426,1.6525696153330531,0.9551643784971224,3.8816230789255997,4.43433165357797,6.894008334340007,6.787482196491405,9.33958203581379,9.420840221938645,10.260134059196764,11.583734550085824,11.394561209939582,13.266814550036022,2.3227037994807755,1.8527388886388734,4.748996187195709,5.415005623581637,6.09684283455323,6.067269687525543,7.802159885920653,9.218602416109158,10.547844937916826,10.244334083899064,13.742475820791286,14.242023676794005,0.7165601655200075,1.039998921421691,2.3715830512026472,5.467599565941719,6.63533234930458,8.238706790333142,8.443959380629007,9.1378895918606,10.303166819520364,12.324116299688605,13.551387564610282,13.043889127317728,0.7550311493123203,3.059089537612247,4.479332421337758,4.723627989621178,4.907663530006125,7.582010494751939,7.203515749240871,8.42805248847084,9.721306852223771,11.234834868341313,13.24666172788548,14.256081373589964,0.9553878043572932,0.9730263636417951,4.61441008127114,5.15808261137459,6.275808038442572,8.058238016989828,7.721872362715796,8.918728668711102,11.163384676252097,12.410770314663084,13.577167877938498,13.938767118264812,1.5688921334400794,2.2036762553139093,2.0522856368690263,4.310275097364359,5.4557126710741715,7.038475571722188,8.899146171347551,7.911666796675436,9.032098721226097,11.232016524103702,11.616014114038963,14.589805640122925,2.0555975732085616,0.9831476521490689,3.262257270078658,3.5609238812381077,5.683266834611168,6.588015955621238,7.746852061245462,9.4482243383692,9.319086744690475,11.020240865732406,13.106515233258829,14.657289184565265,0.8654896298475678,2.339078725748073,4.691910366638889,5.032272394861174,5.650611048980442,7.0156929756586806,8.761887279563847,9.327618083799083,10.941440030647286,12.07759188756997,13.017706094083238,12.609647406981294,0.8100531328313593,2.0160854715283434,2.4531545024725214,3.55666704411704,4.723824865822102,5.782389498042824,7.377458793949452,9.605508354875708,9.091272652003756,11.812311382847449,11.83385933438565,13.856636191424702,0.5399317660455396,1.1109952623710195,4.46228553523688,5.891069989238882,6.9925408908743485,7.816366650166646,8.007423080110396,9.651062779889699,10.524055045553467,12.060539082947162,11.331563677160242,13.348232191783984,1.0283091979282493,3.3667963542145896,2.1746852510382175,4.146331765578005,6.064473744928941,6.536176619576871,8.562504962015797,8.74412136879513,11.738440482445833,11.016954829240431,13.748546909100646,12.439658585917606
0.602949668848407,2.79201563948921,3.7083290947406247,3.2363723063720746,6.039009045935779,5.155343059059848,7.39705537055683,8.11675859505076,8.869044144377815,13.03340692014825,11.973309420444469,13.877435819638855,1.8642397041975063,0.5024038867526593,4.03685921211806,4.36607828556233,7.0413224482748715,6.537456549258045,9.761408505315524,9.288620202402049,10.418783743134075,11.60219334369056,10.962250948633141,13.62425219619243,2.668365190632795,1.3776997239592308,5.1835653279559475,5.5065953824941545,6.253957693217968,6.001817301926395,8.041009034259078,9.244981544578813,10.607034963491273,9.837583964722537,14.096067771403106,13.864646020387134,0.3209551309174685,1.4624004268001973,2.207912432373096,5.747621793215104,6.934811398101443,8.674907993580119,8.57700832301427,9.088472065702119,10.24184219482469,11.968546189100898,13.695957445832155,13.370811847486014,1.1951710139617862,3.427919768605128,4.841289376260661,4.482672710796014,4.675719969545436,7.484709805964304,7.010821071824265,8.340600553401107,9.468380859369613,11.133988168816831,13.05030654354585,14.607893653822087,0.8905652938441321,0.52976032499109,4.952127441747168,5.32982240646963,6.800666491978648,8.205065179085254,7.880633348523788,8.91522935734287,11.42329064938877,12.730469848795668,14.182887425053693,13.960023839732688,1.7517528161512217,2.166202788119546,1.5991913317701263,4.254367996492383,5.225868489250395,6.947339465303869,9.138284928257567,7.670539075106319,8.496491404847275,11.147470825513015,11.637352101010677,14.546094414434656,2.184705529545754,0.5477073559381159,3.3162889851433937,3.194209573053301,5.40218639354437,6.50358914325299,7.303158822451591,9.729777216036647,8.783107790760278,10.429186898797592,12.926028445225368,14.442748553836493,0.43190952012036216,2.5996172802923083,5.102050760639596,4.935676625824763,5.853298971467315,7.2552146428094515,9.084002105876017,9.367057140458988,11.123836735211206,12.258313733781211,13.011764769291684,12.201068879752034,1.3772495912928635,2.024520182915989,2.0954668439237283,3.2037611870020353,4.376311479667318,5.394725473878519,7.181351548388693,9.894229639823836,8.649261975541092,11.899709181737487,11.665406277250558,13.864866583587679,0.6251186101301767,0.7742192314832446,4.7918542200939855,6.340590232186929,7.289365076241069,8.113268614391043,7.937403848257668,9.793196533958842,10.571715156683549,12.090781372272088,10.980502727024138,13.296977208663417,1.116046160518334,3.706187220526084,1.7652799793224454,3.98809250606141,5.9945352163027446,6.674487528569275,8.576086655829844,8.730191271064,11.721297982592802,10.76307232357889,14.105921210630136,12.433226771787924
0.3450194259236903,2.4432602360661773,3.6738890219469496,3.6615674887879432,6.1228703850394215,4.720517961705526,7.4638536274276674,7.8305979085637185,8.485676832966853,13.078154990917332,11.583451824183554,13.83411299570879,2.06984786606231,0.535369974716288,4.191037786323699,4.283434849377435,6.963173592322586,6.337357821480577,10.187342344351155,9.105709795665124,10.577627248181493,11.620626268868119,10.522664529238158,13.725818848491079,3.0140119316395837,0.9720319415071446,5.600565196838511,5.246750239105542,6.418062314805129,6.265228358921177,8.28913904051902,9.272868467832227,10.659970645242048,9.434707677581658,14.416118021673524,13.634728271564109,0.6336114310798261,1.8582488727497286,2.0581703785848786,5.929611113157921,7.281148769944053,9.037611535944697,8.757661489648028,8.875641279981501,10.185088990897217,12.021129963477144,13.85001424061851,13.622023971112561,1.6385003869103023,3.7977827253153764,5.1993960087861435,4.273418113073386,4.461596585630512,7.2580068589260565,6.814752708004352,7.992889176107736,9.32981432235914,11.033481686457062,12.844409469773481,14.46019568164508,0.8254475467689095,0.5018038309293994,4.956368811346437,5.5033287261690695,7.3304303906006885,8.359199751099718,8.007777457867649,8.98783375403627,11.274640775268395,13.040427860984765,14.64968147651754,13.529003089106324,1.3823549906034631,2.13552362646827,1.1466399321312282,4.213575669295139,5.286795446123486,6.8527392828487725,9.459840014303122,7.580206470468703,8.242618448586967,11.063614888844363,11.658982004034911,14.450038057540016,2.313443906216888,0.47671783158132913,3.3702106904775313,2.82678637151189,5.119980965911961,6.4211963115472255,6.867724111422345,10.008980498702405,8.259571193273874,9.835471225287026,12.762278144540709,14.17447594516201,0.5918399914060579,2.8347249486010706,5.512425378044855,4.839706548162163,6.057121644077491,7.496718901539078,9.395458729404858,9.335377200548702,11.304398346089096,12.432649609170818,13.007901760097974,12.324829945062108,1.9353825709761718,2.0318704702389865,2.3149325753352445,2.850587485603317,4.028648824060236,5.006808722576291,7.100653967783722,10.176912703592018,8.188162277343444,11.454334251550573,11.497244054502818,13.87368915264808,0.525766241748104,0.5445218977280115,5.116313169673994,6.7164875441163385,7.534554709858812,8.43602961741027,7.890748973214792,9.9401014728869,10.614286897569508,12.190294616217937,10.615152161410338,13.243523982175846,1.2909371605493616,4.071106359598624,1.356164881927175,3.8096051452469517,5.93317518135761,6.812968853068329,8.58966834964389,8.690213549378251,11.31541282646808,10.524051194362833,14.463295512159625,12.745949475361803
0.6602242340742389,2.097031980889238,3.636697620042225,4.110635017874858,6.20782892737938,4.328901903914048,7.3683074754274696,8.008269203772551,8.098836188319861,13.139339401523051,11.142895536745797,13.930078024840151,2.248283528943503,1.000436408524709,4.571375813135986,4.177289029704388,6.577329565668579,6.62670604456753,10.657183061799756,8.78004936794535,10.756931100383847,11.638350984078492,10.389768501220175,13.796780261829023,3.359664260305687,1.363464758419487,5.9218766714797155,4.946476487672882,6.6546508511187765,6.534253965506876,8.550032841148974,9.27156724563648,10.64594256453497,9.035160925025831,14.648390271178478,13.3744598108004,0.4048843459448563,1.798499341433738,2.1578916925587697,5.622262967774831,7.627332555515897,8.974362125701031,8.94248293416187,8.67757862573098,9.823888147490916,12.348218425946625,14.004347253654183,13.778573592825714,1.9817444645086344,3.9416162387801723,5.651532899565805,4.046012661683936,4.262817815627677,7.033377478567323,6.617868926067214,7.62469214536332,9.747301729983157,10.980986239621092,12.639058056778566,14.144351796190406,0.778964143461415,0.9611068460880683,4.892307458131294,5.5772232211748545,7.863921384493918,8.529237226586833,8.034515333271694,9.072853086842079,10.849906215054965,13.32677273708528,14.044032401111954,13.099527703293981,1.1128196431815478,2.43502863810071,0.6786689567310298,4.186254451476627,5.568684648267915,6.686989744959854,9.795997572562651,7.526119698151008,8.001018793150536,10.98133895021445,11.680611907059145,14.040664233363502,2.4432268403860995,0.6313711337145858,3.4092825686303194,2.458378067656354,4.676126990000052,6.341491609544657,6.440149299769024,10.26500302264066,8.048486365445047,9.196638776258546,13.007089904024348,13.905774399575659,0.988272788509371,3.082761695292226,6.022172414564539,4.743736470499564,6.623342889537343,7.828317465759139,9.705307389849409,9.338688629116287,11.485402070691533,12.221224910554515,13.33829736996909,12.44391424050645,2.4981135539083312,2.043791743674617,2.691345516661682,2.4907730028375834,3.7492827431554505,4.619131997613515,7.54921292113447,10.457783825639652,7.93438173136253,11.01743706592484,11.325557842968882,13.882486384413145,0.43204930457384577,0.35675861679768966,5.440419918224428,6.665776949059967,7.66253087602817,8.776647899738373,7.294285181674773,10.100907443316007,10.591779189821365,12.31795144328531,10.249583871863353,13.190499659918096,1.4605176597745695,4.378623713596296,0.9487931835408184,3.620575195837806,5.525856162616739,6.949754916430113,8.603250043457937,8.632199060947558,10.962360021330268,10.285247789005055,14.573505978567523,12.694616042914783
0.9218964644091658,1.748432445812767,3.604956704373805,4.571243940733746,6.35335009013757,3.931405487173815,7.221715367480671,8.237627528006731,7.705181806059852,13.211198493883373,10.665103136253274,13.539294971365441,2.4545363290556907,1.523247197346757,5.052211146492942,4.068821489549146,6.19033353030579,6.907047024352484,11.183537269462096,8.456879501379522,11.011636511136935,11.653045778440463,10.331825994933055,13.857066993411923,3.7126454967272267,1.5948497745408419,6.120866740140787,4.63005671121504,6.586081551270421,6.754145022445924,8.684250454267723,9.243318250858744,10.502969418402477,8.634756690833749,14.325833727492304,12.8607946779234,0.8526901830614843,1.9565627748369114,2.1678752390309644,5.320748859471427,7.973818660902177,9.061413853475374,8.986485468195259,8.563990357403299,9.399363936436787,12.675419582506755,14.162454827095514,13.936178696654691,2.1740153449809276,3.9787824613933798,6.157702532855231,3.7899391934318567,4.112494548366347,7.033857701112331,6.4914391021268045,7.3513431688957285,10.157444906046738,10.954735696815261,12.433825348261877,14.567478478861887,0.8290733060248833,1.4263523389174502,4.816881635425105,5.592889001080882,8.314419776574768,8.621536752724404,8.212489157115778,9.161643132059739,10.443398137264804,13.227551837277012,13.821128138633972,12.670651660773405,1.3836189263192225,2.885125749310712,0.37754517119526765,4.156893636494741,5.856440276323235,6.503586641113809,10.126974405330738,7.242587335498137,7.765950646068472,10.881626798562177,11.702511749210396,13.630156561186741,2.574464466439592,0.3585598288370324,3.7237857635409486,2.0899988387330053,4.226828131202363,6.262432467873844,6.0122746924177655,10.497707171381924,8.643384490728048,8.632088836174017,13.243251566842199,13.637102405373305,1.3322655011513398,3.054163182575156,6.375958886620327,4.647442384024106,7.259917587867622,7.58726765497402,10.01520508160749,9.523044083911122,11.682721623056436,12.00150693133459,13.823411540025418,12.568627722014432,2.7678802552431163,2.1034988610811443,3.360761576958681,2.0825556841875903,3.573133079060573,4.231331657641325,8.031473843962354,10.736808128922194,7.653924824889933,10.62234978655197,11.109393029040994,13.888916846823445,0.3655096333306133,0.37574120106006875,5.764526666774863,6.618352416328838,7.753925266353666,9.117336173394763,6.77425055599794,9.956502610877093,10.485052289630685,12.446078666966875,9.884126179123319,13.137490135681283,1.629990815293396,4.663483565293084,0.5372621810010784,3.353485109231835,5.047410178055439,7.085262026765805,8.616819526055886,8.57359206707443,10.998662685012926,10.046444546224805,14.21269002490758,12.491394764990275
1.2369068939693788,1.9796522421067266,3.574553471378894,4.888244008171588,6.59555346844253,3.5306702182208145,7.236762716984651,8.549936775897287,7.309295522008976,13.287951598136047,10.392699384847445,13.126185938699335,2.701395455391925,1.412908326135515,5.494967308604167,4.052331164043132,5.807410159077407,7.181487929327166,11.665744407207143,8.051077118318428,11.256459911714074,11.70990174949804,10.292729071519439,13.912459713102379,4.048458879488408,1.6437447782942696,5.887637809895463,4.294137250580825,6.33677690880786,6.719028693354007,8.840335902030215,9.21173176488091,10.371062028503468,8.233272432824176,13.985627386001967,12.36088982429156,1.2972681986370123,2.3007528474211374,2.072091641160103,5.128844604205786,8.326250720475368,9.294936640132724,8.841253726252297,8.296026681356848,8.978976591537739,12.991588566807932,14.337459495890142,14.096381313559888,2.430375836020274,3.9972391151652613,6.665814830042657,3.5496692865956994,3.9650250642469014,6.666213446971338,6.869046634767054,7.636403668463892,10.567604268413765,10.910182556223932,12.2285928148754,14.409989990275768,0.9271907059848941,1.4413952421181837,4.762289861248853,5.614787784089738,7.9474884607877945,8.69887706537813,8.392592748227818,9.25023487423126,9.858806065784327,12.830771920974923,13.956688444835377,12.252276989824253,1.6920757494269825,3.331066328484064,0.8545241626145703,4.129112325890045,6.103396770878252,6.244658554714332,10.447713090101765,6.709696385636843,7.948284487111559,10.750386586329714,11.72572716468511,13.24058787112198,2.7098406559912713,0.5875611858536622,4.022379238888479,2.173320431543491,3.7775568513123394,6.214590501628407,5.583816652305759,10.730111131376074,9.214479355624452,8.841007155410495,13.475995139767969,13.34180680916736,1.6363800573372842,3.0329823908865814,5.857423991047224,4.413071797318048,7.883753519135169,7.115671353708927,10.331021333456556,9.937591135881103,11.513557197147904,12.148687449968488,13.606474332325378,12.622844929742826,3.0261467635687125,2.158220544050756,4.042695703502485,1.6794126427061957,3.397386108797791,3.846866546058656,8.512742792591524,11.009485397662688,7.418229023749169,10.308736422378578,10.80901951261571,13.88578001324121,0.38554512676186325,0.418839170051196,6.0886334153252974,6.584198500429816,7.846283315711513,9.461135899500489,7.147527756665235,9.647991159877337,10.54457059875569,12.574213589502722,9.520350288598637,13.084904225589536,1.798084638853076,5.095269178140017,0.43316600536703803,3.086742953903951,4.559275464736999,7.220714159921957,8.659131503134825,8.514667638558919,11.027897775868455,9.8071914509353,14.580529566020356,12.288185273186247
1.5755072458571895,2.230200578615111,3.554375799356413,4.792657705657546,6.846270486655484,3.1048222274419355,7.368521546826962,8.972615568575593,6.923760502033894,13.379761215518117,10.050765891497504,12.707411972026227,2.9470945858441207,1.2514848262787936,5.924499849322466,4.135925321134727,5.565005480553377,7.441304549458947,11.722719580232189,7.532306148148707,11.499214473726543,11.554241795315228,10.269650962640048,13.952795919663734,4.437913808679438,1.7020658964956765,5.56849369246637,3.948015906942089,6.458882601870582,6.565762375645085,8.937118889259269,9.166394594477527,10.241223477210287,7.8291265821834335,13.658310902419904,12.159484131360975,1.6585975384531828,2.645074386256287,1.943948750110056,5.203287370054465,8.724349424515623,9.523724708937811,8.802989482087407,8.12471530537074,8.558645561911108,13.289536917070288,14.498477741911536,14.184291520284694,2.714129075312313,3.8103770212947743,7.176147457809971,3.4147198407690706,3.796425873602206,6.323482571932768,7.24659060168811,7.919763825797122,10.976944072826107,10.85411275728346,12.363832822569986,14.050469820380984,1.3198732294412696,1.0685853225254136,4.716842573523541,5.180478790685999,7.608223644923926,8.681237724982436,8.54299649022488,9.294589861511259,9.19442184260952,12.81199232971395,14.07606259922086,11.838274093884442,1.9990742718448258,3.7768837975003353,1.414810406033191,4.112317708830188,5.919306643820976,6.063519404403122,10.081599120153557,6.219547890126825,8.198214905662166,10.78621322745933,11.7499301615209,12.871741723721273,2.5870607973318887,0.5225348258870123,4.289046614784024,2.6497812703174257,3.327758903828038,6.202986883143494,5.155302949547248,10.963558718922256,9.744464750924134,8.960283871297403,13.69287159187226,12.802967532833495,1.7781951587936196,3.2709106317026677,5.796522473791747,4.1590314093707175,8.509966549489635,6.590773107261501,10.65566284060504,10.347016364424912,11.355447877698857,12.293540858316286,13.532807688280467,12.303984746804549,3.284531481539902,2.1693928553548734,4.719125712546394,1.321873164209512,3.2219274544003125,3.4988369229720266,8.993011767612758,11.271436785946051,7.1004015607879705,10.031774436080381,11.158578837746722,13.879935455163356,0.3890663837868543,0.46255799421378135,6.412756508483084,6.5502923745759025,7.942428063864401,9.82104726399582,7.637967148862371,9.320115492104152,10.602844273140368,12.681090252611627,9.157792327267268,13.04562005438031,2.1298631813611912,5.530887023408147,0.7752831795136959,2.8179133036876,4.086688162608219,7.268921989734183,8.758927359502257,8.45359505175261,11.057126463427624,9.59490129976721,14.367725839625866,12.106234040808967
