part_1
0.26196744428539226,0.20210572687237302,0.06918076311371081,-0.2590288331124781,0.11452598167125465,0.25647142803950396,0.19808494929728665,-0.017891856877115947,-0.23932664951055893,-0.1648510421212018,0.11035382722988427,-0.20799305300084472,0.19234602644665616,0.24958515760014935,0.2629565286119111,0.01443466226313764,0.1362693481477586,0.16739979497630333,0.2314961966812278,-0.2419888982856161,-0.12803928304049053,0.014688588873495171,0.017474030261180707,0.264769988660342,0.2577239325390198,-0.12544079415753284,0.22332760116032127,-0.04866424206505547,-0.24442496393937638,-0.2262710199796377,-0.24675468630073774,-0.25946636704887444,-0.1041080467490931,-0.21613400918861433,-0.24465327027036232,0.26383597089070826,-0.1876795494558451,0.00243562950306892,0.17606592003198684,-0.005285672818208512,0.16199924377053865,0.1947111445752727,0.26384482944210236,-0.13762818335196644,0.1023114748173295,-0.2169305593513311,0.11040888658891222,-0.1729379937177423,-0.264060274862411,0.18012751504841087,0.020260044787809784,-0.2582482172133065,0.19942476321541133,-0.04957617026877935,0.232387204035205,-0.2250745816171305,-0.043908683747096576,0.2560260396430411,0.2295025560165535,0.04625885804904064,-0.2624847550944277,-0.15208148255300807,0.15261629357901113,-0.02543717679423678,0.23633924231586576,0.12565334552858887,-0.2582732857134807,0.18675373568677753,0.21654229106474454,0.05287581507559112,-0.2358504875091769,-0.2617665670171347,-0.0757912202813676,-0.20298859773818032,0.20644964360771748,0.2603670414657084,-0.01523798404188712,-0.24957462537627662,-0.2511787163461112,0.0796461612427446,0.2539656085540486,0.09367192951581277,0.19319238553618923,-0.2608853465669843,0.2573177024684823,-0.2547362607594884,0.13584290545012584,-0.24724108870749648,-0.09235919165421888,-0.2368843267645984,0.20944753379859535,0.21458534202073024,0.252542645856736,0.2617715181589759,0.13000573615539782,-0.1330597837368379,-0.25244788280250346,-0.25544074492893665,0.26482283391612826,-0.025849372587903104
0.26196744428539226,0.20210572687237302,0.06918076311371081,-0.2590288331124781,0.11452598167125465,0.25647142803950396,0.19808494929728665,-0.017891856877115947,-0.23932664951055893,-0.1648510421212018,0.11035382722988427,-0.20799305300084472,0.19234602644665616,0.24958515760014935,0.2629565286119111,0.01443466226313764,0.1362693481477586,0.16739979497630333,0.2314961966812278,-0.2419888982856161,-0.12803928304049053,0.014688588873495171,0.017474030261180707,0.264769988660342,0.2577239325390198,-0.12544079415753284,0.22332760116032127,-0.04866424206505547,-0.24442496393937638,-0.2262710199796377,-0.24675468630073774,-0.25946636704887444,-0.1041080467490931,-0.21613400918861433,-0.24465327027036232,0.26383597089070826,-0.1876795494558451,0.00243562950306892,0.17606592003198684,-0.005285672818208512,0.16199924377053865,0.1947111445752727,0.26384482944210236,-0.13762818335196644,0.1023114748173295,-0.2169305593513311,0.11040888658891222,-0.1729379937177423,-0.264060274862411,0.18012751504841087,0.020260044787809784,-0.2582482172133065,0.19942476321541133,-0.04957617026877935,0.232387204035205,-0.2250745816171305,-0.043908683747096576,0.2560260396430411,0.2295025560165535,0.04625885804904064,-0.2624847550944277,-0.15208148255300807,0.15261629357901113,-0.02543717679423678,0.23633924231586576,0.12565334552858887,-0.2582732857134807,0.18675373568677753,0.21654229106474454,0.05287581507559112,-0.2358504875091769,-0.2617665670171347,-0.0757912202813676,-0.20298859773818032,0.20644964360771748,0.2603670414657084,-0.01523798404188712,-0.24957462537627662,-0.2511787163461112,0.0796461612427446,0.2539656085540486,0.09367192951581277,0.19319238553618923,-0.2608853465669843,0.2573177024684823,-0.2547362607594884,0.13584290545012584,-0.24724108870749648,-0.09235919165421888,-0.2368843267645984,0.20944753379859535,0.21458534202073024,0.252542645856736,0.2617715181589759,0.13000573615539782,-0.1330597837368379,-0.25244788280250346,-0.25544074492893665,0.26482283391612826,-0.025849372587903104
0.26196744428539226,0.20210572687237302,0.06918076311371081,-0.2590288331124781,0.11452598167125465,0.25647142803950396,0.19808494929728665,-0.017891856877115947,-0.23932664951055893,-0.1648510421212018,0.11035382722988427,-0.20799305300084472,0.19234602644665616,0.24958515760014935,0.2629565286119111,0.01443466226313764,0.1362693481477586,0.16739979497630333,0.2314961966812278,-0.2419888982856161,-0.12803928304049053,0.014688588873495171,0.017474030261180707,0.264769988660342,0.2577239325390198,-0.12544079415753284,0.22332760116032127,-0.04866424206505547,-0.24442496393937638,-0.2262710199796377,-0.24675468630073774,-0.25946636704887444,-0.1041080467490931,-0.21613400918861433,-0.24465327027036232,0.26383597089070826,-0.1876795494558451,0.00243562950306892,0.17606592003198684,-0.005285672818208512,0.16199924377053865,0.1947111445752727,0.26384482944210236,-0.13762818335196644,0.1023114748173295,-0.2169305593513311,0.11040888658891222,-0.1729379937177423,-0.264060274862411,0.18012751504841087,0.020260044787809784,-0.2582482172133065,0.19942476321541133,-0.04957617026877935,0.232387204035205,-0.2250745816171305,-0.043908683747096576,0.2560260396430411,0.2295025560165535,0.04625885804904064,-0.2624847550944277,-0.15208148255300807,0.15261629357901113,-0.02543717679423678,0.23633924231586576,0.12565334552858887,-0.2582732857134807,0.18675373568677753,0.21654229106474454,0.05287581507559112,-0.2358504875091769,-0.2617665670171347,-0.0757912202813676,-0.20298859773818032,0.20644964360771748,0.2603670414657084,-0.01523798404188712,-0.24957462537627662,-0.2511787163461112,0.0796461612427446,0.2539656085540486,0.09367192951581277,0.19319238553618923,-0.2608853465669843,0.2573177024684823,-0.2547362607594884,0.13584290545012584,-0.24724108870749648,-0.09235919165421888,-0.2368843267645984,0.20944753379859535,0.21458534202073024,0.252542645856736,0.2617715181589759,0.13000573615539782,-0.1330597837368379,-0.25244788280250346,-0.25544074492893665,0.26482283391612826,-0.025849372587903104
0.26196744428539226,0.20210572687237302,0.06918076311371081,-0.2590288331124781,0.11452598167125465,0.25647142803950396,0.19808494929728665,-0.017891856877115947,-0.23932664951055893,-0.1648510421212018,0.11035382722988427,-0.20799305300084472,0.19234602644665616,0.24958515760014935,0.2629565286119111,0.01443466226313764,0.1362693481477586,0.16739979497630333,0.2314961966812278,-0.2419888982856161,-0.12803928304049053,0.014688588873495171,0.017474030261180707,0.264769988660342,0.2577239325390198,-0.12544079415753284,0.22332760116032127,-0.04866424206505547,-0.24442496393937638,-0.2262710199796377,-0.24675468630073774,-0.25946636704887444,-0.1041080467490931,-0.21613400918861433,-0.24465327027036232,0.26383597089070826,-0.1876795494558451,0.00243562950306892,0.17606592003198684,-0.005285672818208512,0.16199924377053865,0.1947111445752727,0.26384482944210236,-0.13762818335196644,0.1023114748173295,-0.2169305593513311,0.11040888658891222,-0.1729379937177423,-0.264060274862411,0.18012751504841087,0.020260044787809784,-0.2582482172133065,0.19942476321541133,-0.04957617026877935,0.232387204035205,-0.2250745816171305,-0.043908683747096576,0.2560260396430411,0.2295025560165535,0.04625885804904064,-0.2624847550944277,-0.15208148255300807,0.15261629357901113,-0.02543717679423678,0.23633924231586576,0.12565334552858887,-0.2582732857134807,0.18675373568677753,0.21654229106474454,0.05287581507559112,-0.2358504875091769,-0.2617665670171347,-0.0757912202813676,-0.20298859773818032,0.20644964360771748,0.2603670414657084,-0.01523798404188712,-0.24957462537627662,-0.2511787163461112,0.0796461612427446,0.2539656085540486,0.09367192951581277,0.19319238553618923,-0.2608853465669843,0.2573177024684823,-0.2547362607594884,0.13584290545012584,-0.24724108870749648,-0.09235919165421888,-0.2368843267645984,0.20944753379859535,0.21458534202073024,0.252542645856736,0.2617715181589759,0.13000573615539782,-0.1330597837368379,-0.25244788280250346,-0.25544074492893665,0.26482283391612826,-0.025849372587903104
0.26196744428539226,0.20210572687237302,0.06918076311371081,-0.2590288331124781,0.11452598167125465,0.25647142803950396,0.19808494929728665,-0.017891856877115947,-0.23932664951055893,-0.1648510421212018,0.11035382722988427,-0.20799305300084472,0.19234602644665616,0.24958515760014935,0.2629565286119111,0.01443466226313764,0.1362693481477586,0.16739979497630333,0.2314961966812278,-0.2419888982856161,-0.12803928304049053,0.014688588873495171,0.017474030261180707,0.2647723583901576,0.25776994144170395,-0.12544079415753284,0.22332760116032127,-0.04866424206505547,-0.24442496393937638,-0.2262710199796377,-0.24675468630073774,-0.25946636704887444,-0.1041080467490931,-0.21613637891842927,-0.24469927917304224,0.26385949961572036,-0.1876795494558451,0.00243562950306892,0.17606592003198684,-0.005285672818208512,0.16199924377053865,0.1947111445752727,0.26384482944210236,-0.13762818335196644,0.1023114748173295,-0.2169540880763423,0.11040888658891222,-0.1729379937177423,-0.264060274862411,0.18012751504841087,0.020260044787809784,-0.2582482172133065,0.19942476321541133,-0.04957617026877935,0.232387204035205,-0.2250745816171305,-0.043908683747096576,0.2560260396430411,0.2295025560165535,0.04625885804904064,-0.2624847550944277,-0.15208148255300807,0.15261629357901113,-0.02543717679423678,0.23633924231586576,0.12565334552858887,-0.2582732857134807,0.18675373568677753,0.21654229106474454,0.05287581507559112,-0.2358504875091769,-0.2617665670171347,-0.0757912202813676,-0.20298859773818032,0.20644964360771748,0.2604879472794172,-0.01523798404188712,-0.24957462537627662,-0.2511787163461112,0.0796461612427446,0.2539656085540486,0.09367192951581277,0.19319238553618923,-0.2608853465669843,0.2573177024684823,-0.25485716657319724,0.13584290545012584,-0.24724108870749648,-0.09235919165421888,-0.2368843267645984,0.20944753379859535,0.21458534202073024,0.252542645856736,0.2617715181589759,0.13000573615539782,-0.1330597837368379,-0.25244788280250346,-0.25544074492893665,0.26482283391612826,-0.025849372587903104
0.26196744428539226,0.20225000462009748,0.06918076311371081,-0.2590288331124781,0.11452598167125465,0.25647142803950396,0.19808494929728665,-0.017891856877115947,-0.23932664951055893,-0.1648510421212018,0.11035382722988427,-0.2081373307485692,0.19234602644665616,0.24958515760014935,0.2629565286119111,0.01443466226313764,0.13628373996183968,0.16738540316222225,0.2316909528510697,-0.2419888982856161,-0.12803928304049053,0.014688588873495171,0.017474030261180707,0.2651091751033872,0.25822709833427804,-0.12544079415753284,0.22332760116032127,-0.04866424206505547,-0.24461972010921826,-0.2262710199796377,-0.24675468630073774,-0.25946636704887444,-0.10412140778871079,-0.21645983459203852,-0.24515643606562032,0.26428332893540857,-0.1876795494558451,0.0025221810674185235,0.17605452348590678,-0.005285672818208512,0.16199924377053865,0.1949906738964182,0.26384482944210236,-0.13762818335196644,0.1023114748173295,-0.21737791739602885,0.11040888658891222,-0.1729379937177423,-0.2641354298806793,0.18012751504841087,0.020260044787809784,-0.25852774653445765,0.19942476321541133,-0.04957617026877935,0.232387204035205,-0.22506777121377525,-0.04391549415045241,0.2560260396430411,0.2295025560165535,0.04625885804904064,-0.2624847550944277,-0.15208148255300807,0.15261629357901113,-0.02543717679423678,0.23633924231586576,0.12565334552858887,-0.2582732857134807,0.18675373568677753,0.21669334487792907,0.05287581507559112,-0.2358504875091769,-0.2617665670171347,-0.0757912202813676,-0.20298859773818032,0.20644964360771748,0.2613585437594636,-0.01523798404188712,-0.24957462537627662,-0.2513297701592946,0.0796461612427446,0.2539656085540486,0.09370770849328483,0.1931566065587197,-0.2608853465669843,0.2573177024684823,-0.25572776305324363,0.13584290545012584,-0.24724108870749648,-0.09235919165421888,-0.2368843267645984,0.20944753379859535,0.21458534202073024,0.252542645856736,0.2617715181589759,0.12995781394709957,-0.13301186152853967,-0.25244788280250346,-0.25544074492893665,0.26482283391612826,-0.025849372587903104
0.26196744428539226,0.20293960581370782,0.06918076311371081,-0.2590288331124781,0.11452598167125465,0.25647142803950396,0.19808494929728665,-0.017936087384683476,-0.23928241900298813,-0.1648510421212018,0.11035382722988427,-0.20882693194217952,0.19234602644665616,0.24958515760014935,0.2629565286119111,0.01443466226313764,0.1363704404820777,0.16729870264198424,0.2321825769178257,-0.2419888982856161,-0.12803928304049053,0.014688588873495171,0.017474030261180707,0.2660866644839283,0.2597309526830097,-0.12544079415753284,0.22332760116032127,-0.04866424206505547,-0.24511134417597427,-0.2262710199796377,-0.24675468630073774,-0.25946636704887444,-0.10423712048856668,-0.2173216112727239,-0.24666029041435694,0.26587430416150276,-0.1876795494558451,0.002910288295591633,0.1759975776136381,-0.005285672818208512,0.16199924377053865,0.19599044101584015,0.26384482944210236,-0.13762818335196644,0.1023114748173295,-0.2189688926221261,0.11040888658891222,-0.1729379937177423,-0.2644665912365829,0.18012751504841087,0.020260044787809784,-0.25952751365388527,0.19942476321541133,-0.04957617026877935,0.232387204035205,-0.22493662826835104,-0.044046637095877854,0.2560260396430411,0.2295025560165535,0.04625885804904064,-0.2624847550944277,-0.15208148255300807,0.15261629357901113,-0.02543717679423678,0.23633924231586576,0.12565334552858887,-0.2582732857134807,0.18692623900606317,0.21710844050719508,0.05287581507559112,-0.2358504875091769,-0.2617665670171347,-0.0757912202813676,-0.20298859773818032,0.20644964360771748,0.26710842705935006,-0.01523798404188712,-0.24974712869556226,-0.2517448657885636,0.0796461612427446,0.2539656085540486,0.09390911192472004,0.19295520312728548,-0.2608853465669843,0.2573177024684823,-0.2614776463531301,0.13584290545012584,-0.24724108870749648,-0.09235919165421888,-0.2368843267645984,0.20944825893957666,0.21458461687974892,0.252542645856736,0.2617715181589759,0.1297345562165673,-0.1327886037980074,-0.25244788280250346,-0.25544074492893665,0.26482283391612826,-0.025849372587903104
0.26196744428539226,0.2057633761196002,0.06918076311371081,-0.2590288331124781,0.11457478360528466,0.2564226261054797,0.19808494929728665,-0.018124267103056597,-0.23909423928461437,-0.1648510421212018,0.11035382722988427,-0.2116507022480719,0.19234602644665616,0.24958515760014935,0.2629565286119111,0.01443466226313764,0.1370028806285875,0.16666626249547442,0.232968920530732,-0.2419888982856161,-0.12803928304049053,0.014688588873495171,0.017474030261180707,0.2685614826587303,0.2639790719045605,-0.12544079415753284,0.22332760116032127,-0.04866424206505547,-0.24589768778888058,-0.2262710199796377,-0.24675468630073774,-0.25946636704887444,-0.10470704477377604,-0.2193265051623157,-0.25090840963590555,0.2723599588246674,-0.1876795494558451,0.0044092439554269365,0.17504801174604778,-0.005285672818208512,0.16199924377053865,0.19962953721527318,0.26384482944210236,-0.13762818335196644,0.1023114748173295,-0.22545454728528735,0.11040888658891222,-0.1729379937177423,-0.26501598102883384,0.18012751504841087,0.020260044787809784,-0.2631666098533155,0.19942476321541133,-0.04957617026877935,0.232387204035205,-0.22455143150472173,-0.044431833859502966,0.2560260396430411,0.2295025560165535,0.04625885804904064,-0.2624847550944277,-0.15208148255300807,0.15261629357901113,-0.02543717679423678,0.23633924231586576,0.12565334552858887,-0.2582732857134807,0.1871628818901149,0.2177479990982168,0.05287581507559112,-0.2358504875091769,-0.2617665670171347,-0.0757912202813676,-0.20298859773818032,0.20644964360771748,0.29566389721652614,-0.01523798404188712,-0.249983771579614,-0.25238442437958875,0.0796461612427446,0.2539656085540486,0.09498958130854476,0.19187473374346148,-0.2608853465669843,0.2573177024684823,-0.29003311651030617,0.13584290545012584,-0.24724108870749648,-0.09235919165421888,-0.2368843267645984,0.20945377701080695,0.21457909880851864,0.252542645856736,0.2617715181589759,0.12928050719033155,-0.13233455477177164,-0.25244788280250346,-0.25544074492893665,0.26482283391612826,-0.025849372587903104
0.26196744428539226,0.22200319874982946,0.06918076311371081,-0.2590288331124781,0.1147422316628733,0.2562551780478919,0.19808494929728665,-0.018476975498484392,-0.23874153088918854,-0.1648510421212018,0.11042645621215497,-0.22789052487830117,0.19234602644665616,0.24958515760014935,0.2629565286119111,0.01443466226313764,0.1435794244240568,0.16008971870000513,0.23373041997444707,-0.2419888982856161,-0.12811191202276226,0.014688588873495171,0.017474030261180707,0.2726003824250775,0.2708469086774078,-0.12544079415753284,0.22332760116032127,-0.04866424206505547,-0.24665918723259564,-0.2262710199796377,-0.24675468630073774,-0.25946636704887444,-0.10670357616210846,-0.22136887354033305,-0.25777624640875285,0.2938194621575188,-0.1876795494558451,0.00882134151332629,0.1716029720490856,-0.005285672818208512,0.16199924377053865,0.21222624379497798,0.26384482944210236,-0.13762818335196644,0.1023114748173295,-0.24691405061813804,0.1105744092119512,-0.1732670888697683,-0.26565394373774487,0.18012751504841087,0.020260044787809784,-0.2757633164330213,0.19942476321541133,-0.04957617026877935,0.232387204035205,-0.22373822700935447,-0.045410560977907945,0.2560260396430411,0.2295025560165535,0.04625885804904064,-0.2624847550944277,-0.15208148255300807,0.15261629357901113,-0.02543717679423678,0.23633924231586576,0.12565334552858887,-0.2582732857134807,0.1873652234167035,0.2183663996226896,0.05287581507559112,-0.2358504875091769,-0.2617665670171347,-0.0757912202813676,-0.20298859773818032,0.20644964360771748,-0.2487540737994024,-0.01523798404188712,-0.25018699332698346,-0.2530019446832862,0.0796461612427446,0.2539656085540486,0.10159835675089493,0.18526595830111436,-0.2608853465669843,0.2573498911804861,0.2543848545056205,0.13584290545012584,-0.24724108870749648,-0.09235919165421888,-0.2368843267645984,0.20947341995479865,0.21455945586452693,0.252542645856736,0.2617715181589759,0.12865329538477413,-0.13173953167821506,-0.25244788280250346,-0.25544074492893665,0.26482283391612826,-0.025849372587903104
0.26196744428539226,-0.018978329344409788,0.06918076311371081,-0.2590288331124781,0.11511667769696819,0.255880732013797,0.19808494929728665,-0.018993962102488354,-0.2382245442851823,-0.1648510421212018,0.11076151916344196,0.01309100321593558,0.19234602644665616,0.24958515760014935,0.2630960250270238,0.01443466226313764,-0.017242387339333913,0.3209933912500129,0.23407755969154923,-0.2419888982856161,-0.12844697497404953,0.014688588873495171,0.01758015370386259,0.2752651314235232,0.27381783823481365,-0.12558029057263415,0.22332760116032127,-0.04874610285167058,-0.2470063269496978,-0.2262710199796377,-0.24675468630073774,-0.25946636704887444,-0.11464970114430934,-0.2161936209992619,-0.2607471759661587,0.3142334941686501,-0.1876795494558451,0.016563754895290255,0.1661935152414824,-0.005285672818208512,0.16199924377053865,0.23823628676464229,0.26384482944210236,-0.13762818335196644,0.1023114748173295,-0.26732808262927044,0.11153648768096762,-0.17516083033463428,-0.26609315884723395,0.18012751504841087,0.020260044787809784,-0.301773359402682,0.19942476321541133,-0.04957617026877935,0.232387204035205,-0.22278910222391052,-0.047321764232372686,0.25602557254150143,0.2295030231180929,0.04625885804904064,-0.2624847550944277,-0.15208148255300807,0.15261629357901113,-0.02543717679423678,0.23633924231586576,0.12565334552858887,-0.2582732857134807,0.1874752899334157,0.218739429826996,0.05287581507559112,-0.2358504875091769,-0.2617665670171347,-0.0757912202813676,-0.20298859773818032,0.20646275666299715,-0.2301413382475705,-0.01523798404188712,-0.2503667508618963,-0.253305283869391,0.0796461612427446,0.2539656085540486,0.13616884754451805,0.1506954675074899,-0.26089845962226527,0.257628289149604,0.23577211895378813,0.13584290545012584,-0.24724108870749648,-0.09235919165421888,-0.2368843267645984,0.20955656443553997,0.21447631138378562,0.252542645856736,0.2617715181589759,0.12808792877952938,-0.13145256304208391,-0.25244788280250346,-0.25544074492893665,0.26482283391612826,-0.025849372587903104
