part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.8005624327422802,3.5674051164560114,5.557136862394416,7.2491602699424424,9.186784850969072,10.881408089534235,12.798073362138702,14.651471216203488,16.317523521451665,18.265140536984795,1.9148372820322217,3.570265407748717,5.381256748596983,7.309112892115841,9.105987940047296,10.802989938663616,12.818484896432587,14.462949255778751,16.31151846665158,18.225651652360334,1.9112823238821457,3.742459030700228,5.560573275255352,7.2813441131240415,9.065154608238142,10.815426131361479,12.669733882543916,14.44099479200291,16.40525106493907,18.23748667854607,1.7788283760456929,3.6135797354466024,5.55230329707753,7.210949219565285,9.132308581464795,10.921470178718069,12.802472297186036,14.651708036118277,16.28406953555906,18.28805510244768,1.9023943626440436,3.708646170011075,5.466894478713145,7.18184212132251,8.992848235402302,10.970420629699591,12.630627324480976,14.626111507310652,16.375225187545755,18.103719488012807,1.7122333479936296,3.6612636518442474,5.52474171977265,7.377118392919832,9.142388634665817,10.965530103599948,12.622476363579189,14.573789332664417,16.310126311069656,18.286452651937616,1.834522992457776,3.723485097946376,5.5415171519626805,7.37849695386523,9.139424608521292,11.002710091541674,12.702414347917774,14.4698870908674,16.302087495021272,18.28594991161713,1.8670764093798746,3.6182728722946353,5.352704087756863,7.341269625409772,9.024041156999115,10.888014997799162,12.833355723349122,14.581851721998346,16.398222977173976,18.080448602136748,1.787021128375576,3.735796249626698,5.381613803054095,7.2927514379510034,9.117305481582346,10.878953499864936,12.635958838697753,14.506592629777954,16.4632652660266,18.229906475201055,1.8835410588103778,3.5737277488825145,5.4875046317995535,7.254647974988379,9.183572540089553,10.817123694980042,12.760347855047122,14.574622294346268,16.371989333365594,18.287571872209632
1.7829430473027423,3.4984465965483866,5.659728270243378,7.225593267157612,9.282660611029055,10.853725269977561,12.868873997004677,14.75748788695243,16.271410679266967,18.34846289215141,2.0114927458831535,3.504167179133798,5.307968042648512,7.345498511504409,9.121066789185502,10.696888968236324,12.909697065592447,14.380443966102957,16.2594005696668,18.269485122902488,2.0043828295822643,3.8485544250368195,5.666601095965249,7.2899609535208105,9.039400125567195,10.721761353632049,12.612195037815106,14.336535038551274,16.446865766241775,18.29315517527396,1.7394749339095676,3.5907958345295685,5.650061139609606,7.149171166403298,9.1737080720205,10.93384944834523,12.877671867099345,14.75796152678201,16.204502707481755,18.394292023077178,1.986606907106269,3.7809287036585135,5.479243502880835,7.090956969917747,8.894787379895515,11.031750350308274,12.533981921689225,14.706768469166759,16.386814011455147,18.025620794207434,1.606284877805441,3.6861636673248586,5.594937984999846,7.481509513112392,9.193868178422544,11.021969298108987,12.517679999885651,14.602124119874288,16.256616258502948,18.39108712205705,1.8508641667337338,3.810606559529116,5.628488849379907,7.484266635003187,9.187940126133494,11.09632927399244,12.677555968562821,14.394319636280256,16.24053862640618,18.39008164141608,1.9159710005779311,3.6001821082256344,5.250862720968272,7.409811978092271,8.95717322308914,10.866939086507417,12.939438719425517,14.618248898542147,16.43280959071159,17.979079022455316,1.7558604385693337,3.83522886288976,5.308682151562736,7.312775603174734,9.143701872255601,10.848816090638964,12.54464495012278,14.467730714101362,16.562894168416836,18.27799476858393,1.9489002994389375,3.511091861401393,5.520463809053653,7.236568677249486,9.276235989270017,10.725156480869176,12.793422982821518,14.603790043237991,16.380342303094825,18.393325562601085
1.7653236618632044,3.429488076640762,5.76231967809234,7.202026264372782,9.378536371089037,10.826042450420887,12.939674631870652,14.863504557701374,16.22529783708227,18.431785247318025,2.108148209737998,3.4380689505188786,5.234679336700041,7.381884130892977,9.136145638323708,10.590787997809032,13.000909234752307,14.297938676427163,16.207282672682016,18.31331859344464,2.097483335278151,3.954649819373411,5.7726289166751465,7.2985777939175795,9.013645642896247,10.62809657590262,12.554656193086295,14.232075285099638,16.48848046754448,18.34882367200185,1.7001214917734424,3.5680119336125347,5.747818982141681,7.087393113241311,9.215107562576204,10.94622871797239,12.952871437012654,14.864215017445742,16.12493587940445,18.500528943706676,2.07081945156476,3.853211237305952,5.4915925270485255,7.000071818512985,8.796726524388728,11.093080070916956,12.437336518897474,14.787425431022866,16.39840283536454,17.94752210040206,1.5003364076172525,3.7110636828054697,5.665134250227042,7.585900633304951,9.245347722179272,11.078408492618026,12.412883636192113,14.63045890708416,16.20310620593624,18.495721592176487,1.8672053410096916,3.8977280211118557,5.715460546797133,7.590036316141144,9.236455643745696,11.189948456443206,12.652697589207868,14.318752181693112,16.17898975779109,18.494213371215032,1.9648655917759876,3.5820913441566335,5.149021354179681,7.47835433077477,8.890305289179164,10.845863175215671,13.045521715501913,14.654646075085948,16.4673962042492,17.877709442773885,1.7246997487630915,3.934661476152822,5.235750500071377,7.332799768398465,9.170098262928857,10.818678681412992,12.453331061547807,14.428868798424771,16.662523070807072,18.326083061966806,2.0142595400665284,3.448455973920271,5.553422986307752,7.218489379510593,9.36889943845048,10.63318926675831,12.826498110595914,14.632957792129714,16.388695272824055,18.499079252992537
1.7477042764236665,3.360529556733137,5.864911085941302,7.178459261587952,9.47441213114902,10.798359630864214,13.010475266736627,14.969521228450317,16.17918499489757,18.51510760248464,2.2048036735928425,3.3719707219039594,5.16139063075157,7.418269750281545,9.151224487461914,10.48468702738174,13.092121403912166,14.21543338675137,16.155164775697234,18.357152063986796,2.1905838409740377,4.060745213710002,5.878656737385044,7.307194632714157,8.98789163533403,10.53443179817319,12.497117348357484,14.127615531648003,16.530095168847186,18.40449216872974,1.6607680496373172,3.545228032695501,5.845576824673757,7.025615061679538,9.256506578021948,10.95860808392421,13.028071006925963,14.970468508109475,16.045369051327146,18.606765864336175,2.1550319960225446,3.925493770953391,5.503941551216216,6.909186667108222,8.69866566888194,11.154409695198048,12.340691116105724,14.868082392878973,16.40999165927393,17.869423406596688,1.394387937429064,3.735963698286081,5.735330515454238,7.690291753497511,9.296827265935999,11.134847687127065,12.308087272498575,14.658793694294031,16.149596153369533,18.600356062295923,1.8835465152856494,3.9848494826945955,5.802432244214359,7.695805997279101,9.284971161357898,11.283567638893972,12.627839209852915,14.243184727105968,16.117440889176,18.598345101013983,2.013760182975294,3.5640005800876327,5.0471799873910905,7.546896683457269,8.823437355269188,10.824786949304174,13.151604711578308,14.691043251629749,16.501982817786814,17.776339863092453,1.6935390589568493,4.034094089418929,5.1628188485800175,7.352823933622196,9.196494653602112,10.7885415868099,12.362017172972834,14.39000688274818,16.76215197319731,18.37417135534968,2.079618780690647,3.3858200864391494,5.586382163561852,7.200410081771699,9.461562887630944,10.541222052647443,12.85957323837031,14.662125541021437,16.397048242553286,18.60483294338399
1.7300848909841287,3.291571216670332,5.967502493790264,7.154892258803122,9.570287891209002,10.77067681130754,13.081275901602602,15.07553789919926,16.133072152712874,18.598429957651256,2.301459137447687,3.3058723134413204,5.088101924803099,7.454655369670113,9.16630333660012,10.378586056954449,13.183366798058977,14.13289487208777,16.10305877882957,18.40098553452895,2.2836843466699244,4.166840608046594,5.9846845580949415,7.315793447879829,8.962165312560678,10.44076702044376,12.439578503628674,14.023155778196367,16.571697969988605,18.46016066545763,1.621414607501192,3.522444131778467,5.943338248544427,6.963851452414194,9.297877908673996,10.971004174866975,13.103270576839272,15.076759827330209,15.965766734139688,18.713002784965674,2.239244540480329,3.9977676998282763,5.516290575383906,6.818301515703459,8.600604813375153,11.215722594465312,12.244045713313973,14.94873935473508,16.421578143732482,17.791324712791315,1.2884394672408754,3.76087231853555,5.805526780681434,7.79468287369007,9.348306809692726,11.191287272030642,12.203290518410617,14.687128481503903,16.096086100802825,18.70499053241536,1.8998876895616073,4.071970944277335,5.889403941631586,7.801575678417058,9.3334866789701,11.377186821344738,12.602980830497962,14.167617272518823,16.0559003042711,18.702476830812934,2.0626547741777914,3.5459098160186318,4.9453386206025,7.615439036139768,8.756569421359213,10.803703681088866,13.257687707654704,14.72744042817355,16.536561147585214,17.67497028341102,1.662378369150607,4.13354978700499,5.089864112771786,7.372848098845927,9.222891044275368,10.75841153451438,12.270703284397861,14.351144967071589,16.861780875587545,18.422259648732556,2.144978021314766,3.3231841989580277,5.619341340815951,7.182330784032806,9.55423379400097,10.449247381336615,12.892648366144705,14.69129328991316,16.405401212282516,18.710586633775442
1.7124655055445908,3.2226152823493175,6.070093901639226,7.131325256018292,9.666163651268985,10.742993991750867,13.152076536468577,15.181561087769685,16.086952792699233,18.68175231281787,2.3981146013025314,3.239771499234426,5.014813218854628,7.491040989058681,9.181382185738325,10.272485086527157,13.274839369587756,14.05012918004197,16.05103334461516,18.444819005071103,2.376784852365811,4.272936002383186,6.090712378804839,7.324283755651213,8.936600623244553,10.34710224271433,12.382039658899863,13.918696024744731,16.613220208463407,18.51582916218552,1.5820611653650667,3.499660230861433,6.041192950322763,6.90210307264127,9.339087605869059,10.983511314620543,13.17847014675258,15.183245520971946,15.886014771395052,18.819239705595173,2.3234570849381138,4.069976057769939,5.528639599551597,6.727416364298697,8.502543957868365,11.27692444492172,12.147400310522222,15.029396316591187,16.433119899339832,17.713226018985942,1.182490997052687,3.7858465097177194,5.87572304590863,7.89907399388263,9.399786353449453,11.247786288581592,12.09843433267635,14.715463268713775,16.042576048236118,18.809625002534794,1.916228863837565,4.159092405860075,5.976375639048812,7.907345359555015,9.382002196582302,11.470806003795504,12.57812245114301,14.092070014211561,15.994428256991261,18.806608560611885,2.111549365380289,3.527819051949631,4.843497253813909,7.683981388822267,8.689701487449238,10.782553297546718,13.363770703731099,14.76381740842933,16.571070939743624,17.57360070372959,1.631217679344365,4.233182483582046,5.0167323779712865,7.392872264069658,9.249287434948624,10.728348597545658,12.179389395822888,14.312283051394997,16.96140977797778,18.47034794211543,2.2103408975095427,3.260544675908381,5.65230051807005,7.164251486293913,9.64698841859073,10.357188991792656,12.9257234939191,14.720461038804883,16.413754182011747,18.816340324166895
1.6948461201050529,3.1536727442246977,6.172685309488188,7.107758253233462,9.762053238062931,10.715297345464585,13.222877171334552,15.287659758749875,16.04075795026522,18.765074667984486,2.494770065157376,3.173657288831119,4.941524512906157,7.527426608447249,9.196461034876531,10.166384116099865,13.367299022639546,13.966376406473119,15.99923602280213,18.488652475613257,2.4698853580616977,4.379031396719777,6.196740199514736,7.332314142053724,8.911835471334117,10.2534374649849,12.324500814171053,13.814236271293096,16.654514334537026,18.571497658913408,1.5427077232289415,3.476876329944399,6.139346966095232,6.840515300243079,9.379497765658373,10.996718826510419,13.25366971666589,15.290247714390608,15.805879297277778,18.925476626224672,2.4076696293958983,4.141832866591682,5.540988623719287,6.636531212893934,8.404483102361578,11.337425923241705,12.050754907730472,15.110053278447294,16.44452866654282,17.63512732518057,1.0765425268644984,3.8111722500197556,5.9459193111358255,8.003465114075778,9.45126589720618,11.304461614274846,11.993401837799748,14.743798055923646,15.98906599566941,18.91425947265423,1.932570038113523,4.2462138674428145,6.063347336466038,8.01311504069077,9.430517714194504,11.56442518624627,12.553264071788057,14.016601000462902,15.933143036644907,18.910740290410835,2.160443956582786,3.50972828788063,4.741655887025318,7.752523741504766,8.622833553539262,10.760505466877774,13.469853699807494,14.800116144125324,16.605393904968388,17.472231124048157,1.6000569895381227,4.3334319798902285,4.94298384343965,7.412896429293389,9.27568382562188,10.699183107703712,12.088075507247915,14.273421135718406,17.061038680368018,18.518436235498307,2.2757934852049626,3.1978154413631716,5.68525969532415,7.14617218855502,9.739887821158286,10.264985824271175,12.958798621693497,14.749628787696606,16.422107151740978,18.922094014558347
1.677226734665515,3.084831355567567,6.27527671733715,7.084191250448632,9.85804196733669,10.687501556701614,13.293677806200527,15.393884420285806,15.994437117275984,18.8483970231511,2.5914254069318243,3.107441928960345,4.868235806957686,7.563812227835817,9.211539884014737,10.060283145672573,13.465730581369062,13.876651727226637,15.947893915163835,18.53248594615541,2.5629859858381145,4.485126791056369,6.302768020224634,7.338807659446374,8.890058950192898,10.15977268725547,12.266961969442242,13.70977651784146,16.695353246436028,18.627166155641298,1.5033542810928162,3.4540924290273654,6.238368906066343,6.7795964726560625,9.416919294678483,11.014364216061466,13.328869286579199,15.398344602976696,15.724887079173415,19.03171354685417,2.491882173853683,4.211679530523618,5.553337647886978,6.545646061489172,8.30642224685479,11.393489523900652,11.954094019386178,15.190749496299375,16.45566022656054,17.557028631375196,0.9705940566763098,3.838508135211623,6.016115576363021,8.107856234286102,9.502745440962908,11.361487198409588,11.888034570023612,14.772132843133518,15.935555943102703,19.018893942773666,1.9489112123894807,4.333335329025554,6.150319033883265,8.118884721810964,9.479033231806707,11.658044368697036,12.528405692433104,13.941252330383072,15.87221685036698,19.014872020209786,2.2093385477852836,3.491637523811629,4.639814520236727,7.821066094187265,8.555965619629287,10.772232734512448,13.57593669588389,14.836294544570164,16.63935782770716,17.370861544366726,1.5688962997318805,4.436047573129291,4.866869211977319,7.43292059451712,9.302082573217936,10.636242519558074,11.996761618672942,14.234559220041815,17.160667582758254,18.56652452888118,2.341513732729071,3.1348185469892065,5.718218872578249,7.128092890816126,9.832943295944805,10.172624227610985,12.991873749467892,14.77879653658833,16.430460121470208,19.0278477049498
1.659607349225977,3.0157587786418873,6.3778681251861125,7.060624247663802,9.954213872958082,10.659522591590864,13.364478441066503,15.500255755288629,15.947969610819595,18.931719378317716,2.6880783717421517,3.0414577573581147,4.794947101009215,7.600197847224385,9.22665605314037,9.95418217524528,13.498119763462014,13.852968275846104,15.897123328768924,18.576319416697565,2.6560889905789167,4.591222185392961,6.408799109355842,7.342168955990343,8.874456248338218,10.066070589540073,12.209423124713432,13.605317913164583,16.735620637091486,18.682834652369188,1.464000838956691,3.4313085281103315,6.339788582289395,6.7194088612444345,9.44816700441202,11.048520813795886,13.404068856492508,15.507840710929278,15.642641526890946,19.13795046748367,2.5760947183114675,4.271884635020421,5.565686672054668,6.454760910084409,8.208361391348003,11.433041916376366,11.857287429724568,15.271700325268577,16.466391290273037,17.478929937569823,0.8646455864881213,3.8754855798386134,6.086311841590217,8.212247354496425,9.554224984719635,11.419159353365531,11.782166432738753,14.800467659396295,15.88204586148256,19.1235284128931,1.9652523866654386,4.420456790608294,6.237290731300491,8.224654402931158,9.527548749418909,11.751663551147802,12.503547313078151,13.86603544515388,15.811683334924323,19.119003750008737,2.258233138987781,3.473546759742628,4.537973153448136,7.889608446869764,8.489091902589687,10.794101106942087,13.682019691960285,14.872395613138012,16.67287462663715,17.269491964685294,1.5377356099256383,4.547152921936854,4.782264824946398,7.452950542870693,9.328570960679755,10.56316082661767,11.905447730097968,14.195697304365224,17.26029648514849,18.614612822264057,2.408019667855359,3.071035965013052,5.751178049832348,7.110013593077233,9.926100955670874,10.080070806154486,13.024948877242288,14.807964285480052,16.43881309119944,19.133601395341252
