part_1
-0.2758544499406635,-0.1707882059241917,-0.04389183877606749,0.262891267121636,0.29284191209804716,0.3058723290917678,-0.2364655819057386,-0.17911473172546075,-0.30286655543274443,0.004174827167531962,-0.18860287631202244,0.29886266021024216,0.16589019175496117,-0.3067173752217274,0.2923609303811057,0.09042956347466595,0.30600910011253096,-0.2735695750730412,0.052683770542489364,-0.3028519202000465,0.3007896165252885,0.1803637564906575,0.22244243367024924,0.29529817653185764,0.30190709070285926,0.30457517668181916,0.24492588769975732,-0.26742204120067364,-0.27873104686898625,0.30334521670589476,0.20635736988235148,-0.2991415260943942,0.14679052739017961,0.29290065744855465,-0.29985419329395974,-0.1026720959533838,-0.2047771113527065,-0.2634908549884261,-0.28689208827464246,-0.09709043763292431,-0.30381721050927213,-0.2315586825890226,-0.30477660239359894,-0.2656505713832299,0.29730636701538754,-0.014487166047271453,-0.30261111560395304,0.2952524342742605,-0.3057995324902798,0.2822440351189624,0.157156818678963,0.26527906694270387,0.041265605332371814,-0.2931080709147771,0.22550443566479728,0.3062126292399506,0.2986639332774654,-0.008275403480199414,-0.3066946670977359,0.2979188777032968,-0.3046347927320206,0.2915333844900835,0.30623350201122285,-0.019268635861807562,-0.2987960841722172,-0.20066270132507882,-0.26893141795310105,0.298322334115383,-0.28914510475249894,-0.2579735066687701,-0.28728235421612197,-0.17192952709458997,-0.06924833391672425,-0.1159722894898633,0.25371228939578794,0.13588693509585636,-0.20100788222560984,0.29534894031538683,0.25137267032222627,0.12137423887315431,-0.08881353050975939,0.2954477378502566,0.029030128141379622,-0.054485901310691275,0.27216686177626215,-0.02523443165718533,0.23788112697792393,-0.3005674412234065,0.2579958342317889,0.20733079080016964,-0.2887477310825814,0.25583960217234347,0.13728577351013396,0.2953848051057267,0.13091031552178295,0.25427301092827553,-0.16632618001288363,0.2565700550796624,0.3065131717934169,0.2073877958766371,0.2780057051414437,-0.2505261949402202,0.2910433711250407,-0.09510851439415081,0.10441018886194066,-0.1018916118235532,0.0721487165443943,0.2965047422419484,-0.10008761292587956,-0.19224743333324365,0.2721962174762341,0.1771461224671564,-0.24881753264718556,-0.30371566451023035,0.23785587060213995,-0.17623764192106722,0.14050477212091683,0.1026111818009563,0.14294001346444882,0.2683105160092327,0.2700231473748049,-0.2668420127675725,0.1818021875799369,0.1638175271018175,-0.304070409413584,0.2910923863079621,0.29572131945658114,0.2694574604918628,-0.21519327430156368,0.3049095546840323,-0.24370944505864675,-0.30581711891754937,-0.19841756694591078,0.12476527470053717,0.062173804900109646,0.12470290487752873,-0.26536667056735797,-0.08906983154704605,0.042025213612832256,0.29644882613102436,-0.09996272259569718,0.29276887871262514,-0.11339321024410533,-0.3004672681195629
-0.27091583056287566,-0.171087218863678,-0.042935457260941334,0.2635401864359125,0.2929136008949262,0.32553270165625053,-0.256874768349885,-0.17822670743401012,-0.3047618586135562,0.009365367523781582,-0.19388704520077638,0.29856273616391454,0.1981877612062964,-0.342706692040878,0.2941798107038594,0.08833716610673893,-0.03055354449415496,0.06356877133566789,-0.00048402883357304697,-0.31664649071624607,0.30239417840728505,0.1783513863619215,0.22124164292936888,0.29392908879932067,0.30392857762429826,0.304503642675472,-0.11900362195135858,0.11458697704705605,-0.28117330352532227,0.30533274180203407,0.2968436211160698,-0.3253706441923157,0.14818886734184922,-0.08250552258217733,0.07706591071260077,-0.0991289699515595,-0.20297763537221164,-0.2634388164140192,-0.28791996144331605,-0.11186857631538312,-0.30334474695305613,-0.22987787971754534,-0.30580197558453226,-0.26620737526728266,0.30396084368674886,-0.025644579222062938,-0.3121258225758259,0.2909011998716895,-0.30491128139174173,0.2851010396807257,0.1574756310270861,0.27068383461270973,0.044232473550113734,-0.30559292111761616,0.22384749281172167,0.3065530810019628,0.30858404847620763,0.002395430481410017,-0.31516831707719856,0.2968205979497726,-0.30436068672116173,0.29296162554593097,0.3114997546098069,-0.02298892881042299,-0.3029256299246577,-0.19836813376794035,-0.26791807706595905,-0.006794428725560768,0.01717266320839084,-0.2580025558734054,-0.2883462434832917,-0.17177438423818875,-0.0658052842163308,-0.29902094726374545,0.25570791430044915,0.15590958966477636,-0.22235199057175914,0.2950808344051049,0.2525453632100178,0.13838443924839594,-0.09794483375723252,0.30350714457086725,-0.17747947851085383,-0.05597843143605217,0.27606157665001385,0.15142827337478632,-0.0449729462777815,-0.01657194432473886,0.2593897526319103,0.18541229630654465,-0.27132971634807596,0.24675948173476187,0.2056939415800774,0.29855599875702216,0.32618340952613323,0.25359653554512246,-0.2979716597168003,0.25758582421499304,0.3074884505127526,0.20436823075559166,-0.18818210486584777,0.21838348095776233,0.29878139120081576,-0.10709304595338491,0.04265680463925717,-0.1088527866879778,-0.07391397237343487,0.2955448698025949,0.03355392243932209,-0.19876431344490406,0.2739747425876766,0.18524397644491938,-0.25564372791154827,-0.30494159472931814,0.2492736435815798,-0.18554544930096228,0.14126119423329686,0.10594224884889816,0.28923568059144344,0.267349019487203,0.31442586071158124,-0.30577307262692316,0.3723175568124921,0.287889938445667,-0.3482915434069378,0.29100463736780524,0.29799935987993525,0.21087110004024218,-0.16037627409453153,0.3351748642480305,-0.26285918151180887,-0.30819583551669194,-0.1978146787553,0.1255820080150389,-0.12592038395444632,0.0746411780029613,-0.2989477191881721,-0.08817764314570829,0.04191288229978724,0.30823585425175154,-0.11017870455432728,0.3213215435759027,-0.1506163452841231,-0.3046842362039285
0.24430934544916358,-0.17136875055873985,-0.03984207929238272,0.2611045574713202,0.29432257608411133,0.21017747392617098,-0.14366298955797113,-0.19139811918065278,-0.30670928204933556,0.08360122245781502,-0.2681916011135025,-0.2986433120515538,0.20129141053526695,-0.34982589024600186,0.2932985953311023,0.09029243832911872,-0.018102762630132017,0.05297991692841497,-0.2222888087369182,-0.43082897458651337,0.2866141059663904,0.1735218366070176,0.21497920357717898,-0.29378680313876154,0.30542169449257883,0.3136491000512079,-0.2401229933776282,0.030181905797990592,-0.3312606817482305,0.3214337269075058,0.1332001616243209,0.17036050358462418,0.168914479460537,-0.07698211903784674,0.06031348741785037,-0.09081826997048091,-0.21613347336492716,-0.2649477112611252,-0.2895596315803782,0.16071950435560983,-0.30969492867804094,-0.22843550715802877,-0.3082640204207686,-0.26670886750761547,-0.21885907987464084,0.03841722510669036,0.16210878145816274,-0.2853856115082623,0.30665456008074565,0.292004200312972,0.23057299306323187,0.32655374889899813,0.05609316979928314,-0.39581626891628907,0.22229768701702451,0.30254919999191526,0.021771573951652683,-0.1378492439809442,0.10603327466168957,-0.2963974131656171,0.3044425176770912,0.29602973725784887,0.2961246877985611,-0.05090350471985189,-0.023590721083668813,-0.19944522926079242,-0.2664287506510201,0.004870826493943737,0.01986101675485584,-0.259626463786845,-0.2889521490865256,-0.17033233198464864,-0.060802240833349626,-0.2846701560710772,0.2655201535642363,-0.46712836421508774,0.08587030271874813,0.2947512351941427,0.30539229754691805,-0.07707415998568318,0.3467992151923115,-0.18659044145127499,0.32919565125519923,-0.056718771195073105,0.29480496287810665,0.11636340376643634,-0.12695384593275164,0.049825380382699694,0.2608273411851307,0.2885116203757966,0.029393977117374286,-0.01726325130500978,0.16967059786929742,0.309369212808243,0.2970070232985308,-0.01983783321679665,-0.2777041151416525,0.2875257207033621,0.28541493955171876,0.20908244352570757,-0.22738592301138133,-0.15747700171491427,0.30254334707082337,0.33107476690699045,-0.16547628036155174,-0.10686837502679286,-0.05940617845693366,-0.3279892860700505,0.0268449541955812,-0.10155676293159852,0.2834506096755468,-0.08166211012492693,-0.26449698765106083,-0.3090773914281433,-0.19114987100355565,-0.12244231594523242,0.3651967220776999,0.036081855451123926,0.27486165813412555,-0.20875632583632364,0.2949870884012022,-0.3858120534319057,0.4359947763986677,-0.26529874467078934,0.49096070166562555,0.2918459862639856,0.26402071284276246,-0.187274466608534,0.47237680443020913,0.29595732560068094,-0.3746750672939388,-0.3324312171845101,-0.1978146787553,0.12613049540716528,-0.12798953458787693,-0.2434287332372181,-0.057181596663609696,-0.08655333707699474,0.04191288229978724,0.047089642631604076,-0.11699943866936156,0.08284398695140488,0.10036676949690734,-0.0717268139819982
-0.10614870411570221,-0.16929417069787922,-0.03753239865489534,0.2548860712204013,-0.21504645978896775,0.21014904003161144,0.3659188672041047,-0.2632203763213289,-0.30724052894153264,-0.10574223081936684,-0.061380449219252745,-0.2986433120515538,0.18867379706260184,0.034047047578327286,0.4208280307610695,0.09862743765355657,-0.017743791998453814,0.03717468858406227,-0.3354549697280257,-0.16841652042438562,0.19720160222615823,0.15366059640053698,0.2248975260736356,-0.3052831089711218,0.30780654782561956,0.32630064984436585,-0.24116984675288872,-0.10976845072908245,-0.2919183058298321,0.3542007224723738,0.020352915200135702,0.1695347114271269,0.26455383632041685,0.2898467880037388,0.058407539312368785,-0.07769763234711995,0.34500229391189036,-0.3091874931329757,-0.291128068202877,0.10416842028804649,-0.23575932752111584,-0.20999600859008763,-0.315806813585352,-0.26670886750761547,-0.0795717379434466,-0.45067085684139513,0.1659125714826772,-0.29756611407869765,0.2903421201785703,0.2979387433175164,0.1807350611511273,-0.18420424052523143,-0.0693781184418421,0.1820593602951423,0.2233395111087137,0.3675430615820349,0.02550720557528361,-0.15071102147416707,0.06313755141519545,-0.29977453673787424,0.30801441361155946,-0.5168010409302379,0.23722106898378031,-0.051084433490468595,0.0015079414372104836,-0.20083209540524613,-0.2666203650019733,0.00385181869822848,0.029753682927289547,-0.2981617071613188,-0.2912540284470135,-0.1696050395285557,-0.06580837437066533,-0.2884606498223529,0.268904384635977,0.22033328171994962,0.2961723506280839,0.29516586313469695,-0.011691085779345339,0.24622804102490206,-0.03269573778321885,-0.1934000344304387,0.3062325272249833,-0.05809543045308455,0.13788704728665085,0.28702474125672794,-0.15083595019268023,0.04491813382070624,0.2582869696384576,-0.04105203656179565,0.02609332419032314,0.1704686872358397,0.45519344580298504,0.32643615041792645,0.30146255884589057,-0.1295597457607021,0.2945794572356477,0.3122828755560892,0.034635439039715034,0.24154146076064062,-0.26378329378675935,-0.15925141437013743,0.1406485339815593,0.3253935957228482,-0.1646067874834999,-0.004208737839100746,-0.05902533953755472,-0.45284251326266045,0.04781399708651486,-0.12580056110635207,-0.21415295892678882,0.1541337839499597,0.4815608256088991,-0.28248069011586374,0.14318513083026974,-0.15178310635431053,0.33887456776912367,0.045710919967681854,0.27188802828068526,-0.2725243781549232,0.29011725430660956,-0.37660833321081766,-0.215944148296622,-0.24012902158885366,0.456608824480924,0.3265465328364029,-0.19886072669508367,0.2804850241073192,-0.1435736692879711,0.29076523497216594,0.29124190531347915,-0.4106243475783996,0.19785466531081802,0.1502242680970816,-0.14953793784708674,-0.2449679794175107,0.3737400757818295,-0.12156348663757292,0.042069563381765006,0.1033265796961457,-0.17093142894238264,0.1316576125288086,0.12057970688629974,-0.12315554898122635
-0.09179327294212805,-0.17092478074847983,0.41944581875630693,0.16565844070529223,-0.16762824597441356,0.18835131492711177,0.38334484194009233,-0.1192431849320495,-0.33293407257670193,-0.09032869589278134,0.05760447583120283,-0.2991515317486112,0.1781444577112461,0.03185156580670451,0.4167267507469112,0.10736814775119179,0.025019771529222076,-0.020349657716895196,-0.3215888277493252,-0.08706295441154246,0.49031495428397104,-0.0012342520059848774,0.2171064010328605,-0.30705637648906564,-0.12793249939344253,0.34337081823409027,-0.24268568153629616,-0.13289507646849957,-0.29189315746388816,0.20188034629320073,-0.046453783080844156,0.18487390928009667,0.05109528262970766,0.29099789482327937,-0.0002426509281965916,-0.33558272883835993,0.0018498424475896869,0.16525131566562712,-0.2896125536644277,0.07646895049781768,-0.23988708612712017,-0.21769898510678173,-0.2909921325033633,-0.2670755580341737,-0.12369393976450058,-0.39831921941276244,0.1897648937669929,-0.29255645947498915,0.15941555760825715,0.3059374820606852,0.32802876629654704,-0.18460640885715296,0.013974601818194685,0.1097962242509415,0.22063082451295518,0.3120563752104592,0.010724965778712563,-0.2274056498192363,0.08199229548428838,0.04127129267881381,0.2671444320309303,-0.49019811075832775,0.20486836766807748,0.00038324006703086466,-0.016566531785241388,-0.20541506758569336,-0.2741333558541299,-0.08599788018342627,-0.16594298707506092,-0.05087741445598235,-0.1834803651514717,-0.29521287444041194,-0.062262157649024555,-0.2477540467771986,0.27558913251517847,0.16077780386194107,0.23459573575417797,0.29860109484637276,-0.003847427385039655,0.34087535161152044,-0.04970890445037526,-0.1943081417087754,0.40301597996772454,-0.05947598238387838,0.17743042528894976,0.26272366015554205,-0.1391956450201253,0.35515117798003004,0.2594407128144473,-0.28660060122684927,0.02328511098279218,-0.28065389048270095,0.3173775924937299,0.23014599219036497,0.17219093558898022,-0.03376472391611745,0.29103324051400115,0.00263653871909318,0.04803523133338298,0.15307154576660048,-0.27619190579956054,-0.0987574652760294,-0.019097614637851153,0.32529110152786356,0.4441195713330893,0.10770649542608718,-0.058620672736793986,-0.41138891686452983,-0.17694321986285053,0.0987984187332687,-0.17234901612548992,-0.34650636806764457,0.4369293076079589,0.1904325053083315,0.36997327832186666,-0.11827247251730773,0.33881844050915905,0.048743720542326605,0.2644905341300172,-0.30245890537259607,0.3045871929721878,0.3774833299057706,-0.1642144415749991,-0.25939085137399154,0.39044306823296704,0.3096051451357007,-0.05774836970147029,-0.045145805440967135,-0.20715559373889153,0.3122965356510929,0.005794668181346888,-0.41847985931504295,0.1962783723338382,-0.12984027990298544,0.14876585340664036,-0.2566639199606168,0.355136043802683,-0.05872961573186644,-0.0992851616132465,0.4936266791309515,-0.16834396448108033,0.44044384846298024,0.11377091745619472,-0.13371792847705305
0.08558378210795019,-0.17883713520906797,0.33319836568083755,-0.09983356329346632,0.2485260056262582,-0.2930517890921847,0.3334089694321526,-0.10980581734387326,-0.25686423636460587,-0.048920328617917036,0.08781631978080374,-0.30974930495155806,0.17702269762740014,0.03185156580670451,0.09111766409274225,0.1475516334245056,-0.164507815784296,0.2724618656714129,0.005016271067705771,0.005475657852333985,0.46615017821173194,-0.023364917352349943,0.193291266319654,-0.3035056671273139,-0.09669504287621056,-0.1430334096214371,-0.2750742581246453,0.07853056596624017,-0.3409458757787228,0.18835351917047394,0.3175816654106072,-0.2514964271207645,0.11663521993477921,0.17083917468869192,-0.07916392164330958,0.05022816189184922,0.15919609449713257,-0.24200361614650176,0.17962574988578828,0.08321464763715133,-0.23620937815859389,0.2691787997074813,-0.17220461168530882,-0.2695414437365191,-0.2439368244733121,-0.28023809647357795,-0.3547185076447451,-0.1541975516139592,0.1231329539525132,0.33886433982537695,0.3938069487572639,-0.2906638433915147,-0.32009822245009795,0.02834002907362297,0.1839758272930737,0.3158649730442901,0.015739489990626594,0.03938692879964202,0.08760666082338253,0.1686459233541359,-0.0666064101535902,-0.1722118113231519,0.11837687984297918,0.047583974724847815,-0.06889455673173911,-0.08493944462146177,-0.2703812657336363,-0.044053562120995766,-0.11376552011747712,0.3397023510634551,0.38215461043451665,-0.03577603760260234,-0.062153983304906874,-0.055484299439530656,0.3027142182444108,0.17323359288596207,0.21650086578010946,0.3597338031178887,0.01551071387507844,-0.2115996484340637,-0.3683752751562455,-0.06627219949328417,0.3730350603292184,-0.30568678168495067,0.18466296268815097,0.33225889447916324,-0.13890286357208378,-0.23285716781085816,0.2622068552901547,0.29167118913055473,0.021809031146618016,-0.3040116851997793,0.24198156867449946,0.2611833803942915,0.17074140131841406,0.41013801985653014,0.2913825553754471,-0.08642413503962616,0.0878945037184903,0.1568309792545733,0.2954194725749346,-0.26359043508027763,-0.01928534917637444,0.3623014075785952,0.4450522498520363,-0.03891408473749126,0.00563813159949812,-0.40155496100577603,-0.139876566165877,0.06087041162764124,-0.17914918768030808,-0.32859483345929696,0.4354318900504188,0.19969452294213846,0.44520478694031496,-0.0783678167061292,0.34738081802263426,0.06757069499895471,0.24723259271979392,-0.249856837040822,0.13757469695297994,0.22934817960457304,-0.19962203725714645,-0.2946303588622349,-0.20090764279155235,0.19516906187203953,-0.03594101432616245,-0.04457320267420509,-0.19820241836484875,-0.19828414409918416,-0.10901305789663683,-0.33706596623830865,0.3452871451520677,-0.12169977597070893,0.36131827674117495,-0.257472477860581,0.35593942782795646,-0.0532234887879898,-0.11989370079335653,0.4821273548360252,-0.1654344880225672,0.4158625942677209,0.11019313416826176,-0.13131464428919998
0.08580699957769573,-0.17906035267881604,0.29971757218526124,-0.13810062780882865,-0.22794769376274807,-0.07944078483756446,0.33972348009954234,-0.11484069358026422,-0.25854822767528796,-0.04710817818164664,-0.14446165203101127,-0.19603416989420308,0.17702269762740014,0.03185156580670451,0.5169044402494279,-0.10587702773542064,-0.26947438611065894,0.2474588854079634,-0.052421561450790154,0.3061967061664976,0.46035715475637323,-0.1241362470154301,-0.11142583230449962,-0.4665261967602757,-0.05835258573163389,-0.1135746659220584,0.09494880636795644,-0.36890696849972726,-0.5178913638645266,0.17906683123065908,0.2791937956869084,-0.24390147782621108,0.12218725568406502,0.19657110885011908,0.14147061960870602,0.10366923900145217,0.1586856291978373,-0.21082951759098847,0.04814476204090106,-0.573271812763997,-0.05872596706459681,0.3048296635732826,-0.021359795165526427,0.21259662809400065,-0.30893557927361986,-0.2322287722108204,0.031173430823273524,0.0030345273233251414,-0.1456517886607858,0.06536445369327659,0.3229069504366198,0.13130944751239373,-0.08408018696750516,-0.1092451919590759,0.20100947438271083,0.3572287536450152,-0.3724443393819089,0.03962641177050559,0.10514540412096429,0.03761392295697419,-0.05889804411516479,-0.1878690993942913,0.4495345789850871,0.071044780348635,-0.0891770889578733,-0.07046538797525473,0.17589088161025276,-0.038494895368121534,-0.10961895277762332,0.33573505091770933,0.15275904457113632,-0.020101167408467766,-0.05934389509518302,0.38741131678731283,-0.18723524324316884,0.1732045148979252,-0.2787720351852977,-0.26945407993123105,0.004510144119744023,-0.1927538060837508,0.25674766108536234,-0.07580952825391638,-0.17484036697283142,-0.3259483948064499,0.19438399432701836,-0.18692979475317634,-0.06406178858009874,-0.00031724397262614633,0.2616284739502451,0.2908403893169412,0.023001440778455493,-0.2654496477777222,0.23786015526284196,0.09730018557106054,-0.17068976800737667,-0.40434677788990236,0.2928880908646587,0.06393504287761603,0.23535453981798984,0.14785232225786715,0.14056527337178337,0.22475039569908561,-0.02811352086292271,0.39096978754315803,-0.04345055791019002,0.1599782372409654,0.4983998508435922,-0.3846624440228178,-0.12285358621889306,0.18182907267060364,-0.033168517656376746,0.1809485545409133,0.43700117650567816,0.2111195392239409,0.40969438516043144,-0.07232146753210304,0.3855379348894538,0.04072934103218159,-0.2620138233663571,-0.26935478878477714,-0.40048267264909904,0.09438961165423053,0.2322626327320979,-0.3068424202451516,0.030117388247591886,0.2065302414737255,-0.0344021217807326,-0.04939397509411514,-0.20017373312625036,-0.0908748736690726,-0.11624842388381097,-0.360377818699517,0.3586688225204794,-0.09404420935801812,-0.12144751904983936,-0.28473568115625875,0.3559928734366628,-0.2952066056925033,-0.1182181433180232,0.006942507832776562,-0.16031242643299246,0.41546221532653893,-0.02765409281960553,0.37053945826785684
0.08568950178008845,-0.17894285488120854,0.300710396906221,-0.15736877097168717,-0.08186660353404632,-0.05052345169861715,0.22613784034343637,0.12355220134376746,-0.25783868972492785,-0.04501034742183731,-0.10765029406703978,-0.2033005092284313,0.17839766865928247,0.03346309877307019,0.37516327498640745,-0.2357441190753578,-0.11682509660689104,-0.0012666549681006395,0.26422095995228845,0.2590465760937611,0.4600280238314602,-0.13195555242088014,-0.20333632286807118,0.1155593718778682,-0.31435635313766996,-0.13849944949400006,0.0827776525286665,-0.3441550802349903,-0.2062482492599863,0.45673169380045264,0.11754182912169844,-0.22342795553486627,-0.45455272351671716,-0.09059120782005546,0.11770792451215405,0.24839357367099704,-0.3519694531830547,0.23680626980677988,0.009045182859016655,-0.5668528205693405,-0.07624418914667361,-0.011950901305502788,0.08120580793336114,0.20416412864922306,-0.3178784478203868,-0.24087307825717888,0.021549419237911347,-0.004377672460450722,-0.040660867881794946,0.06350620783115718,0.38395925169903716,0.11037051594842923,0.027310911565775507,-0.20631099138093728,0.17674542115831518,0.025029747295504064,-0.36681980448845475,-0.001641232048116412,0.14752346552704623,0.16052603120009953,0.33750238237685276,0.17811708514436775,0.29469589547358965,0.09838604500614194,-0.055658130211950825,0.25382049979567856,0.05584605192216999,-0.040746558761794296,-0.10932867638645316,0.40695209472938937,0.15471505230721516,0.0023817052372143085,-0.005354740972841264,-0.0629782638270487,-0.13084833971848314,-0.2180742536253916,-0.2750982476559317,-0.2703438216647236,-0.04995996884976806,-0.7204238625530259,0.2876739287175913,-0.10604320275108556,-0.17793957972488597,-0.030846924570651822,0.19855911201030385,-0.15771722389313492,-0.07135913489391346,0.055060633791615986,0.26195473461514046,0.28052090659675294,0.04043694599189488,0.035116331152768784,0.2383465640470487,0.08693402312144943,-0.15856255561489663,-0.4207276635963516,0.2999503485075934,0.050030437463803104,0.38287234548607446,0.14567184898054047,0.05477774768180489,0.21658100158118976,0.06535020808909461,0.2929783656200332,-0.012165680830466591,0.15375878198380358,0.4820395371294538,-0.38148624643392126,-0.06441562067114179,0.36200282927289495,-0.09578422469173797,0.173027779133669,0.4407467183171707,0.2013971308504433,0.46107629006430767,-0.35238246642430826,-0.09297309013054944,0.13128021221376243,-0.261468964411629,0.3089948989239145,-0.42112920571802265,-0.0339469986933512,0.1969257582949402,-0.419043217865102,0.0221070184201778,0.2061304542236468,-0.04646427824054883,-0.05627292373643411,-0.20894427420517975,-0.012421473941018224,-0.01622769597798411,0.06075753548239595,-0.3191786987402645,0.06997261192527963,-0.12617686447688797,0.34545803244411133,0.3578730732207736,-0.28441615508883283,-0.11891413459986296,-0.06512640632006717,-0.14565838282248703,-0.22169741894717715,-0.2095834968871388,0.3510228820130029
0.08499738315270779,0.17938756467455239,0.29997604417203966,-0.1623169869966597,-0.08985687246001453,-0.05526306635223126,0.19972289897038017,0.11329535756039244,-0.28688510346193774,-0.03476011815606067,-0.24446157829447196,-0.18050663685538942,0.201713413987816,0.20322233380382376,0.4267061527848989,0.004261928467978945,-0.05292758920586264,0.22861591420648816,0.2623944913468964,0.24029334392786286,-0.46019403302961415,-0.023584799237112652,-0.2865476576719454,0.1689093094578494,-0.3350191563836279,-0.24593362803421165,0.031207445949110922,-0.3674019860465372,-0.2029044823901383,-0.2028155111722203,0.14745942298821552,-0.09917994143971642,-0.4388079603344719,0.015121312274845559,0.09199771523681176,0.22415809796343328,0.16259900491510365,0.17723154123849208,0.0036761675922572907,-0.5674598526926004,0.021666739677699994,-0.023497705344040665,0.03036601325106155,-0.014668552588252688,-0.31860273292606395,-0.35115053167525634,0.04800375757870326,-0.08229145143153198,-0.14891386557696792,-0.2723690295332215,0.46890355756423197,-0.16582080433363192,0.34515153507661295,-0.2137482476221792,0.21278061916351484,0.010535160137761953,0.2844935724627638,-0.12585449845269067,0.12067570254781472,0.1505144806917635,0.3307548736298927,0.10276202644350241,0.2183235473119212,-0.08861432512681292,0.027480633271443723,0.23472718071244408,0.05496515696239275,0.1648567254355045,-0.11138672989314408,0.4151243482013474,0.15505450925899683,-0.007321146994442175,0.001670075658757628,-0.06141085567988634,0.07369612333078479,-0.18868575354508463,-0.2833511785440904,-0.27180987889704256,-0.6195119625565004,-0.3316873177306063,0.2543917785343026,0.07182339640063105,-0.17998400027078174,-0.02314053200474661,0.20489921427679247,-0.15718769997264243,0.16879243467915134,-0.04453256170118977,0.261566085775038,0.26027641430348997,0.062293615783986754,0.15446240375576523,0.22715163977065062,0.07784763328133504,-0.15735434006418292,0.19892904409349227,0.3016166517331874,0.0502839844488944,0.3793153750301977,0.14378324520392138,0.06251534898971517,0.19301873534734598,-0.04355014654430868,0.42205349918492163,-0.01516681721330177,0.15767749841951742,-0.291661229470247,-0.14176716375531115,0.10996259672084366,0.14323478130598397,0.0015796356745421606,0.21234560360012156,0.4700782622529618,0.18925774890922187,0.4590873086808582,-0.1924349423573907,-0.1495405775972693,0.16698380438106217,-0.027078802447136355,0.4675696579527445,-0.4161661124891887,-0.03371116021213179,0.15480290372973177,-0.2735954879176946,0.02210040743965267,0.19989684744391362,-0.2699904700902818,-0.12836709357239465,-0.15133867420834168,0.018894121395591223,-0.011434453536028656,-0.180106445997154,-0.3587445697309829,-0.016990156967197936,-0.14379255794425524,0.3181241817167708,0.36625517308014505,-0.2919974477185427,-0.1191093108104098,-0.20314987873020285,-0.12988283583953666,-0.4212772435041598,-0.17051424629150336,0.07471604441303316
0.08387131372273644,0.18095480701504887,0.0849789464547416,0.08256646322971874,-0.09154232771701523,-0.02152601935203742,-0.24269793054185687,0.15450290007565182,-0.28629406388384004,-0.21790224549715975,-0.10194617965672964,-0.1780031572861076,0.1571806794519781,0.009522662468677343,0.4215976284192119,-0.17996112617268106,-0.24799037621422285,0.18825341818510916,0.26584304586250707,0.2110477115864917,-0.46022736808785836,-0.07251512987946067,-0.22660191310545053,-0.0657407328268343,-0.43249572710718664,-0.16705831166740204,0.07078389834964673,-0.322869251510685,-0.20272643897792342,-0.1427102263200143,0.2046456968810598,-0.11086855993383174,0.008567869913377452,0.04476256006267516,0.08919495926990452,0.25183959722539045,0.35627728492071575,0.17627804866494215,0.0040382412452631584,-0.6072168910860766,-0.09977481433634944,0.3191774339412854,0.01384646773082814,-0.009298599029531323,-0.31836579188624464,-0.33427423801794764,0.01959172420098962,0.2968194141728289,-0.04615212273731098,-0.2658150721460205,0.35365223412387914,-0.15479120026288015,0.047056801335656526,-0.2022552622610329,0.2852679102930555,0.2243556354690791,0.2843258156836715,-0.11796024033931936,0.13374462587205183,0.0008509975372961477,0.3320314467238013,0.13890570682005055,0.1141761862760719,-0.1322089936336202,-0.1762546674698097,0.34986844798933964,0.34869051539943247,0.054318310488443114,-0.12390604598864505,0.08267710169952663,0.27258981183392134,0.2514844001249004,0.0071482956701862995,-0.06142013899837559,0.0664858307912243,-0.18880214145015659,-0.04984840403835976,-0.2743196376741355,-0.6228543112084444,-0.18636270136031324,0.18332691358503841,0.06808469028138796,-0.1792747392047708,-0.14729825067958072,0.299041140826034,-0.1576524543882032,-0.037028010869015,-0.15214374271043363,0.2686873260250832,0.2519660017396484,0.06116478141304865,0.1686642113324336,0.17959150405780666,0.016793238074607385,-0.30358295605227453,0.3442367551375687,0.2681500146059853,0.07424596316248817,0.222562749044331,0.14479125425643102,0.22383272937261267,0.41144272613787125,-0.07474410179969924,0.010081778375954115,0.09939524466766551,0.0597530681316715,-0.28920034380816195,-0.16506932573480057,0.11529418153113713,0.17566697767139358,0.11677029770117921,0.19563530199194473,0.4112829678336717,0.10728822549522501,0.22646510694152544,-0.3020382167277539,-0.10167279669516863,0.19728981012950889,-0.039321339125723144,-0.4657558435628465,-0.47888901285745294,0.03964729760011263,0.010811072003461424,-0.3285590164289478,0.02210040743965267,0.20185091307093972,-0.15214240433033543,-0.12308209656243581,-0.16419147551932223,0.44025191415219656,0.08122855330841881,-0.26557390000896264,-0.29542369073822417,-0.272940269448973,0.08827605713865785,0.5341803865383036,0.42333334137693396,-0.24277344880144852,-0.11838790434933787,-0.20033703421241617,-0.16680136718510327,0.1430058500690386,-0.2287074251724558,-0.5113555475399237
