1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.1250133635575073,0.8625412523617397,1.0136112989313433,1.3498046152891718,1.1572163945030856,1.4806061934839756,1.3546805363690186,0.858323751709707,1.1585000917800172,1.367747067764378,1.4946788541563403,0.8109389209930247,2.5195495884702948,1.9704854468747102,1.9822743869854154,2.1411553275428648,2.1308806076175486,2.6144412747685584,2.0416823580616055,2.0033795018092695,2.6337699569318964,2.2354087030346985,1.9883967835102903,2.21217859297714,3.792829951558731,3.6625330683667072,3.8044858871656553,3.362193107728396,3.4265831945908274,3.6987258862211125,3.496324091692594,3.6160517425585885,3.569936546150772,3.4663367372707596,3.3741784863735034,3.6362682700584186,4.587044058698111,4.608160184553272,4.645021697597871,4.773044105650067,4.930774029070862,4.272060370279144,4.595878076731407,4.814610440831502,4.273159288980147,4.544845178441724,4.915016656495797,4.273207666662591,5.993406236059351,5.709390502390058,5.521141772684175,6.108704439439372,5.952160181918568,6.0716830294414,5.445009675949862,5.931738352977084,5.929708599345597,6.0599423236664975,5.926437504019119,6.093192886839197,7.093591126788756,7.217702038209378,6.946829171519786,6.714967700493056,7.163328491906099,7.127771184667187,7.000116370180411,6.76905844934571,6.761900546703182,6.755642619983577,7.238442267888525,7.041877595432569,7.971099797958539,8.359943211661635,8.417271444887163,8.244407182901012,8.355268010619954,7.783833958113373,8.263728200115434,8.253391385739294,8.381832620914606,7.733919317548989,8.309316727753748,7.850397642288653,9.07915232205244,9.221024053347147,9.241104686539158,9.316462517738719,9.486313342507234,8.958733707417142,9.516837861125987,9.496643722036207,9.551431907251674,9.04820965057582,8.933884875513922,9.310069204387723,10.557027644415152,10.667262170614244,10.051436311694898,10.287573334576466,10.65116213710743,10.726719194563106,10.264380910609257,10.060652242050619,10.65609029114854,10.70068855372746,10.697522409848704,10.161933333360714,11.711729600861592,11.881298106743085,11.445013615728161,11.300557425705472,11.851250952802241,11.689273625402956,11.874912083964547,11.38940629307003,11.4657464448241,11.797212394580686,11.393082703616301,11.55863656828608,12.419396894948957,13.013834945196034,12.64790911048132,12.389112833593996,12.76098996483037,12.36545982909988,13.034317327855087,12.475457160827593,12.603829255502012,12.947588955040894,12.66457249165379,12.958898988956502,13.733168682565518,13.975701702789381,13.51150338143686,14.051506904647416,13.503124387932072,14.187717500136591,13.526201065812286,14.139417295037843,13.619156319575323,13.689221438111998,13.802880662006748,14.033836474808535
1.0961805732688608,0.571236350883189,0.8742949134806958,1.558586079191996,1.1621626007395383,1.8081712910216379,1.5559883560444152,0.5641976600008437,1.164690886414588,1.589256886868196,1.4490957090967957,0.46803168813937807,2.731017665859348,1.633667789444387,1.6559379968047276,1.961795344933106,1.9527285495575815,2.921053665669058,1.7734757182764493,1.6973691484749946,2.9615183895450046,2.2663192783171673,1.9447140195784502,2.1166648782619726,4.127923724085039,3.8643401928409866,4.148002041470412,3.2628477539183307,3.3920110727922568,3.962031684889418,3.531171589688292,3.854064759349999,3.6002048027827107,3.4717984741312526,3.2870797736516515,3.8189018282807203,4.555060531819625,4.600910723481478,4.676329487803843,4.940980905661615,5.236530065521098,3.9043647115636593,4.574736761212261,5.013649154531463,3.9232577626039613,4.474500791746412,5.214453647354123,3.922865705807707,6.188218836636206,5.678911866403319,5.270000821826851,6.456162237667852,6.13629588603674,6.375226565730794,5.119974089618672,6.1033270770742565,6.088968333594874,6.351059163496451,6.087931355529447,6.418215409877193,7.242092702766996,7.534262837929686,6.970785458386243,6.497024125952928,7.406293720219178,7.47540738156808,6.935668990168825,6.607649765483922,6.601459255409939,6.5829809743068,7.542322153663471,7.171667592451991,7.865093904773146,8.6448978791318,8.759182290159055,8.35601285308642,8.689495586635685,7.485484795543685,8.450533323307791,8.4299709080973,8.686630951392596,7.390383102602793,8.548453937148333,7.623307936612018,8.927457885618656,9.210759969123577,9.24994673118796,9.405885519741084,9.741853255640605,8.686698176139982,9.818526844715656,9.547126362316222,9.872104884193398,8.862312935592268,8.63756020407988,9.389743901893285,10.681391852096139,10.998057566310623,9.718417825895369,10.185974621277596,10.917708889599478,11.068833392173627,10.129155655448624,9.952129698341087,10.928257244664326,11.016725095936184,11.012450691692743,9.934769927188325,11.887299391495063,12.223108925614746,11.457055344792206,10.957062164287574,12.153249646082138,11.853640404403986,12.212745862396023,11.107180013227868,11.525519047195859,12.055963250699836,11.245699447797627,11.578811598110622,12.145109561214772,13.340496488179802,12.592179431772625,12.097619249412233,12.831868349858503,12.035714354284922,13.241783285650355,12.257346218115421,12.51604596639958,13.218842018905818,12.636947020208783,13.225860290852982,13.615451391174307,14.103945730187723,13.176919616878594,14.256814405603015,13.157186221814754,14.529281154119337,13.340901722355136,14.432479696022886,13.39139096917256,13.516200592009708,13.759607351959005,14.221149098111393
1.0673477829802143,0.3450430038894014,0.7367493394124234,1.4628833501585523,1.1734416337090583,2.103817262155184,1.7565650170641562,0.3519703976236807,1.1615187852735265,1.7895667940961077,1.2653580686005668,0.4842418863277048,2.9423828513911237,1.2967236637363986,1.3278307952416657,2.0869198615059408,1.7691368422673472,3.2329495687601115,1.5359882690102953,1.4006801629265317,3.1186727828225425,2.623622973275647,1.7339925432833239,2.021151163546805,4.478201205513112,4.082795934579615,4.476161289839352,3.1635020938623537,3.324384184229782,4.263313443732389,3.575360015170541,4.123509667657397,3.571302341303546,3.359776088660958,3.2154027407723054,4.006661908923247,4.513983444440256,4.587943091227195,4.73801025985134,5.038262132348204,5.614192596557407,3.5593131781757688,4.520949839091152,5.21267187754455,3.879851347426039,4.404276691700322,5.513770351576131,3.5519755426922286,6.324788443754097,5.7071329851356785,4.987195177799384,6.770270460322878,6.357797597712593,6.58925726803779,4.794618992327936,6.288659373558252,6.256043268967768,6.122849055827335,6.316589101879379,6.74496736789576,7.2200193364396466,8.019851046186133,6.99546156423999,6.273813198167457,7.5211989005923146,7.92328606949694,6.85761593845677,6.425518236843941,6.962357130469749,6.3431079592483375,7.751120776986205,7.396197464100043,7.759612341610884,8.967313336658771,9.114830499971537,8.318374279179185,9.173360925063989,7.31813157313821,8.637338446500149,8.60750054747162,8.99111533158297,7.044125207524428,8.290383727050749,7.396157530660569,8.775242558742509,9.20042444682474,9.22156036255222,9.155416990324728,9.996907749067514,8.414697603504402,10.05438304635861,9.401540610030299,10.192547438392596,9.175072659300966,8.344191536606285,9.442795740431025,10.651215181708647,11.486521458124505,9.75282028248527,10.046268253137384,11.184219562303182,11.419050429803393,10.060229320583204,10.040231504907212,11.20091668581007,11.33325487909111,11.327515219067903,9.728418017032777,12.075656654843476,12.54985276830207,11.521873735108327,10.493488675655751,12.530889598432992,11.946385372761576,12.563047700505008,10.763319545107175,11.646109577530817,12.314959183715857,11.097614119265769,11.598984805391359,11.870466017417797,13.258070449177053,12.489148380876513,11.921615671225064,12.901254503055203,11.696750628439656,13.354750877148165,12.027341613330764,12.429901971224954,13.178552664559607,12.609401905320984,13.493663456820581,13.906388522936886,14.231724893035283,12.842677414697933,14.461761336968946,12.805617679947577,14.519670906367958,13.249646806824863,14.651490582026554,13.16161676527133,13.65435645815109,13.716068316669054,14.407619857343484
1.0384870263722472,0.6353657749850926,0.6009825793202452,1.302698821485142,1.003393193076121,2.348092693265215,1.9509205544162116,0.6447925500509941,1.1213604637452348,1.939261258182846,1.1967938210306082,0.8272338772931871,3.153748036922899,0.9575912735372698,0.9979447797025087,2.2771230304916763,1.6036176349458446,3.3160223829352664,1.513216298593543,1.1458590045235357,2.930853351011882,2.977793533867201,1.461812021537858,1.9256729803055137,4.914200815265788,4.375783241198162,4.730512237564703,3.063569630203323,3.0191033295571876,4.591827354202953,3.651088765900311,4.3645991655581575,3.920114947588861,3.014373134376833,2.8206111586268086,4.193815587171407,4.3811702117686675,4.581162089230942,4.737532836895392,5.152684748676696,5.976097879663736,3.687605926682605,4.433163051523775,5.411836126123468,4.037996734087381,4.334052591654232,5.813351125852969,3.5047707997482367,6.467798864880975,5.738827407890464,4.765861516933156,6.959350641965885,6.702497403314992,6.589709366618328,4.4649641755059655,6.475069114790271,6.307950407370986,5.96041626600282,6.371250360482933,7.073330923826912,7.2826733566155895,8.491889001168468,6.939262015949525,6.0510110404686355,7.63555839532209,8.360448665879884,7.000525178419413,6.359938939629732,7.323723557997806,6.077367664285316,7.727555284632598,7.688012217188671,7.654910072156754,9.327601498917744,9.453919173525021,8.286332305512367,9.652400855607812,7.15710135677318,8.824143569692506,8.793596596211508,9.302728365699746,6.828737279921228,8.027571451502626,7.169007124709121,8.623939110722253,9.188397752003644,9.149282568869875,8.85099143916546,10.251061465194011,8.140661910185003,10.265117750383242,9.24173270240569,10.512663057509469,9.234411927432003,8.214978769401633,9.519683482571766,10.628098627908399,12.015657114150457,9.651310241543515,10.122385088066899,11.450860533095943,11.521135757621275,10.016427662007777,10.11471623216491,11.475275005583859,11.652337647353596,11.639214593228974,9.755587981571901,12.278462836492123,12.833268741851294,11.269012661934676,10.027903838864605,12.905453419687419,12.070634402754365,12.888366938063879,10.432682872588366,11.766920160773063,12.576130172051585,10.9504812496071,11.618198741232481,11.595821739075902,13.103694118552808,12.449799808242549,12.073997353343485,12.894327655817118,11.606304224280212,13.467611982478067,11.823638484663272,12.350785907018034,13.137845141458447,12.583067449806801,13.762802586192366,14.250071672613515,14.24443566389052,12.508713290312317,14.628837926751215,12.42541411579917,14.177982896002256,13.208630297839788,14.35975642059222,12.873487335066779,13.789609240065515,13.670237511277977,14.592754653171104
1.0149630484911143,0.9344373453796841,0.46605977709884006,1.1440749938555925,0.6149769335971625,2.589365596525169,2.142991675578472,0.8888723124210705,1.1357479897518292,2.086874601769778,1.210374320328185,1.1697610044619675,3.3651132224546747,0.6069856170289313,0.6672148062926,2.475285102969098,1.5513524599081248,3.3090220898414944,1.5999275735952794,0.8900904482777899,2.748363846166144,3.331914542596302,1.1114229391121917,1.83145052003569,5.364026628634119,4.731118641348417,4.9232584292260455,2.9539629275161916,2.7235534101570127,4.9194371875288,3.7370254110682235,4.4815483075977145,4.254501558558616,2.6754828975760074,2.415361059854056,4.379741451541623,4.23538396193901,4.584807365683272,4.727601186163362,5.268188796868019,6.337754427578751,3.8977447577120006,4.34324436338223,5.613034159133162,4.191407180157838,4.263809689983157,6.113730013381318,3.466676391647795,6.637553025933433,5.75925028768231,4.5535946135669825,7.0696925581254995,7.124863981830171,6.616229069647451,4.255594850307763,6.6635652333639435,6.471186888403089,5.916129858392522,5.804706488392727,7.136658953598854,7.506397758096003,8.770990420058093,6.6956284822167325,5.8282301718012075,7.7788290647131095,8.796933685417605,7.140008587074104,6.287408991734953,7.681975203334238,5.810874272111559,7.712904781151528,7.985494784710922,7.551049613082429,9.255034438960303,9.82540203152143,8.248896379631546,10.132268261613685,6.972029680330299,9.011045437128859,8.807441289835165,9.61569839207397,7.0132921735986224,7.7617732101142805,6.9418847847847465,8.488530927017798,9.159419153426386,9.26937240612026,8.551454852009734,10.503162876162383,7.842930207412733,10.47555217250364,9.246070786265864,10.83336280823072,9.189256653831663,8.338963427474026,9.52923245471287,10.605035126789424,12.559428824608318,10.003870447644308,10.14122766572028,11.716167290848254,11.599059579732979,9.972919230546884,9.85029544850109,11.691858638524568,12.031106447985108,11.951290996681704,9.961409504383026,12.519255794340005,13.11521732127391,11.028121060392104,9.563321603962201,13.25664674767295,12.16373821957089,13.21180121969409,10.440854966783172,11.889232824015197,12.854157034240481,10.809512708748791,11.631248348273715,11.321177460734006,12.891987548465801,12.487222214311393,12.219301024366871,12.852578854733732,11.318616842391041,13.587806950447863,11.843907313819807,12.288070443422187,13.076460407811798,12.572274783732588,14.03442380864132,14.593708019546867,13.840696914848639,12.179930120451605,14.444002284331168,12.054378502944079,13.828711372203742,13.36658709291606,14.066603939160725,12.371040633478792,13.923219903669214,13.608565477656606,14.566788648821593
1.132595682385758,1.0753587281551513,0.35420307629621794,0.9861656966464292,0.37049664243687935,2.8310740369421965,2.3609083639509048,0.9454352617434554,1.3430480679190473,2.2342149898822603,1.2749832010934383,1.4856226388156386,3.5764784079864502,0.34270665869634404,0.339679228162441,2.4935668643728603,1.4963349749686943,3.3019530287312917,1.6820986625546133,0.6343221510584957,2.5411226544550023,3.6883718170273525,0.7567743069790892,1.7247423924594156,5.607312600959002,5.1098719569288455,5.095153298490751,3.022209926113864,2.429271954533166,5.244676599821985,3.8585517237852067,4.590640867040819,4.5528675014405255,2.336864899300246,2.0033772992254057,4.560708597835568,4.09035926222312,4.588635721360188,4.717113575134831,5.382468566122519,6.708100932575218,4.109413661035074,4.253430926324367,5.8273741927024725,4.342150520452864,4.196745190211438,6.416315434244324,3.429751245401504,6.790290758245326,5.985268379217972,4.343713102069102,7.168255278700522,7.5515556047751975,6.6498943618114765,4.054037903999088,6.932920821458617,6.735032286718959,5.86148557473219,5.194438781003259,6.8587082980788345,7.799544189149853,8.727783740304565,6.473539001151575,5.601292505160116,7.828730563806244,9.233418016230052,7.208339145014873,6.202908400880509,8.040054166373562,5.546229364164325,8.050989227166179,8.235883346224696,7.375206378552576,9.234560053351323,9.866709275277332,8.311484465181518,10.569136614955099,6.770105795938499,9.199614507886258,8.682838964500348,9.84245364866082,7.15734054693911,7.536835311250243,6.712111915404645,8.358881884460358,9.122879603889563,9.711942890708176,8.251874221683636,10.509959376642907,7.5379959911128465,10.655001705050518,9.599929338442212,11.156232192225541,9.01819259314571,8.450223658379853,9.541410780506974,10.581269442968702,13.030539787066939,10.352533982849733,10.442664981134739,11.979504533164368,11.506376789365646,9.972560385319323,9.596786645026631,11.821487129726808,12.506649468797539,12.263462134596464,10.164785259559707,12.316665336658383,13.463013934278388,11.035265120946907,9.098825649207578,13.595848631450485,11.884314555394369,13.543564774646116,10.436469531672913,12.010655406176356,13.1523620031059,10.670991977122148,11.641875066403951,11.04653318239211,13.047789093369827,12.886084503483932,12.379896274346239,12.79654087351084,10.930452922118551,13.333671498066995,11.895469348958994,12.330474756972693,12.953801753897492,12.645253067846289,14.330697834678952,14.45364837763087,13.39632188551758,11.934014604424044,14.298055382830547,11.864586486915552,13.864886340700508,13.540612332216265,13.765572989237647,11.869882535590957,14.033999974920677,13.492970898557061,14.358313726749309
1.2489580973725976,1.2054739284107852,0.4814209357305211,0.8326796219328949,0.7589094213639965,3.072989130274861,2.5939589198877027,1.0098332470575107,1.326988131550075,2.3813077923709183,1.2691184628139671,1.4786568571394667,3.7878435935182257,0.6706540027363401,0.6068918817185416,2.404196562447004,1.436214634337554,3.292839523997733,1.980371820194334,0.3785564594418121,2.318575408364117,4.06139470719908,0.43037599787617503,1.6573001739089817,5.786504349815031,5.488059849963431,5.314780657079448,3.2035892309734453,2.1281640457932993,5.569585809487895,3.9813359125674217,4.678324651045744,4.863245502023803,1.998862922228782,1.9174259272309904,4.654452456649009,3.9453345624904905,4.592465729459095,4.683413947087552,5.495816196095482,6.953081286640787,4.407395071775463,4.187520796111097,6.089365774930683,4.488397661250636,4.214491459779416,6.367697174214244,3.39572995641998,6.9417599744179705,6.275419585167668,4.135179200395632,7.407005457396164,7.978349638641871,6.6837012098879995,3.766236210826582,7.420056797655768,6.98888606825552,5.789771202913996,4.597866658150063,6.570522031488879,8.006237971620013,8.683814738943605,6.252759542661398,5.325994226858847,7.682485632632295,9.670069652118414,7.197478764630265,6.071712082580361,8.300592989813419,5.281850150428161,8.407519059027477,8.478700376146337,7.135846857392993,9.214377929309528,9.919723805684526,8.514454440588187,10.96197948282489,6.429405567794117,9.391038314020511,8.658156849730705,10.007137968315764,7.315051163283094,7.330158041867647,6.843964691142979,8.381549580397925,9.086193544537778,10.155923740803301,7.948854774975359,10.25369092566151,7.278565140700691,10.394731595965007,10.05719066440435,11.500596451798925,8.73683482420698,8.542181895954732,9.604191780470677,10.589123549722897,13.295357339937633,10.635621399978085,10.757404218697467,12.24248134500477,11.198526811355682,10.017256362405378,9.340609552088258,11.828778291040875,12.97284939519621,12.575205784663027,10.368384808232632,11.982031982666863,14.013889970200884,11.306416470831017,8.639085270113531,13.555819527950945,11.553203251513768,13.761220362163048,10.435591181609746,12.249452594597289,13.032869324312578,10.53227183885027,11.65306367182913,10.77163643299238,13.280725961302737,13.278793917491559,12.37554253973881,12.895804490779119,10.978472201792671,13.07420038434427,11.648838154528919,12.670945897813718,12.933562093943735,12.69354258003032,14.63066073198196,14.109925183131613,12.914580077437575,11.794660681812042,14.150051186952522,11.947445636838207,14.284924154101082,13.761643281305403,13.440906785787604,11.368815216399096,14.235362547557715,13.709979603699134,14.146117067415776
1.3650321458736963,1.3325077376884769,0.6176089510418139,0.6137422260075889,1.1378966904228534,3.3158480551802962,2.826018207251501,1.1478200680820887,1.2237048260098968,2.5268470392476847,1.2117299457518111,1.253388578853419,3.9992088377114743,1.004497029232093,0.9378570227673417,2.3119040809863014,1.3785653101806614,3.2819328344286482,1.8480506865898605,0.5098925630740269,2.6146086067578396,4.520837945611382,0.506448290760254,1.6402351310175347,5.993209236684245,5.866197946554769,5.534389866880752,3.123701535051328,1.8324748608149601,5.790234877320589,4.023562835504752,4.69146803903985,5.247904526006112,1.6627051059547844,2.047420248389048,4.734898295995922,3.8003098627301917,4.597984779789991,4.6069029487167334,5.608345574766263,6.7690239514721355,4.715876937406628,4.164790516026942,6.339528640611686,4.6312339375104665,4.278554557494382,6.128009373063932,3.364941452257427,7.093171728130664,6.548808124924354,3.926957720178853,7.5996709898687085,8.423977748568115,6.7175080579645225,3.7237062815264586,7.870738955895712,6.715414608207952,5.71795594475211,3.9995226791650142,6.395240373391038,7.9706671752797575,8.62952677273657,6.0327190583473,5.0490769188713545,7.673687832799636,9.926108125472073,7.218445791777111,5.957532242396006,8.325149247012417,4.981369458520448,8.774299058885914,8.472847628966246,6.886480892512969,9.183825902608007,9.975111255441018,8.703526905129184,11.358486450846181,6.197568836868449,9.584490721619114,9.146595355063804,10.076289819812029,7.501064217175896,7.617808727297886,7.053687043179809,8.6561904651328,9.048692300271744,10.187073365275875,8.002038959156176,10.06433077094797,7.015315870051683,10.323502334441127,10.511699612574148,11.714201355647866,8.428207760420236,8.623889965532406,9.761692352884367,10.551104837376087,13.574556854710256,10.77249906073167,11.174068095482832,12.406894298475333,10.887309313081733,9.99666725201683,9.084155840453379,11.969088338685912,13.43954974776629,12.886112223743378,10.604940884630686,11.715219799160947,14.550071358737824,11.581371886137653,8.17038845440972,13.560222898569927,11.208530379822195,13.673218605112263,10.46635978865008,12.48863623031486,13.08242918371725,10.36059517285278,11.6651270107758,10.998628088150124,13.658221129092714,13.637196159302986,12.209882501236477,12.917698616663534,10.989990105293883,12.81509737981289,11.405548405177184,12.997103516212203,12.888734403398447,12.528895636563776,14.463097649435323,13.766127767718666,12.51292860368201,11.701111102823708,13.995200724626752,12.040078886563016,14.679632808870581,13.990915511067296,13.137921927543259,10.86767110421461,14.684181616796788,13.993678734478552,13.963347636116126
1.4807328312692891,1.459404651087876,0.7537651093999592,0.3313761632112977,1.1580864793894352,3.559041002704996,3.0590883033490717,1.3667661559223947,1.1421456353559287,2.668785780140868,1.1502180781646216,1.0288501102942818,4.210729690577786,1.3388503147036406,1.2688221638161419,2.218149315966635,1.6968211787466072,3.2704869401464927,1.5723223938888178,0.7667390164276779,3.0327322638208076,4.979764949873033,0.8443696071775559,1.6231293177916688,6.200940222482525,6.253650625883526,5.7406670923568,2.685459357331395,1.534174748087271,5.446837801756692,4.06718671646096,4.714747088206081,5.622404593373541,1.325756317939085,2.1685967239160453,4.870911281401091,3.655285162969893,4.421116463462463,4.557184805539037,5.718824466928969,6.501121317350077,4.996077142523772,4.117688353950988,6.246594695230186,4.760715059241087,4.342326277062709,5.862181880373446,3.3353165290789915,7.245723446897993,6.879944177589678,3.745309380261015,7.670999184908619,8.862890581558855,6.751314906041046,4.040209378235605,8.31264582265184,6.765307079361178,5.650778089352513,3.412407679074949,6.241828153261993,7.948950329887989,8.563433079663957,5.817798738786099,4.967723353213294,7.8872590381354035,9.878822093330701,7.248755662143162,5.877516680464577,8.355203066060378,4.624469104663314,9.13349073736826,8.401168687252568,6.573222207121309,9.150956078317886,10.030827505543495,8.884747328186663,11.759648198923324,6.529609677780386,10.052349730543677,9.417893282497408,10.139096313986155,7.676606484925181,7.909127169371231,7.263379381517484,8.843863794259871,9.096245670030038,9.973502904008075,8.233228146754442,9.952721530447205,6.560670430612038,10.57167126541332,10.957389719939869,11.903931730758595,8.116128720074078,8.713186356486181,9.925622477663172,10.340157386096712,13.865219121882262,10.919038175978507,11.44195851863267,12.372033147615703,10.562692845136125,9.897077180390857,8.827158573235355,12.142445987574854,13.897582958945144,13.1969167217927,10.878786988954538,11.576563961846903,14.341954985380989,11.76889855466106,7.705654127600445,13.61063219314447,10.864696982428775,13.56355132595054,10.517732078991287,12.71864885258593,13.108284039241694,10.1514915512903,11.677970929876428,11.645517404796848,14.047827132172609,13.95008193594422,12.086541845003078,12.906925511208193,10.987638343716757,12.558792460724408,11.154895309023209,13.154882285146646,12.836041734076327,12.396711530703115,14.133963067868999,13.422333601605368,12.326600255093858,11.693041614224299,13.803365923600417,12.12509873977202,14.300499683498067,14.22012604957451,13.02688320205763,10.373727341570454,14.211763900034754,14.275853487668893,13.839566669621822
