part_1
10.044667445107782,2.5961001506540704,5.738119824291412,0.5376833375075764,9.519464022406636,10.696110882504213,16.02117919441281,10.887425346294505,12.398891101404995,9.623108402102789,8.891386041581463,16.52101953656936,13.349446556633556,10.517455671893748,16.357894586428323,15.262151441964209,3.3478839629571024,4.485250387887349,12.484503840543306,2.0727532755070377,6.251372494330145,18.38863260959427,14.741272957473726,9.594735852627096,7.7111938782664735,13.213254683662173,3.8833577138714457,5.27004911344498,6.29381818418117,14.797857000959068,7.3576567825898325,0.6697153878743387,14.20780075395199,11.854720292443671,3.7013648981731437,11.94000400059914,8.345023850633789,9.619168856731795,16.800403673344604,9.485338753731025,11.604874959751466,11.805465150858872,13.705699489804244,0.4170742359764374,12.801895927162155,11.823537686005073,11.99209875884152,10.278138638452027,17.906427407823987,14.343293398140544,17.88795764084516,2.503873257678092,14.916954755542319,11.061223097164627,11.915404512519379,16.454343939614017,13.4429431105144,18.17962979013061,19.051252748289944,11.240938212892475,13.671479485131552,2.7453594111875086,5.963304204197556,15.79422445797768,6.262235504385827,15.335022691254832,0.7079996371772559,2.2199767900822924,3.882177237603822,19.530548215611258,15.20655326583079,18.140159778466693,2.72122196715191,5.7201785343642815,4.0611017236857965,13.958271914072991,3.628382968506665,7.086774309843979,9.074982324784479,2.4516329085876913,15.26999199471032,13.838217629209467,11.52564460634713,14.549798597777409,7.395737223996994,17.144966073225447,8.948927960913265,13.16410371818485,7.39463264285879,17.827652853707697,10.88568114430916,17.352631026933228,14.836976815435145,15.861585269413803,1.1121619471126345,9.915556853611445,7.767283540199864,16.72226350552377,4.35921383939802,19.005438615261045
10.173761822666263,2.6317308964156982,5.563981515283244,0.5058335309165126,9.526914233654828,10.866803720349614,16.141960922181024,11.089611415054677,12.562776507363903,9.80425201290114,8.806977209818157,16.699726515102544,13.257672389081534,10.690575987996176,16.41745432272636,15.389338890947919,3.345095137253621,4.542231357095713,12.51246374750947,2.0068171525264256,6.104286103732518,18.295518224955014,14.735108258984203,9.63942958910063,7.670334911384812,13.356011840477365,4.03347700705576,5.282566610989253,6.356320132539832,14.649294916808076,7.376870119547079,0.5448292344595671,14.439145254519014,11.887988580092335,3.575436414362266,11.896457738868012,8.17922701594351,9.583115938363164,16.907308027687733,9.636889871027503,11.652814013510971,11.652768283298734,13.754840513513484,0.5112387266563192,12.9040129490193,11.804523700773963,12.10065887470554,10.49045080033243,17.88446874248638,14.325303967871642,17.88838346928611,2.6217876589891738,14.870073933121772,10.999781432859077,11.911128354002333,16.477641203435237,13.520460110759787,18.42752693135397,19.150632619590805,11.383107573143016,13.74102171251442,2.5282085746054612,5.870012573944371,15.758074511491639,6.215443502729604,15.4490855939194,0.6587413971039509,2.1850708590539742,3.7762242486105957,19.66542848163546,15.280370123809004,18.19211948195051,2.892769453628691,5.611398626538852,3.913925180549123,13.931210488835765,3.5517249211886046,7.089809345724798,8.950936022330481,2.7658405599136584,15.484034133696557,13.6589926085904,11.459517848441354,14.809364441431795,7.33503779069377,17.059947473934116,8.740423683500975,13.103828456153748,7.4972198908659475,18.0371815625301,11.175543029716188,16.994500495931266,14.779178726660549,15.936139725595766,1.021578312991235,9.810932675196065,7.530570113801337,16.464754559861536,4.240538971696235,19.143572515350783
10.302856200224744,2.667361642177326,5.39470311615036,0.44771101896611853,9.52327857260308,11.038147318228503,16.262382986990747,11.287115112102695,12.726661913322811,9.98539562369949,8.722568378054852,16.879545315240108,13.094230864449894,10.863978338662378,16.463459986845525,15.51660913851571,3.3423063115501397,4.599240608438569,12.539907122223022,1.9484646839981825,5.962942563030934,18.202420775245173,14.711507661043743,9.684123325574163,7.62958455078388,13.500411651935048,4.183596300240074,5.295055826399271,6.418822080898494,14.500502287549258,7.384766833262297,0.4199430810447777,14.670766619460421,11.915188644467255,3.4495079305513885,11.852853017604343,8.013289247581897,9.547092361548911,17.014208252750674,9.78844098832398,11.700471032706801,11.499937187957814,13.873883285792687,0.9000845936801372,13.00789553974681,11.783265178973522,12.215345673375872,10.709689870494316,17.862510077148773,14.324750437053673,17.888809297727065,2.7321579259640654,14.823216831410827,10.962347439039359,11.871579222165812,16.500942596536298,13.597977111005173,18.677726593575102,19.247971590688593,11.501269262907748,13.810563939897289,2.3410980550098435,5.770978093795153,15.721900844295758,6.163791591198102,15.563291872358866,0.6352524876283329,2.1228004884076754,3.6701632004553173,19.458258796446923,15.35482843676977,18.244079185434327,3.0643854791512464,5.502618718713423,3.7667486374124497,13.902506448595332,3.4750442672504085,7.104301373620288,8.837975592176448,3.0773949404913417,15.698076272682794,13.476416412426873,11.428664063855061,15.06893028508618,7.274338922289402,16.974928874642785,8.531810799807598,13.047134914774889,7.599807138873105,18.246710271352505,11.465404915123216,16.635258143324922,14.721380637885952,16.023606798974033,0.9309946788697933,9.706279155225868,7.29385668740281,16.207102238424262,4.121864103994451,19.28170348893984
10.431950577783224,2.702992387938954,5.226896953828755,0.3367885383803415,9.516569829465242,11.214531668754484,16.3825749570031,11.490025498994912,12.890578532131277,10.166539234497842,8.638159546291547,17.05931190963,12.92857229446771,11.038206586989501,16.50704449721585,15.643593895193485,3.3395174858466583,4.65647171655787,12.567223644776611,1.8913226749742176,5.813195586319565,18.109328946222888,14.692163311362151,9.728817062047696,7.589292214709504,13.641457881901918,4.3337155934243885,5.307323185032946,6.481324029257156,14.351538271982717,7.377911947838146,0.3438577180608184,14.902903570089261,11.957072333944856,3.323579446740511,11.809259931131919,7.846332308355256,9.511519106510827,17.12105599958305,9.939992105620458,11.747302154241652,11.342192192129591,13.990451000725079,1.28787852719923,13.116470233171684,11.748795958332316,12.315337212152496,10.936732949652741,17.840551411811166,14.319940657976835,17.889235126168018,2.84143494078752,14.776477628243615,10.936770582175939,11.79677938758118,16.524296467867345,13.675485945303983,18.942483080331584,19.337092015430663,11.607573815716158,13.880106167280157,2.1526682179981416,5.680347188552815,15.685609278556,6.110667303958223,15.67840054428008,0.682068266242213,2.064086067178526,3.5637830590485833,19.24200785294538,15.42964522091106,18.296038888918144,3.2362033905724092,5.393838810887994,3.6195720942757763,13.87715598984572,3.3983226574753616,7.134479688167728,8.7280882441085,3.386753644904778,15.91211841166903,13.290009063488286,11.433060982016883,15.328545822251575,7.213724537237424,16.88990160969118,8.322739891587673,12.99444391247887,7.702394386880263,18.456269129051865,11.755266800530244,16.276067996466228,14.663559502208141,16.113095527069344,0.8404110447483383,9.601175313479509,7.057143261004283,15.948547523505262,4.003189236292666,19.419804313651916
10.561114553906027,2.7386231337005817,5.0596578166185155,0.44003856488464826,9.50886658112129,11.397202771807157,16.502623927389333,11.657192232042291,13.054920620615924,10.347682845296193,8.553750714528242,17.23905904851691,12.753202047855915,11.214827990924197,16.550414032859006,15.769795265292174,3.336728660143177,4.714571419399193,12.594538171506827,1.8344565719302484,5.661871141423058,18.016237117200603,14.689840541921697,9.77351079852123,7.550636002481308,13.618854282540644,4.483834886608703,5.318721948944582,6.543825977615818,14.202515163461,7.438942202992033,0.46495507210531056,15.135966906923239,12.02414471628201,3.1976509629296332,11.765668250451675,7.679033227576984,9.45675451167768,17.227820018597956,10.091543222916936,11.79174012016897,11.178162439598003,14.106468432040183,1.6754492633028186,13.235306886843457,11.740097571082138,12.3901386522776,11.173748849265005,17.81859274647356,14.298109298658858,17.88966095460897,2.950732933594508,14.729902957023581,10.915053405239249,11.768795436224986,16.547734067015966,13.752769326058884,18.937978944757006,19.439855885834657,11.710018688597827,13.949648394663026,1.9640849364734887,5.5912734726254945,15.649153180869062,6.056996270477079,15.794729133227772,0.7229372531706096,2.005605710795246,3.4569821773220246,19.281374086112958,15.504665028914925,18.34799859240196,3.4081451583498525,5.2850589030625645,3.472395551139103,14.015455360424234,3.3217644400537676,7.096651452256944,8.619195401246664,3.6958683366318343,16.126160550654745,13.100849805421142,11.390572418385862,15.588350286500715,7.153573703617263,16.80467798003124,8.112032859521566,12.944563711425936,7.804981634887421,18.666047399502688,12.045128886777716,15.91689730511072,14.605538350397893,16.20260364365373,0.7498274106268833,9.515262811528192,6.820429834605756,15.68877289155972,3.8845143685908816,19.557685725612536
10.690738962330395,2.7742538794622096,4.8928293216656975,0.5658899392682808,9.500797459629378,11.564321019877546,16.622613690737015,11.796918040207693,13.221575595584879,10.528826456094544,8.469341882764937,17.41880618740382,12.593777736142567,11.397514795901655,16.593774300335095,15.894514551686404,3.3339398344396955,4.776151822317796,12.621851205605534,1.77761933109542,5.511885209422776,17.92314528817832,14.667871543078643,9.818204534994763,7.518314194313852,13.60231028338741,4.633954179793017,5.326640012778957,6.60632792597448,14.053492054939282,7.340925934133584,0.590575410845284,15.370571534500964,12.082087248788627,3.0717224791187556,11.722076569771431,7.735407535471572,9.373035105793932,17.334481676615663,10.243094340213414,11.830178058152638,11.029687034680244,14.221948748743952,2.0630186407454834,13.338651617676437,11.736911119396021,12.474069942233225,11.432693738195216,17.796634081135952,14.295924168743472,17.890086783049924,3.060682365253145,14.683538082553174,10.894473582185494,11.757715095768706,16.57127402716172,13.828311210940132,18.887281155198906,19.520448532286366,11.811326207596593,14.019190622045894,1.7755002562946949,5.500735325390152,15.612487286432511,6.003040513150315,15.910719585266374,0.7626362979369613,1.9471267530660992,3.35008086928055,19.389105197216427,15.57979951575054,18.399958295885778,3.5795070513814125,5.176278995237135,3.3252190080024295,14.147695130794702,3.2464674879173274,6.991668258871961,8.510668431532766,4.003721763073734,16.340202689640094,12.910282868867972,11.33071981155335,15.848495493155593,7.095950962810778,16.71805059534733,7.894991423394706,12.895632903776857,7.907568882894578,18.87630565772916,12.335449258107179,15.557726613755893,14.54696353742945,16.293069362192025,0.6592437765054283,9.458305120627477,6.583716408207229,15.429336396523299,3.765839500889097,19.66641327784651
10.822845567696932,2.8098846252238374,4.726650841863113,0.6920157442881723,9.492603682862029,11.721829704433882,16.7426029905504,11.923724839601247,13.393282634228795,10.709970066892895,8.384933051001632,17.598522873886044,12.436638362563082,11.59129486014394,16.637134567811184,16.016981969452004,3.331151008736214,4.849557151778259,12.649046127418641,1.7207820902605917,5.360844391515448,17.830053459156034,14.64105019894387,9.862898271468296,7.503905263541696,13.586884882218577,4.784073472977331,5.322733150071484,6.668829874333142,13.90446669647589,7.341818293241533,0.7161957495852574,15.607428494241683,12.155756409349996,2.9457936043954787,11.678484889091187,7.784149821852976,9.289796656151069,17.44103044714808,10.394645457509892,11.857839287708265,10.89093930556232,14.33679869363836,2.4505884091005536,13.439800641965777,11.816601825696624,12.542274604134102,11.62168047791055,17.774675415798345,14.298591384119824,17.890512611490877,3.1719694319605347,14.63739961908222,10.874242808920963,11.714264760832936,16.594926874792833,13.900683241557928,18.842563674318274,19.595074832397746,11.91228467680612,14.088759441122608,1.586915576115901,5.410795618691052,15.575568389302372,5.948891186044146,16.024037319089032,0.8020609120670517,1.8886477953369525,3.243320431967201,19.496822345983322,15.654957038739685,18.451917999369595,3.749390438636103,5.067499087411706,3.178042464865756,14.278816303180806,3.1719257064900974,6.784954331524679,8.40226611709419,4.310820018806393,16.554275281030048,12.717686457088117,11.300755002258182,16.10942151116742,7.048782349513383,16.627763317960582,7.660037109872553,12.919578605851292,8.010156130901692,19.087838069593083,12.554924844881464,15.198555922401066,14.486731104431964,16.38639112592252,0.5686601423839733,9.400866473485907,6.347002981808702,15.172572619702803,3.6471646331873124,19.53937487536229
10.968474020369205,2.8455153709854653,4.562041275768539,0.8181939145399679,9.484405554777194,11.878538709796151,16.862592290363782,12.031568231436866,13.56912313362342,10.891113677691246,8.300524219238326,17.778097580022596,12.279035230418808,11.79685713689561,16.680494835287274,16.136731878157338,3.32835907805416,4.948726454137582,12.675883303497226,1.6639448494257634,5.207201787880456,17.73696163013375,14.613164811140061,9.90759200794183,7.4751564953765754,13.571618846858085,4.934192766161646,5.293062314465149,6.7313318226918035,13.75485693909762,7.410992427087399,0.8418160883252309,15.84700296304271,12.258074925570398,2.81981406921308,11.634893208410944,7.825553034259638,9.20658220734646,17.54746644689842,10.54619657480637,11.87454556718393,10.753349001372996,14.450558029527551,2.838211942893389,13.539829787103967,11.922063550834526,12.581829910375921,11.803859606346453,17.75271675046074,14.302322643165201,17.89093843993183,3.2854046286055048,14.591367907300418,10.85408402265936,11.638102345900489,16.618692493206062,13.976449246442032,18.79948989532698,19.650246616275847,12.01317115901264,14.158520266512044,1.3983308959371072,5.32213792994306,15.538363179730206,5.894492713006487,16.13627779036864,0.8414331609652377,1.8301688376078058,3.1366483306900186,19.604542651601335,15.730117835359527,18.503877702853412,3.917037359917045,4.958719179586277,3.0308659217290828,14.409778109758776,3.0974636452553606,6.59437542565555,8.293868153973069,4.617838554346442,16.768489852765647,12.524584778458022,11.289980425653955,16.37179910074225,6.924536013974635,16.71097844527515,7.4394226337433675,13.279571888643417,8.112743378908405,19.303038155372537,12.439442516703336,14.839372785486162,14.420818220709085,16.30475563975809,0.47807650826251835,9.343403825505693,6.110289555410175,14.916886105425881,3.528489765485528,19.396763222227207
11.036725678679536,2.881150210694407,4.4004951819542235,0.9443777810910815,9.476207426692358,12.03584727323428,16.982581590177166,12.19757924289832,13.74722252867154,11.072257288489597,8.216115387475021,17.957474288669232,12.119953834451694,12.006693085034629,16.723855102763363,16.253968738808634,3.3255229798594255,5.076938435808452,12.70203048878841,1.607107608590935,5.053509145807694,17.643803945811655,14.585029451202992,9.952286636484677,7.439941068575058,13.556358743804891,5.08431205934596,5.234348799547266,6.7938337710504655,13.609840893889668,7.483532542073353,0.9674364270652044,16.089090479897752,12.354163923413878,2.6938730586785007,11.5913015277307,7.863672545572843,9.123367921687853,17.653845836899006,10.697747692102848,11.888466998514495,10.615848237825736,14.56114645000462,3.225841119551146,13.639090308124224,12.026676259100935,12.62761473499468,11.928720132028078,17.73075808512313,14.306303874343845,17.891364268372783,3.401551841107292,14.544938406430886,10.833925236397755,11.621904812588209,16.642514721368077,14.071108701446246,18.757032579726175,19.587474393949783,12.114057641219159,14.229084912971436,1.2097462157583134,5.2307809883774645,15.500855864849342,5.839780058943948,16.248512612313423,0.88079971356408,1.7716898798786591,3.029981574706099,19.64220501495363,15.805356434990468,18.55583740633723,4.081966920047895,4.849939271760848,2.8836893785924094,14.540733984029586,3.0230015840206237,6.4161171590946235,8.185470190851948,4.924862423566311,16.982902421991177,12.33149247524817,11.296617761791493,16.636014775697856,6.787886759081087,16.790802648484906,7.225274816250576,13.631732442506273,8.215330626915119,19.51955010711096,12.32718982986375,14.48008572189764,14.337681971323304,16.224632358251583,0.38749287414106337,9.285941014379407,5.873570795331807,14.661233926839074,3.4098108038364288,19.252839703133144
11.015046074983019,2.9169225405731423,4.243132860984382,1.0705616650871574,9.468009298607523,12.195625165051071,17.10257088999055,12.363293911527805,13.926677960717855,11.253412427883438,8.131706555711716,18.136590755833666,11.959529443597804,12.211732410348077,16.76721537023945,16.369640324310204,3.3226683615271315,5.219388668746002,12.72570834570093,1.5502703677561067,4.904420633850741,17.54999229918169,14.556831106455899,9.997105983419583,7.400931666717621,13.541098640751697,5.234431352530274,5.161397033362699,6.8563357194091274,13.493789654533403,7.554871651190717,1.0930567658051777,16.332743271902526,12.458453582825692,2.5680990667633528,11.547709847050456,7.900131841017576,9.040153636029247,17.7602251864576,10.849298809399325,11.9085280475574,10.478222755887025,14.659636288252468,3.6133217977269863,13.738824506480146,12.131241253573728,12.665198898045121,12.053924714335196,17.708799419785525,14.310348090332504,17.891790096813736,3.520349864571228,14.493157782562626,10.813766450136152,11.732992590155606,16.666336989972056,14.076664811470794,18.7150680092225,19.514383595403775,12.214944123425678,14.304234546440231,1.0211615355795196,5.131025907621283,15.46305381291142,5.784677641111746,16.361647534679385,0.9201662487179864,1.7132109221495124,2.9233148187221794,19.533976026546803,15.880792122842605,18.607797109821046,4.2442456692166095,4.741159363935418,2.736512835455736,14.671689858300397,2.948539522785887,6.226340369590654,8.077072227730827,5.233511703824336,17.19757523269891,12.138400172038319,11.265901049056215,16.900977531206006,6.665617248867634,16.868364349460222,7.014920973813703,13.954903051708431,8.317917874921832,19.670130684205166,12.214950753237613,14.121859531355547,14.353917934812543,16.14558127209244,0.3620253241901189,9.228478203253122,5.6352266242152105,14.405581748252267,3.290994352017534,19.109047681771067
11.012928663275005,2.9540185280830817,4.089617486858765,1.196745549083258,9.459811170522688,12.36940323278717,17.222560189803932,12.514794491725675,14.109412599001589,11.434867369719774,8.047297723948411,18.31537477491897,11.798686403417047,12.409490162361788,16.81057563771554,16.484961816177126,3.3198136228840993,5.359751044123015,12.735386026694151,1.4934331269212784,4.7474610124354175,17.451438470988105,14.528627233488141,10.043660003765781,7.360480585189021,13.525852111374414,5.384550645714588,5.090533124738674,6.918837667767789,13.379145787875723,7.626854475788494,1.2186771045451512,16.576746157541947,12.578861312955791,2.4423447199861568,11.504118166370212,7.935747107983956,8.956939350370641,17.866604536016194,11.000950692953401,11.936188552968947,10.338862600537013,14.733547496771774,4.000782951075521,13.838573708676877,12.235801430730271,12.686664990377267,12.193348202389906,17.686840754447918,14.314397834541815,17.89221592525469,3.6411837857082303,14.46722799326359,10.793607663874548,11.829158947192699,16.690159258576035,14.083962829398251,18.673759668458555,19.428641922210378,12.315830605632197,14.348432287625027,0.8325768554007258,5.035725476296554,15.424991920946393,5.729144736462223,16.479801385694515,0.9595327838718927,1.6547319644203657,2.8166480627382597,19.437290506519755,15.956591134220222,18.659756813304863,4.4044885207122455,4.632379456109989,2.5893362923190626,14.802645732571207,2.87407746155115,6.0614943589949215,7.968664093236917,5.404535473976301,17.41258049148572,11.945307868828467,11.230543564862725,17.16312558751494,6.518627444116472,16.94829985982019,6.806008811047989,14.276666288211718,8.420505122928546,19.455547252049826,12.102411874169107,13.768994238555333,14.389682836373002,16.066331005136806,0.45224417416891116,9.171015392126836,5.53450796320467,14.14992956966546,3.170854242567437,18.96527312941148
11.024304439589676,2.9661785362156925,3.938739108885861,1.3229294330793584,9.451613042437852,12.416548810704125,17.342549489617316,12.65621802909953,14.306429552787534,11.618172020698735,7.962888892185106,18.4937489974954,11.637115534116973,12.602579523281648,16.85393590519163,16.600800332540487,3.316958884241067,5.494336910579108,12.871696197506509,1.43659588608645,4.597916998817951,17.34248022816552,14.500423360520383,10.015071470418013,7.319573886713574,13.510968565313535,5.534669938898903,5.025445725035572,6.981339616126451,13.264530775904648,7.699269406848175,1.3442974432851247,16.82025761294193,12.698904983034483,2.3165903732089608,11.460526485689968,7.970910946908665,8.873725064712035,17.972983885574788,11.153687626437634,11.968160228663512,10.27464499888095,14.80431608539705,4.388244104424277,13.937934836091577,12.340361607886814,12.70849514276084,12.34287384037862,17.664856494853808,14.318447578751126,17.892641753695642,3.7632994742259767,14.474301191136577,10.773448877612944,11.922512674205555,16.713981527180014,14.084234742079456,18.634686467251573,19.35458449238652,12.416717087838716,14.356463281384302,0.643992175221932,4.930877607278513,15.386644084690897,5.673106665555444,16.607578023835348,0.998899319025799,1.596253006691219,2.70998130675434,19.342420957883327,16.03276283291874,18.71171651678868,4.5634496048271425,4.52359954828456,2.442159749182389,14.933602002594043,2.799615400316413,5.9034205139093485,7.860272858675195,5.506626483483041,17.627995546781463,11.752215565618615,11.184518303400457,17.427478975270905,6.3648678955027345,17.02680675212768,6.597552265229128,14.598400670027981,8.52309237093526,19.221316140741465,11.988010505228399,13.419578650299094,14.421334131926972,15.986712569216849,0.5432781576975622,9.113552581000551,5.502722062839325,13.894277391078653,3.0756501124946687,18.82149857705189
11.046929350045454,2.9161755952486286,3.789255800840382,1.4491133170754589,9.443414914353017,12.423083230159719,17.46253881765862,12.787051124889103,14.510240632428587,11.806381687101688,7.878480060421801,18.671639304756738,11.471877372140115,12.793631154070349,16.897366847988994,16.71754399534829,3.314104145598035,5.625993210998248,13.048617526780232,1.3797586452516217,4.460440068266491,17.423613517908993,14.472219487552625,9.886437925840886,7.278526945600079,13.500480656664125,5.684789232083217,4.963287891369396,7.043841564485113,13.149915763933572,7.771901628443,1.4699177820250982,17.063215614383047,12.81713330975756,2.190836026431765,11.416934805009724,8.004112768200313,8.79051077905343,18.079363235133382,11.310730487493347,12.001530999594483,10.31047240845428,14.885570224043615,4.775705257773033,14.032688272794429,12.444921785043357,12.732140638499976,12.50320197325202,17.64252051454649,14.322497322960437,17.892996906813813,3.8861164387951392,14.479462386242389,10.75329009135134,12.01532371100528,16.737803795783993,14.079389928374015,18.601373889207956,19.29653350687836,12.517603570045235,14.36635955954927,0.45540749504314476,4.813122903499196,15.347883291389202,5.616512933459628,16.701909412861827,1.0382658541797054,1.5377740489620724,2.6033145507704205,19.236769683683722,16.108234489643923,18.763676220272497,4.721709412890632,4.414819640459131,2.294983206045716,15.064695728061265,2.7251533390816762,5.746677248609181,7.753626351211395,5.608748603382776,17.84389451739227,11.559123262408763,11.127793029334795,17.688941473215632,6.209777767103595,16.951558250794818,6.389235962048284,14.920135051844245,8.625679618941973,18.976065384149962,11.868697689539093,13.070622737450275,14.440822477991235,15.907656719825905,0.6343121412262277,9.056089769874266,5.4709053950376045,13.638625212491846,3.042608931521574,18.677758328059333
11.069037840382126,2.8677555215228345,3.640352817545824,1.5752972010715593,9.435216786268182,12.436812839896179,17.582540275910475,12.901596037368554,14.700270128793631,11.996370006304314,7.794077450742262,18.848985868116074,11.303837722458177,12.983920976819048,16.941002578946655,16.83539800766048,3.3112494069550027,5.756658807370283,13.218343665773101,1.3229214044167934,4.315599293206212,17.49312213407529,14.444015614584867,9.777631811255995,7.237469990147767,13.500274822367679,5.834908525267531,4.902120761750336,7.106343512843775,13.035300751962497,7.844635868392847,1.5955381207650716,17.30617728045974,12.92918510022782,2.065081679654569,11.37334312432948,8.022053124590354,8.707290271311152,18.18574625938276,11.472175191039033,12.034063223780596,10.326472388035343,14.941610789784976,5.1631664111217885,14.116412855543583,12.5494819621999,12.761962670491952,12.680565069036282,17.619058389888025,14.326547067169749,17.893147271771706,4.009287101053658,14.484954782506751,10.733131305089737,12.107665718717984,16.761626064387972,14.088920840505871,18.57563493424491,19.249541175641383,12.618490052251754,14.37649479580125,0.33763842403872407,4.7027529115323485,15.308531726704786,5.559432712398844,16.76545717790193,1.0776323893336117,1.4792950912329257,2.496647794786501,19.119815515778395,16.17969615856399,18.815632249065594,4.879615523264748,4.306039732633701,2.1478066629090424,15.196518514913237,2.6506912778469394,5.590217790912651,7.6621392902941645,5.710756020193009,18.06033723190508,11.36603095919891,11.071673691824893,17.944263187181296,6.054403831100811,16.924858831004546,6.180929673206231,15.241881500038453,8.728266866948687,18.722516640618338,11.748036510769278,12.721624593292255,14.484930254399439,15.831881796855305,0.7253461247548932,8.99862695874798,5.439088727235884,13.382973033905039,3.0079848833072096,18.534986682360746
11.085466643615774,2.819427665024535,3.4916770720957837,1.7014810850676598,9.427018658183346,12.45190933553868,17.702545435777452,13.053317080103398,14.886607805129932,12.185449578902269,7.709790471883256,19.025754405567948,11.136196914274805,13.173935906551788,16.9849395377703,16.95512266754344,3.3083946683119705,5.8870147553830705,13.386702918859907,1.266084163581965,4.1876527092420455,17.556366828289388,14.415811741617109,9.68171562425513,7.196413034695455,13.501938102523477,5.9850278184518455,4.841263280490535,7.168845461202437,12.920685739991422,7.917397938742056,1.721158459505045,17.54956172902947,13.045134591565226,1.9393273328774265,11.329751443649236,8.025472806391996,8.623954132748477,18.29221095275134,11.640253467941134,12.059837926127658,10.329582440032372,14.989682717818512,5.5506781176315965,14.195940401840616,12.654042139356443,12.787887001616813,12.82307995656508,17.593299133550545,14.33059681137906,17.892996408863606,4.132626408626771,14.491191539547968,10.712972518828133,12.198522461964865,16.78544833299195,14.102390098238768,18.552564842674975,19.20160827860316,12.719376534458274,14.386674329397472,0.52468732841636,4.575817836617262,15.268403270949351,5.462867359327055,16.82956209367402,1.116990026634888,1.420816133503779,2.3899810388025813,19.0036124772337,16.24320849032841,18.867506608739635,5.0373529883243595,4.197259824808272,2.000630119772369,15.329676725743525,2.5762292166122025,5.433815568563706,7.585145073565968,5.851692223021849,18.27735797232532,11.172938655989059,11.021234054133458,18.195592475689605,5.898972659750426,16.90788956789579,5.972572831202926,15.563616181182695,8.8308541149554,18.54698638023959,11.62995416657618,12.37244161291265,14.536760142943193,15.762759499767137,0.8163890061361795,8.941164147621695,5.407272059434163,13.127320855318231,2.973268617865351,18.3116474538478
11.09754194055035,2.7711052602045347,3.34307584081382,1.8276649690637603,9.418820530098511,12.467361069047127,17.822367730518753,13.226598793142784,15.071989269545917,12.374210300020897,7.625753271235081,19.201944077475034,10.968782813612512,13.363904555858104,17.029229020550805,17.08100561587996,3.3055399296689383,6.017317245850375,13.554706934080762,1.2092469227471367,4.071471591020001,17.61702527826336,14.38760786864935,9.589513863316126,7.155356079243143,13.497127587511288,6.13514711163616,4.780459256776313,7.231347409561099,12.806070728020346,7.990073231588703,1.8467787982450186,17.792839120741966,13.153376548711273,1.8135719938227015,11.286159762968992,8.004587467842406,8.540368215974972,18.398899949513613,11.77579950518689,12.117964441036127,10.32897806596758,15.035660376212533,5.93856828209793,14.27504598937432,12.758602316512986,12.821518866933024,12.950929927720376,17.56167151074247,14.334648565615893,17.892493021998597,4.255995520829669,14.498463268062222,10.69281373256653,12.287465993664295,16.80927060159593,14.11693255956387,18.52871164274083,19.153562139362375,12.82023774092393,14.396857756132071,0.7147162406253438,4.437539773117967,15.227608601317899,5.287573931250822,16.892991715927934,1.1562605797495962,1.3623371757746323,2.2833142828186617,18.88488538952691,16.298805134323278,18.919156665020022,5.195060648754355,4.088479916982843,1.8534535766356957,15.46349576698238,2.5017671553774656,5.27741388059544,7.532542654691558,6.070859509529099,18.49495757829038,10.979846352779207,10.975160028104305,18.447923577881415,5.743540954019358,16.89510943420087,5.763837531243026,15.884976201563711,8.933441362962114,18.442667947534773,11.514167425559009,12.02320826276133,14.590567309454515,15.701570702773855,0.9075199639816658,8.88370133649541,5.375455391632443,12.871668676731424,2.9385469007451945,18.017908749317264
11.102872157753454,2.7227828553845344,3.19447576018504,1.9538488530598608,9.410622402013676,12.482876991245744,17.941248075650602,13.391733176006154,15.257092791721059,12.562925165991208,7.542079500766193,19.37758895025112,10.801382124434424,13.55387320516442,17.07383616317195,17.224012566792204,3.302685191025906,6.147619736317679,13.72264676061139,1.1524096819123084,3.949168370378581,17.67622312029352,14.359403995681593,9.49805055108166,7.114299123790831,13.470155683316213,6.285266404820474,4.71965523306209,7.293849357919761,12.691455716049271,8.062448653538716,1.972399136984992,18.035711665884396,13.23559881092068,1.6877693348228682,11.242568082288749,7.978964947994504,8.456418869022194,18.5061777744272,11.785284559332947,12.302138527559892,10.327713769030801,15.081075569119516,6.3262359722397905,14.354136686571124,12.86316249366953,12.881170427185836,13.109103508571291,17.514266681538167,14.338712143681303,17.891671975293,4.379364633032567,14.507054857893843,10.672654946304926,12.375461221545747,16.83309287019991,14.131788728752333,18.535918625572908,19.105511080465217,12.921027019393588,14.40702935903798,0.9047451528343275,4.305833861100125,15.185927468325561,5.115482347278303,16.952193125485845,1.1951763564855102,1.3038582180454856,2.176647526834742,18.985831636261302,16.352981075402074,18.970217893149155,5.35276830918435,3.9797000091574555,1.7062770334990223,15.59740678910437,2.4273050941427288,5.121012192627174,7.484977288012105,6.286373752217394,18.71310198338641,10.78667552373674,10.936654571291433,18.480048503423642,5.58810924828829,16.884327670314896,5.555324705607583,16.20590282398826,9.036028610968827,18.306335064736253,11.399375630784315,11.673222563844917,14.644901175830185,15.645938840509787,0.9990530181510604,8.826238525369124,5.343638723830722,12.616016498144617,2.903825183625038,17.72512431211423
