-0.01068151765216506,0.1315485685469197,-0.31958601020701044,0.37356083126876766,-0.2529420277535291,0.05922937815484339,0.3728453992937174,0.3204640125908235,-0.19816527464057188,-0.26143570304396285,0.05763979429081683,0.37556359891693636,-0.3107099388268192,-0.2042456213909996,-0.1707803375919253,0.34765897722484695,0.07186043541294293,0.3252165607392945,0.25722777117996487,-0.2195271914346892,0.27543598681451326,-0.3559216257816742,-0.33901504635384055,0.17365815636726145,-0.1375204133953855,-0.019175328380982994,-0.0866406946353132,-0.20167056068172917,-0.09567548567156306,0.2505533070756116,0.3558993193443254,0.37248278850515404,-0.022811693144805606,0.3756592463451777,0.360055489362347,-0.3450834979502205,0.3413049044758772,-0.12327164436550989,0.37125417242297637,-0.23385946148035486,0.24534260205895558,0.20597800981446573,-0.2323261216364672,-0.2718102778439779,0.1304952833616983,-0.3675796128616356,0.2673075591555908,-0.13931035825967697,0.34918139023042466,-0.05309688146892884,0.10256193952038638,0.32604751372329854,0.3742005034383778,-0.030798824546866582,-0.13633103754117556,0.2873411383074081,0.008468569024489177,-0.1676968331696538,-0.3626299275764528,-0.11550098847327767,0.3045970786636642,-0.2375921033663834,0.0219711579661041,-0.04374059325174146,0.3652904508430857,0.0788535565523555,-0.0796959805834759,0.36259014918486915,-0.36377690429730963,-0.1775961302680291,0.309539586904984,-0.06128638362673658,-0.13071988348432972,-0.14374859466544876,0.368111397595902,0.265423893693918,0.32793809186384915,0.06193133714057887,0.25876162569657074,0.37030614619924407,-0.3183028455696447,-0.05886352558756639,-0.37564035122087314,-0.2324726609175274,0.06582325302063802,-0.2859508122836352,-0.17370290111526113,-0.17740373475374815,0.061254003442267294,-0.32251181848250526,-0.1174438685292794,0.24243443980146157,-0.019202825370454302,0.18390408713738418,0.10396683900566848,-0.2334979240859962,0.3105594055517877,0.13829471737950502,-0.36422370514389624,0.28822414229120286,-0.3143780081165896,-0.06509688542467579,-0.16930829153929097,-0.28117908905129596,0.32005986756608845,0.3754764761240478,-0.008673485224917983,-0.006085340762164948,-0.2922967473528829,0.36139364814911545,0.24365904581102915,-0.3738143876698923,-0.35116113238615043,-0.32996911361172976,-0.28902213757348105,0.2180904286992372,0.12920864422351255,0.24339811285877475,-0.19408978339952696,0.37567591888382457,-0.21589180761364016,-0.3533274097074229,-0.33654832415458574,-0.009498419496562096,-0.14685738988895547,-0.13178730437971986,-0.1768633561195545,-0.23555829844127432,-0.042397613600109275,0.27695286906179123,0.37532304516193526,-0.18269474848564418,0.044933082557786504,0.25726152365592386,0.3254599720868461,0.010089610699857353,-0.22862948246794762,-0.04603054715777346,0.329432048507047,0.15719685944522863,0.20710341209353808,-0.23956374521178553,-0.16061121617355972,-0.3561371126422412
-0.009794750434603478,0.1319304832958123,-0.31867581247059973,0.37337180486880966,-0.2527530013535711,0.05960874167503137,0.37262814543369893,0.3221228821758942,-0.19816527464057188,-0.26143570304396285,0.059371639859304874,0.3757148702515488,-0.3115967060443764,-0.2048002554438228,-0.17151781602441135,0.34886274512862425,0.07261688898463951,0.32503944010844704,0.25722937913216753,-0.22117265800127636,0.276090786766808,-0.3556687933483996,-0.3404862993136927,0.17481775083273463,-0.1375204133953855,-0.018974997782522287,-0.0866406946353132,-0.2036307821572086,-0.09339287513317861,0.2482706965372356,0.36171418135746514,0.3808618271489225,-0.02341654108285048,0.4021183190213649,0.36016297103875883,-0.3466549563589538,0.3412062403435235,-0.12337331083162505,0.371687126781497,-0.23376250782744323,0.24534260205895558,0.2067777413935098,-0.2381551702653977,-0.28017512987195803,0.13036758954513242,-0.39394991871801355,0.2757746809096188,-0.13931035825967697,0.34905633370168837,-0.052971824940188914,0.10209364500290374,0.32729121407485373,0.3741877734784638,-0.03552298458054609,-0.13240660908654003,0.2873411383074081,0.00937250983849327,-0.16822987744330703,-0.37055191580223984,-0.11561761844843987,0.30560770528741044,-0.23445405249253232,0.018833107092252478,-0.044861120559365975,0.3651183942651219,0.0788535565523555,-0.07917439601478983,0.3620685646161802,-0.36461624725118713,-0.17792752653469804,0.32158193414699165,-0.060863234401145376,-0.13156445881950835,-0.14359000835165894,0.3703170089336561,0.2663937565777711,0.3285112700929104,0.06264205737502387,0.26025348201641524,0.37030465583719774,-0.31823132128720955,-0.05925827493974536,-0.3872879491106871,-0.23289581014311256,0.06582325302063802,-0.2862754498859575,-0.1756761897751379,-0.17814699354818342,0.06117608982464603,-0.3232047727601738,-0.11667774048933895,0.24425752149617092,-0.019231113645763097,0.18390408713738418,0.10161816447998018,-0.2309160023453612,0.3132800185327173,0.13787273292970198,-0.36410839736889866,0.2982549184430266,-0.31502552282056157,-0.06766884306121464,-0.16602726970026593,-0.28531966670765085,0.32007840174476243,0.3756729341630865,-0.008303002322400686,-0.006196247542458306,-0.29501736033381254,0.3838339384391121,0.24630136457973603,-0.3837259392917622,-0.35128035691610415,-0.3306781778142128,-0.2882192670330237,0.21831977258544635,0.12979373039192,0.24318312064105305,-0.19438133179996867,0.37859315549715494,-0.21589180761364016,-0.3760565868937659,-0.3379129099497302,-0.01048726557376211,-0.14685738988895547,-0.13178730437971986,-0.17704410264520704,-0.2335413262946228,-0.0458511398162024,0.27825282382375194,0.37786725144300093,-0.18542459040822398,0.044933082557786504,0.25726152365592386,0.3253758190046301,0.010173763782074862,-0.22862948246794762,-0.04498818665692665,0.32834488762696407,0.15724165982446392,0.20710341209353808,-0.24091348047966776,-0.16318150067447856,-0.35644992354396204
-0.0023251626555350234,0.1463542150227075,-0.31407705008601056,0.37655897991582005,-0.2526608862883131,0.06590382289649287,0.3668363731402707,0.32384539237570936,-0.19816527464057188,-0.26143570304396285,0.08129883610813991,0.3736021304687549,-0.31906629382346274,-0.3122695485349364,-0.08307101704477407,0.31883006966790867,0.1018938698417921,0.5034097604032182,0.0786243580587843,-0.22276646438417763,0.28568189613132083,-0.3554654139515021,-0.359251415616595,0.17578719328916678,-0.1375204133953855,-0.018071222993510924,-0.0866406946353132,-0.20615437766592606,-0.057121483535078316,0.2116019929727952,0.23541294130175422,0.32862566830856765,-0.029108127280428008,-0.2698178439024683,0.3606106378922894,-0.34867373897853593,0.34166388341788595,-0.12417613369856131,0.3724203162634694,-0.23376250782744323,0.24534260205895558,0.2309622931394223,-0.11282723923190731,-0.2269656620093903,0.10504531943175321,0.3007263832100151,0.11771443462923094,-0.13931035825967697,0.3485897158150461,-0.053063802049985016,0.10179969647258193,0.34391926709461085,0.37865229095949315,0.2245312381918978,-0.41664538360489384,0.28753836904793234,0.016479388658638797,-0.2582798036829323,-0.1205974186047875,-0.11835211977525283,-0.2769047570926343,-0.13811340149388118,-0.07750754390639865,-0.06567247161703066,0.36439793387033187,0.0788535565523555,-0.07653548270904424,0.35945094874275113,-0.3399091474272535,-0.21091538899029758,0.23925485233577629,-0.05898551636234564,-0.13208176334366628,0.440707797900157,0.3494458352871961,0.10315556413645842,0.4997153302307981,0.06324521697714161,0.30555399867570726,0.3895741560441162,-0.31825152856096317,-0.09638547837654288,-0.26783366386266616,-0.23477352818190012,0.06582325302063802,-0.2875434892335791,-0.14404112889717488,-0.1880430541960433,0.05412817331038023,-0.3236338852389928,-0.12525482420380155,-0.27693821068324204,-0.0359522227565192,0.18390408713738418,0.05682603654687588,-0.1849996427975319,0.31690529900239867,0.13653579071529187,-0.3642026487934176,0.2566080376976449,-0.3153801069476487,0.22309529482611098,-0.4223092880883417,0.19661540627458468,0.3203245296731551,0.37601567650839995,-0.014758792477036252,0.0018311336711897305,-0.2986426408034939,-0.33481902949374787,0.250158714137788,-0.28313175914073463,-0.4102276563217425,-0.3653216671914088,-0.28580341564948586,0.2506755403924975,-0.1883472799224479,0.2425942503673339,-0.1968619710134307,0.392931500807259,-0.21589180761364016,0.34175953483683513,-0.32043302943110474,-0.030987649448179142,-0.14685738988895547,-0.13178894693762977,-0.2115464943384946,-0.1092455183007657,0.14759993672935862,0.27952622176305464,0.38717082409807435,-0.19844493379810474,0.044933082557786504,0.25726152365592386,0.32495128519834826,0.010598297588365913,-0.22862948246794762,-0.03305038186142976,0.316115169112244,0.15753357354366135,0.20679095867075944,-0.2428254042832849,-0.17235422032874123,-0.3571629826381692
-0.4751697333185822,0.1990237166893039,0.3137542638369633,0.12785500659696772,-0.2526608862883131,0.07142567374523977,0.3651984747544128,0.3243163359037196,-0.19816527464057188,-0.256287616659153,0.10172953479416444,0.3914210341425904,0.15377827683957143,-0.3138487531108208,-0.13404784645711676,0.2983570864798558,0.37119929140093993,0.5992768940031726,0.09917033616139653,-0.22276912896283277,0.35629101271270375,-0.3554654139515021,-0.3756677863257348,0.17517378298303105,-0.13712240117345634,-0.016489740921361965,-0.0866406946353132,-0.20637554668028035,-0.1752094273579795,0.2089245936809131,0.23759374520738158,0.4080818693043823,-0.08162138581550797,-0.2870677101339541,0.3690226160886067,-0.3698935603230989,0.3451447165138313,-0.12615562799264013,0.37620589403745375,-0.23414820596408936,0.24582647525573956,-0.06006084198580418,-0.19522073481201221,-0.22398076083037027,-0.2794506914060208,0.39126706142127904,0.4519045110669469,-0.13931035825967697,0.3489991751027793,-0.05646555415561508,0.10255244832826732,0.30522458942777464,0.2649602441381622,0.22327555772584232,-0.1270788517107455,0.298369583033155,0.013387451854302535,-0.15728246627510997,-0.17938788624294494,-0.20162002431515164,-0.24946937517378978,-0.12888038482900063,-0.08949657832840148,0.0860677762710872,0.38660696178992127,0.0788535565523555,-0.07587621527595317,0.361102676291799,-0.21523197431252022,-0.33829693978620184,0.28061742272145734,-0.05064832399815357,-0.13232527734835936,-0.10175936967139176,0.12455055844933173,0.07643506057744595,0.4779993600297104,0.0637570125948555,0.12034435644057824,-0.30823080988118234,-0.33172828884725825,-0.14277144181879273,-0.2619743296620021,-0.24311072054609129,0.06582325302063802,0.22629033182125535,-0.10461905819313651,-0.11866719073001963,0.03389443204353496,-0.345895014464381,0.29740041808338036,-0.6634017491700354,0.4384837438191696,0.18390408713738418,0.054707422059736374,-0.18280832554922555,0.31823847378916315,0.13680652636140522,-0.1787201228028404,0.29230511989459257,-0.31615475606443316,-0.16772840024713626,-0.04004323897058706,0.20223919381040384,0.32296399244448215,0.37369016078490686,-0.014512249349492863,0.004631035419055452,-0.2982618157456989,-0.3170413971290798,0.2696995207128101,-0.2801381614840977,-0.44891833617534954,0.025102870812304827,-0.3032935328051342,0.14485267691594148,-0.308338275122005,0.24282093234022645,-0.2008170597940863,0.28197367442042653,-0.21728882288618123,0.3032659937722919,-0.3147089974335354,-0.03599747469861299,-0.1470553295505941,-0.08322308750001357,-0.15658557533817302,0.023548372239738328,0.13666689291760867,0.2802506008106857,0.3608150168746223,-0.19519451090870796,0.044933082557786504,0.25726152365592386,-0.32500166297286226,0.011245633548436506,-0.22862948246794762,-0.020717823068054458,-0.31478010884405644,0.1487276443242925,0.20606657962313396,-0.21720945110236126,-0.17739776265969281,-0.244212811787951
-0.4534599090193665,-0.06947381192798577,0.31411359402025935,0.1703716567815336,0.25269045214792984,0.0728014994955955,0.29501341696525635,0.3283575762611506,-0.17805626690774695,0.2616407417744423,0.09375561788853962,0.3856043321759334,0.13206845254037552,-0.3142080832941168,0.13847166838658095,0.29793281382216213,0.32878982348340974,0.5879625853006745,0.1650387136938301,-0.2235870076805855,0.3198971781933553,-0.3546475352337543,-0.36639172462109526,0.16643748852375284,-0.06590793996798491,-0.08303050445467203,-0.0866406946353132,-0.20910079973650578,-0.16442041282180617,0.20858116740229524,0.2442223102117203,0.4081894819255292,-0.05007623358202385,-0.2820612046557243,-0.3925313268043207,-0.3567578375437478,0.30368710304996777,-0.1308293256648019,0.2344004725870925,-0.23478442246495473,0.2488112362441949,-0.06164386362261839,-0.18838180899895762,-0.2239791879861322,-0.2521197400507932,0.3994812010603558,0.519222095012804,-0.13936901660342974,0.3885701150732138,-0.01500794069173927,0.10413961072219442,0.30046518972034947,0.25854135178159005,0.22016350750077238,-0.13882659870562675,0.33677833618972586,-0.07911877872514654,0.3817937060275338,-0.12166305417325386,-0.034495444896495135,0.12363627540278095,0.012927960611472025,-0.4624838088837367,0.09486503595970598,0.1146994220856893,0.07889750863464004,-0.5009930260720824,0.3804336227121388,-0.19834839469541127,-0.35792053730251727,0.2806166579705402,-0.011890325165773132,-0.14152207972374295,-0.11692979191219462,0.1345691501556035,0.0735539516387834,-0.3033882268446976,-0.42479228486955484,0.2639194133244793,-0.3066074323404529,0.044991701432673635,-0.14272565383939684,-0.2577090676594281,-0.2818510825553894,0.06582325302063802,0.21160658417902606,-0.08620376922869752,-0.11108418052168517,0.02861533496712693,-0.07008536490812865,0.14248757816689778,-0.1512682291207697,0.436957893214787,0.18380719666698847,0.05602046161666214,-0.18713624760333405,0.3247010587661549,0.14005236802462276,-0.20761596505877097,0.29244268265284096,-0.3152658199293769,-0.16781188873338035,-0.06399209518134832,0.2628850635202979,0.35249465884020387,0.34415949438918514,-0.014512249349492863,0.013588429164621623,-0.297258221441567,-0.31807025601636496,0.2739962254718318,-0.2806759120370257,0.32990197703461416,0.02375264242139363,-0.3673262536100541,-0.07487509614510565,-0.30700601115036136,0.286247316669291,-0.21108749309657654,0.2719531438331077,-0.22375140786318182,0.2547610149011398,-0.3146083244503644,0.009988914909779127,-0.15078796598199917,0.13588390000379857,-0.15764328372653827,0.023629172519554955,0.13351405328264965,0.28025740134882665,0.3589331005065167,-0.17921215070458676,0.05212868677623925,-0.26432426623970123,-0.33664838496556754,0.020835963996826662,-0.22884227455687536,-0.008191554929875488,-0.3120218790622742,0.13342791773133303,0.02462429488842043,-0.2587269449004426,-0.17376370704358773,-0.2538169045715083
0.454171372956201,-0.05962830882761164,0.31457514934163544,0.16895509190760816,0.25301198365130756,0.07263601872984927,0.05302407650163176,0.3631882081304593,0.19846824418137265,0.2617775899299017,0.09340634968277554,0.18199142628804837,0.13206845254037552,-0.31535131877252426,0.1316338790581214,0.3037741713327987,0.32924215470246937,-0.020403598744446652,0.37201270366664935,-0.2306519233274291,0.31134567928283446,-0.3475826195869304,-0.3654659316180876,0.37218654030550524,-0.01732495829425958,-0.1178141902991429,-0.09333963411549341,-0.20855051469765415,-0.16435293877605492,0.2027398098916437,0.24329487590610596,-0.4029993405312712,-0.06904790531162491,-0.2461473895249881,-0.3861276375153302,-0.35654223637971794,0.2317233156786591,-0.1379296820138762,0.24252098288594187,-0.2376997191242264,0.2512550809998494,0.5493078669198765,-0.18858297936522755,-0.22310494409444687,-0.2644374333142374,0.4454611160400051,0.4549236095514316,-0.14169614783551918,0.47200236952233476,0.05695584667957048,0.10492335245637611,0.29975705478906284,0.2538575302922666,0.222649477736211,-0.21413995819200388,0.3075402053857255,0.42737479200524064,-0.1267254349240661,-0.11919297834082898,-0.03782368534055417,0.09681634379795519,0.004807450312608817,-0.4224620553431977,0.09622770353307858,0.13349792762842677,0.08923595721542919,-0.5043747015103847,0.48178583815729054,-0.17790806328023517,0.5409320867139366,0.28052318753026045,-0.11083451024643565,-0.1779111754617838,-0.17717477255897218,0.09679246138466933,0.07169626374404767,-0.3289459396533235,-0.46961866763597104,0.30245914698448023,-0.30708406009013345,0.062438270794806426,-0.14452226126535853,-0.2527801367654064,-0.1852672987366085,0.057556385804579266,0.2589889680357974,-0.19716968836326332,-0.10943796459323245,0.03293066244727084,-0.06969322363135787,0.06140615818020426,-0.1677811308895071,0.22943808518705483,0.17252657324827966,0.05845832138819478,-0.18790816980952682,0.29562257734431907,0.013033068754077915,-0.09426826500064238,0.2925193193166287,-0.3179566714302033,-0.30874835396111466,-0.06504208884852036,-0.20634637007033602,0.23130631471590918,0.4656707780311037,-0.014512249349492863,-0.2944533045772001,-0.2960201336330141,-0.32065174891758147,0.2735390519628647,-0.28834169282116195,0.47896090699470456,-0.2393627599544764,-0.12496502757680751,-0.07530961143838122,0.39525094536882266,-0.15202689837818079,0.09451638087371313,0.4404373271864439,-0.19467292644134873,0.2583002381516126,-0.18356150507837313,0.023409191014270837,-0.1556482209419481,-0.4027611771940357,-0.15506893349011658,0.021431425125342043,0.13957820400449508,0.28025740134882665,0.3594959137024607,-0.17269843868127774,-0.23749731495600218,0.025303376750150958,-0.1497588457310234,-0.18255754234132698,0.309787643335171,-0.014815606780775877,-0.28063335984448057,0.10191987377370174,-0.20660523974656117,0.018509658738738752,-0.18632848065188196,-0.25521241493157504
0.44768092519684205,-0.1100301650716391,0.3142748296522619,0.1331833891259872,0.3046804550325796,0.0719867437988417,0.07872768793700431,0.3500806422461315,0.19911751911237283,-0.02409026065085683,0.09341838525647321,0.2023451505299184,0.13212857534743322,-0.30846601887469216,0.16613896670249428,0.31954177661002064,0.32109082197380273,0.07630798271271375,0.3600371485026359,-0.24280820360633654,-0.26358091953957735,0.3462104347313998,0.36541440271106457,0.4018730309401744,-0.2920757415077411,-0.11076176541644582,0.18303046988855287,-0.20779823794169217,-0.16437139912902782,0.18697220461440817,0.1748906468519345,-0.40413655623624584,-0.0787964622519855,-0.22701566521442904,-0.36609153538934996,-0.07106027031202056,0.22240755802244003,-0.1466615504942005,0.24251499833087764,-0.2303951956006111,0.24260181019503965,0.5295352869065524,-0.18882559736377993,-0.22121883288525743,0.2847366364360166,0.26620800446537135,0.4557706707699176,-0.19275745097356017,-0.15331685973503187,0.06646856220393632,0.10502034641450628,0.3033307296641588,0.31304649233049914,-0.10069700216471204,-0.16152412685029952,0.23643514611840988,0.4228786289815647,-0.1197831963030485,-0.12196239162672103,-0.037227373272066724,-0.19878972461587743,0.0048134348676749355,-0.42210344494419727,0.4216188694525621,0.13164325790487252,-0.06401880013125485,-0.5471346174120667,0.12954176432043576,-0.17751712631681976,0.7135588181139408,0.2716917464444997,0.09447178794310043,0.029304203565935688,0.5359795778173917,-0.24076046165583756,0.11787264701937217,-0.3768259151030394,-0.31635106657075157,0.23185861602070088,-0.33421720448589365,0.1618386782536729,-0.15336643610365938,-0.440963187890645,-0.1937269688628173,0.5304854737424118,0.12484126124173212,-0.21564509384335998,-0.10707211763563747,0.03643176409394896,-0.10425462633225284,0.5267495210664618,-0.16734498710689524,0.41058733237254297,-0.009155848506733512,0.09917608697638616,-0.18790816980952682,0.28268706216378325,0.017811667672526687,-0.06727419460548378,0.2925193193166287,-0.3429567063259641,-0.3249666913580066,-0.049563933197515224,-0.2714776673168816,0.24920976625939376,0.4485327405852737,-0.014512249349492863,-0.33078729912491944,-0.2905453513885245,-0.32736036164203464,0.280067047762658,-0.30318399371848936,0.47812979254298205,-0.2350908614754814,-0.0718820037948756,-0.07684068149093032,0.36083552841097477,-0.1458754979864127,0.09039628812577455,0.5550173559091923,-0.18168650951927967,0.27125166212121116,-0.18503933074345624,0.025662822991230943,-0.1589489941953332,-0.38864767562107433,-0.14963389061803772,0.016261863767165503,0.19220137532175913,0.2802287708535701,-0.021263759745288827,-0.16013711604660333,-0.6147764362485632,0.023042529356533108,0.21657204225434917,-0.19113241512840984,0.30255520535947317,-0.06741014760279075,-0.2820156116014523,-0.08056557745511013,-0.5222224566016764,-0.10240709555820711,-0.19206876311386678,-0.2621118082143637
0.45065830251594485,-0.01585934083293881,0.32399097015271633,0.18164775620585508,0.21052046323441675,0.0719867437988417,0.07905094822311075,0.3567814963700384,0.19911751911237283,-0.3846179860290396,0.09318499396831095,0.21215254035824505,0.146087269760781,0.28814766069971065,0.11766376718208067,0.32295911478310607,0.31471540576428464,0.14645617838489353,0.35532394264977746,-0.2695029875436546,-0.29047005220898814,0.37290521866871273,0.36581181185250844,0.3986009791516144,-0.2903166689759838,-0.1189243168566282,0.1814466167253117,-0.21662939600599246,-0.1628789838742597,0.1835548664413308,0.10173643387639518,-0.33325853238969083,-0.2810168902441831,-0.21558592208640384,-0.36296670489964267,0.29005967687829176,0.22644759526638256,-0.15792391650965518,0.24258635404431217,-0.22355735353952705,0.22241213390715683,0.5489765726606312,-0.18904077509612302,-0.19914638707912435,0.2877219950533208,0.29005271980676534,-0.014628742574032242,0.007231689638164553,-0.15733863311460847,0.15947814408557368,0.11433172131301536,0.32123641465513114,0.07932301324935907,-0.06683099007726895,-0.17657686410834833,0.5421097273200918,0.4186688472306635,-0.24141812400206894,-0.13200821696685408,-0.019850816371805923,-0.18323324925608586,0.0048134348676749355,-0.5143507633004762,0.37944884284759506,0.2064863628357542,-0.06352309455749527,-0.6028222839871923,0.19647106127506783,-0.062303333327028386,0.1359988399458434,0.27077636360728763,0.08540076066293255,0.01300374867764378,0.5363272783028126,-0.24028840573477364,0.11666124569797381,-0.3768268595509357,0.2679083686146766,0.2614939169375661,-0.3698536252233076,0.33258997022568026,-0.16837333052254158,-0.45301751380531097,-0.17132729331969432,0.5310349855811357,0.1469337210280209,-0.23071727986373575,-0.16694584916451294,0.03008115426560297,-0.24751516890822897,-0.24636349573515418,-0.0641254418935692,0.41050018894989404,-0.005625185279281174,-0.28378741120133194,-0.18900761135758384,0.30297053901403054,0.02015758304806347,-0.07368265206406074,0.2925193193166287,-0.06539697795324928,0.08302125466403965,-0.4587107467091071,0.3825141083860841,0.24978038838059072,0.446718053654005,-0.017959360954605815,0.05596773866465937,-0.2957797384004017,-0.3471057119529603,-0.31904546645410153,-0.30558744673006966,0.4763220159270267,-0.2382292793540909,-0.046068182096315455,-0.07903236970029712,0.3583531478503495,-0.14641860924791858,0.08916173948197434,0.5549966445114373,-0.18192147566411246,0.27032295005929724,-0.18315666979474834,0.027494776590365748,-0.16136979390365241,-0.38864767562107433,-0.14316339438010156,0.013780651240207642,0.19585378542974574,0.24647158868094982,-0.0639154984437215,-0.10250463814948732,-0.023675795306447363,0.023042529356533108,0.20134608179183008,-0.18951704902541225,-0.17612782776778696,-0.07043285332130265,0.19741254053968652,-0.09778851461979152,-0.48110323281573814,-0.10626104332844817,-0.19229142894907586,-0.31744280446390183
-0.314486546497036,-0.016245194987252486,0.28431413009778006,0.13066385937710562,0.21090631738873694,0.07170284518451409,0.07250591609317705,0.37072114575942067,0.19911751911237283,0.19993746667309728,0.08936549830122115,0.14342235692604652,0.4833672905454679,0.30754049052195637,0.16864766401083003,0.3230768962156402,0.31068586883293986,0.10877972918761496,0.3485783094603444,-0.2684100848880783,-0.33315598253534395,0.37209621462745757,0.37013549842592525,0.3951527989029052,0.14240901229857236,-0.1075499301413334,0.17311170492376546,-0.1757702015173791,-0.15628331825212594,0.1834370850088104,0.095616625075309,-0.2938194340356503,-0.2361110323768432,0.07750659116079557,-0.360994514374635,-0.00014445468296885597,-0.2031440500571765,-0.1742159419382869,0.23964402572816504,-0.21231847357323896,0.22086109117986194,0.5638468684552308,-0.17830813540715001,-0.13948861614583694,-0.19952290531760017,0.39229681584419157,-0.05550326904951906,0.008155978131616818,0.2722662744885651,0.11851589669817862,-0.08364233388595503,0.31662832484166314,0.05372942571959489,0.11815940835416852,-0.47713717859037164,0.5485851443657774,0.3898424960489637,-0.24050940683321984,-0.13878281566460332,-0.050130587632828585,-0.1716625357884084,0.0049743204206944905,-0.4726247947035595,0.059773824577178614,0.21527442929431384,0.04957980643759011,-0.30514945955300526,0.25807932720262794,-0.06663702507477959,0.03017168935418441,0.2702643703781719,0.11303167499666587,0.0035983800369784255,0.5302209729461835,-0.23418210037818676,0.11207040397313095,-0.3773695892843358,0.2764287948014089,0.1676241203181051,-0.4576807863965976,0.5966978671481961,-0.17336374885495404,0.06793887139650001,-0.165183318993334,0.532501354665809,0.11719363797714272,-0.21044025684384185,-0.19798669458203913,-0.2043814627498407,-0.24669874159332972,-0.1470747463374957,0.0012492288551486117,0.41202396097049937,-0.2912487429672373,-0.276207869219545,-0.4477915935284097,0.147295107683322,0.020515625505500044,-0.06301339884698728,0.291924575980492,-0.08597681734809827,-0.2864990337549232,-0.15316901271767275,0.3751747943248641,0.22910661209427716,0.4409764507033986,0.26731540248543845,0.051139475523679784,-0.3774009093808936,-0.008744488295275219,-0.32976109064397185,-0.3016630534222947,0.4751199311408928,-0.24183015907594518,0.2757995723962724,-0.08077995383433983,0.3465828936485109,-0.20447243430173045,0.11046987542771122,-0.5553017776340594,-0.18338784474878866,0.27029708971210936,-0.18134683811103156,0.2105317122172071,-0.16172783636109417,-0.38864099889071674,-0.13846515892115127,0.0319205057828893,0.1958563528504419,-0.28015386564523403,-0.06431672792613699,-0.27973841190633786,-0.035694164836302826,0.023042529356533108,0.19640251427748115,-0.18917513174029105,-0.1725740641785372,-0.06977735080077638,0.19422452608794732,-0.09818728224475691,-0.47503155565418503,0.1257239512118216,-0.4269087987380167,-0.10358224519114569
-0.31091439916308883,-0.016245194987252486,0.2931925834231416,0.12800552623739947,0.21090733407244627,0.20840864250297864,0.06592531762984719,0.23313353029784611,0.19911751911237283,0.3845887367505024,0.08931976051188317,0.1328125795367098,0.3032107108650951,0.3106047883744605,0.17130599715053618,0.3230768962156402,0.3072537164407718,0.09609715442373236,0.3290331555852411,0.26844275611926605,-0.14338707721660815,0.2353904173090197,0.40712233545180115,0.39773364580957127,0.31563828473552086,-0.09309553998923698,0.1752212805181434,-0.17174202766597832,-0.14970271978878694,0.1834370850088104,0.09105046888887335,-0.12070847984774566,-0.2357218279417649,0.170254053664657,-0.17034957889577637,-0.11787552291491225,-0.16492011218948183,-0.2078958634780917,-0.21744387488604808,-0.20419435773093284,0.22103970637492276,0.43434641125081636,-0.3718411599580898,-0.32671462496041925,-0.21291441085995846,0.421852889089609,-0.04089688142653089,0.008432123771508131,0.23407305667815279,0.13992871888543626,-0.051502855962664296,-0.014615024171238777,0.10029673352335958,0.2643248781250282,-0.46890812975361323,0.5489631760954228,0.30406824580154124,-0.23589903068907112,-0.13873638333540295,-0.17963673484894555,-0.17695761533132476,-0.023732871030751227,-0.4727554932725766,-0.39358241384281006,0.16111499273762198,0.19079949632109205,-0.3121079622906562,0.2598177320568001,-0.06674638937582762,-0.108539767763644,0.2964424359894933,0.1979973978510089,0.44450644711552084,0.5298470501846514,-0.23383889767390917,0.11022193254797343,-0.3772152741322136,-0.061282228247408886,0.07503200556607917,-0.44734134242025725,0.5638227519802321,-0.17456595633827152,0.2020403594497951,-0.1639244524286958,0.5330257218175174,0.09480683355345512,-0.20481165297760612,-0.13796304152152178,0.3530091369312436,-0.21808533304668837,-0.04165731078066949,-0.04921810841979174,0.41181337308875693,-0.31726341150642723,-0.27592391472026095,-0.12793977852199256,0.08739142080874429,0.020515625505500044,-0.28440351369507216,0.28628569863409076,-0.12222642451300313,-0.3265496383883624,0.29704952246593824,0.37790253345309666,0.1922084297910212,0.4375521151710318,0.2776903897561561,0.05262044467697828,-0.3305769772343161,0.005627157251771599,-0.27038135463500923,-0.35687609803453796,0.48099552038819254,-0.2172589521861487,0.2979245683675573,-0.08274138241645512,0.34330576147248454,-0.32567568741159125,0.1731001682965506,-0.5527244875553785,-0.18323632932260614,0.27029708971210936,-0.2079656248906186,0.08720056824070743,-0.16186055882478512,-0.39154449233407146,-0.1461939156148234,0.06785605975355448,0.195997057103872,-0.280395178685004,-0.06746402651793781,-0.28113712447490796,0.09582868133572037,0.023042529356533108,0.19552595530022673,-0.19650948420713232,-0.17281077607944406,-0.06953603776100847,0.19408382183451722,-0.09818728224475691,-0.4715053343776233,0.07638967290593374,-0.29314956038852497,-0.1298004560777298
