0.1814061596976881,-0.1878156601760132,0.1878233864607206,0.10565898194080588,-0.17461770332803866,-0.06938697647073751,0.08183023679790531,-0.07974920338052786,-0.11792714788363644,-0.08501229231727916,-0.18552758408415956,0.14642529049249584,-0.13220025733114193,0.08681671140676431,0.1481842607806273,0.17624951333628452,-0.18107591770613915,-0.05052429971601265,-0.12605887390354525,0.18754421156310075,-0.18106885653226862,-0.15997302281713527,-0.037540208299514134,0.17387173029865882,-0.08643128868110445,-0.10468372512093814,0.11872267605063609,-0.1784462608525211,-0.18518775504984497,0.002213301367901872,-0.14688743810633467,-0.18610502546318136,0.15379254040225868,0.18773413468053188,0.10892373224208879,0.05226241394038994,0.17942495715937193,0.017589844040734208,-0.027224572782684822,0.0014697661959963994,0.055449457909127614,0.18479730318770235,0.018273543916176114,-0.18172967985051092,0.16309666184775506,0.12584669496061826,0.08825698417737889,0.036037857312580815,0.13129561604550744,0.1590626069596171,0.1485903313524393,0.027905417670865074,0.054937250219318626,0.1861186778981577,-0.18466144066446047,-0.06971903082618305,0.12740063176206456,0.18307296666507575,-0.10153807085285055,0.08680511225297552,-0.055189634700914474,-0.13320715960095897,0.11129709119282671,-0.17035981134412814,0.12379934965497758,-0.12924139734954823,0.14800460883387168,0.16550576584637994,-0.18561873181442398,0.08034190647189375,-0.05594559351537335,-0.1711418173751892,0.16263438311822404,0.05884311628606297,-0.18696263101257227,-0.16830051308454055,-0.054501584728276,0.07707153418333713,-0.14522061503130634,0.1264084201559514,-0.020896908675290177,0.17790437281963192,0.15706807209613546,-0.11710587256893878,-0.18434197878433736,0.14448759314487938,0.10884296405769753,-0.15660682108821025,-0.155566884069895,-0.11940906795749745,0.1763804544872846,0.04441163433674877,-0.14143560336922864,0.1845517714186609,-0.0803199056232234,-0.18284492152721296,0.09786985114348087,0.07944265639370579,-0.18315098355170348,-0.1559285076716876,-0.1254639278803102,-0.00724714811496633,-0.139554333767361,-0.1650593153421614,0.15526156362134944,0.1871592662964462,-0.014933352403354614,0.1754198304341688,-0.00032111536237494387,0.11539807901557818,-0.062370213400782706,0.11175852721526192,0.18165579260010048,0.1591392020363754,-0.038503524762053196,-0.07753967682764702,0.16584416776974548,-0.14704877264597813,0.1641641376045772,0.12014500214033906,0.01059948950257643,0.15402480416674422,-0.02581023258674748,0.17572844839746773,-0.1796600784255303,0.07816694263697263,-0.05426167561086996,0.17009735482120267,-0.08681666833534565,-0.1704800893980172,-0.11869655818636903,-0.0047839907316623385,0.09261894737948063,0.18740705086999157,0.15649367569850753,-0.18204535586463705,-0.10574448861743811,-0.13802904665687546,-0.0896550760857135,0.1324457564085947,-0.17275841320633553,0.10725481697635866,-0.06250145447701112,-0.1795188461101829
0.18275617022421328,-0.1892461044054739,0.18786063793359667,0.10648577871252071,-0.17545295051104035,-0.06938697647073751,0.08210940065323698,-0.07995565018637481,-0.11793531234658987,-0.08489038550346187,-0.18564949089797936,0.14643480928276653,-0.13211982362820857,0.08681671140676431,0.1481842607806273,0.1775578617233415,-0.18241306715478886,-0.05052429971601265,-0.12605887390354525,0.18888928021572082,-0.18247847777141663,-0.15997302281713527,-0.037540208299514134,0.1738432347842562,-0.08633481805905927,-0.10456599139334694,0.11943582893315663,-0.1792515587716212,-0.18513608375598703,0.002545096458590677,-0.14714665155478582,-0.186104845926981,0.1537960604886548,0.18774447210801024,0.10889581263587757,0.052281390664517854,0.1797092782647159,0.017091318585747667,-0.027097974859657238,0.0014353133095440479,0.0553977866152664,0.18508726685002014,0.018322162959542136,-0.18218892681950916,0.16309314176135895,0.12585431999535435,0.08827456635611138,0.036037857312580815,0.13129561604550744,0.1590626069596171,0.14884776571963548,0.027647983303667228,0.054937250219318626,0.18757265312528962,-0.18606751280670242,-0.06960318285878206,0.12732975814883835,0.18386630352662556,-0.10237975640564989,0.08669631474365222,-0.055116563884899265,-0.1332802304169734,0.11197503713804402,-0.17110865046669532,0.12452492697554977,-0.1298254767829217,0.1478937156160448,0.16666517795630362,-0.18678077503174798,0.0805428722482537,-0.05583431795447128,-0.17118151231227205,0.1628239758629321,0.059286469963592825,-0.18752468425746618,-0.16830051308454055,-0.054567225377151155,0.07752987779114023,-0.1457095633084838,0.12675868707689297,-0.021289518842997304,0.17790525702066073,0.15776245722354948,-0.11792328293067711,-0.18425782721142173,0.14448759314487938,0.1095997889689661,-0.15738218088797237,-0.15550124342101648,-0.11930794134862947,0.1766128580229531,0.044555545014554956,-0.14181191758269984,0.18529348795978176,-0.08089147972989108,-0.183015948162705,0.0977856995705633,0.08017866096271849,-0.18386845323221504,-0.1559285076716876,-0.1254639278803102,-0.007166762719232526,-0.13965803240332034,-0.1650593153421614,0.1552654315827374,0.18764050589124323,-0.015398132566571377,0.1753975409886269,-0.00030691310648191993,0.11586903446956844,-0.06277699592569921,0.1117641798272341,0.18165579260010048,0.15964589210950267,-0.03908919262868498,-0.07742902672474365,0.16675634358835187,-0.14796481642596912,0.16414767817299622,0.12016729158587865,0.010585287246683521,0.1544541558144691,-0.026303757163542822,0.1770459745064075,-0.18095386327774757,0.07829945950121141,-0.05442935985397215,0.17062695112435858,-0.08740627458556406,-0.17057231093727462,-0.11869655818636903,-0.0047839907316623385,0.09261894737948063,0.18740705086999157,0.1576779171298032,-0.18322959729593272,-0.10577388248612811,-0.13802904665687546,-0.08961874428198317,0.13341907904512204,-0.17369015445942895,0.1076791330515226,-0.06274707009075481,-0.17969754657159612
0.23467744388398468,-0.241563181009057,0.18842484409128268,0.11554573431984232,-0.18441431589566717,-0.06938697647073751,0.0826511541022999,-0.07993443430156205,-0.11825101983278495,-0.08428677777510384,-0.18625309862633663,0.14656984578321888,-0.13172402068439523,0.08681671140676431,0.1483737163363226,0.22444784815357727,-0.22996584996538694,-0.05052429971601265,-0.12605887390354525,0.2386497867227988,-0.2324862461261794,-0.15997302281713527,-0.03759519672346297,0.17355018276987302,-0.08559316883480587,-0.09655423277453085,0.1185840588821936,-0.1843345080937437,-0.18481788110916827,0.003998572426319763,-0.14773316216337107,-0.1861010090751722,0.15385314241252943,0.188347003148417,0.10696648781850704,0.0524394061784416,0.18065055837719454,0.00765993803708266,-0.02127014228711003,0.0010894371475061644,0.05507958396844786,0.18526611252127076,0.01831579308492572,-0.18357154613328255,0.16303605983748432,0.1259274696784453,0.0900581850504612,0.03563602081914885,0.13129561604550744,0.1590626069596171,0.1498844119511922,0.02661133707210812,0.05494098404478078,0.24112470847141576,-0.23928022684665023,-0.06821055330618142,0.1269912941810633,0.19134846893104043,-0.11089192027218954,0.08569495657734437,-0.054295211678853025,-0.1339509111011692,0.1154315063795888,-0.17460643664702002,0.13122946552283657,-0.13343164754509934,0.147114682987097,0.20238423147921228,-0.22324578080046062,0.08175872438109809,-0.05351973667791722,-0.1706776799933856,0.1635088714768879,0.06139534549991222,-0.1900509480132033,-0.1686218437468063,-0.056894044368901005,0.0783455805580946,-0.1488483350570693,0.1282433466034762,-0.023101033370365186,0.1781537977121002,0.16491405043433446,-0.1271509349244218,-0.18374060773440473,0.14443332378640716,0.11727684021161346,-0.16520052014010556,-0.15317442442925894,-0.11273127830888718,0.17727769327108978,0.044711850578455746,-0.1426144167329706,0.1907072459009137,-0.08580033778286054,-0.1837693887422987,0.09726848009355665,0.08561095702208164,-0.18916072323897554,-0.1559285076716876,-0.1254639278803102,-0.013295836194874755,-0.13658312787818566,-0.16506327496452103,0.15532883372704873,0.189319038709069,-0.016910014945093477,0.17501388538407478,0.0016665102208007158,0.11887003855183205,-0.05869763967362479,0.11183506208810295,0.18165579260010048,0.162508137885865,-0.045541713038194966,-0.07629552298960444,0.17303323313960367,-0.15430953319937316,0.16410962243805494,0.1205509471904316,0.008611863919400513,0.15623063297387144,-0.03516059465728641,0.22332433691704467,-0.22653211147620417,0.07857457767712696,-0.05896234967894842,0.17180372884104095,-0.09037507528955241,-0.17123854407538358,-0.11869655818636903,-0.0049125854360344175,0.09261894737948063,0.18740705086999157,0.1873516064515789,-0.2129032866177084,-0.10654487895918388,-0.13802904665687546,-0.08528913246666973,0.14924575920838884,-0.1881876571545848,0.10965821007631528,-0.06411112451258298,-0.18031256917457084
-0.14553214931439737,0.13767602097445295,0.18901505679744826,0.07138214261689184,-0.14088999963359025,-0.06903674216165735,0.08271317257631401,-0.07778821446698266,-0.12073446512971818,-0.08366039207425442,-0.18687948432718146,0.1483132367348776,-0.1307536294695151,0.08681671140676431,0.15033459414266212,-0.17867898694429382,0.1732100478671884,-0.04968646120837034,-0.1264091082126271,-0.10395525898025723,0.11039400656520826,-0.15997302281713527,-0.039036121318513355,0.171339743856815,-0.08412408299534489,-0.23305774622692346,0.05758733044157897,-0.19406149799881287,-0.18473780583811183,0.007694853681947656,-0.148771643216845,-0.18609137585235508,0.15485605176007597,0.19051940579176263,0.15897051490474565,0.05290645413984433,0.18874755473666904,0.13517770532460946,0.04917414430824015,-0.000683552011522548,0.05502346086898799,0.1824374854033226,0.017580422577442672,-0.18513708834943407,0.16203315048993777,0.1261728451390855,0.03869800572122356,0.034260695013849214,0.13129561604550744,0.1590626069596171,0.1522537216991472,0.02424202732415458,0.05503295689089153,-0.1869160248491769,0.18987202928026162,-0.05870756789029748,0.12680633178765807,0.24714466061380522,-0.1826378216920325,0.08356455834040484,-0.05303754263796914,-0.13509679236376215,0.1281812959278181,-0.17927633420205918,0.08049597560703248,-0.06925447185706587,0.14600012598728707,-0.11469583575840578,0.08623544530477024,0.09725681104380099,-0.04527194239072757,-0.16871380004206754,0.16491675443895668,0.06571778167072889,-0.19539252826566555,-0.17705719775058532,-0.028549383163428334,0.09872219452680216,-0.18164605064429756,0.13362637761195273,-0.03010497445554402,0.1842127211504282,-0.137733155248011,0.16703317642550772,-0.1829592037156645,0.1449798099772774,-0.06612525977004204,0.017749383867879543,-0.18149849473567456,-0.2601583850871652,0.17784011888623596,0.044735673349936944,-0.14309268931925093,0.2225200916321619,-0.12218671658005711,-0.1848729607838137,0.09648707607482856,0.12016863255984221,-0.22392964964458614,-0.15595661166917082,-0.12548451877936567,0.13413127058340737,-0.3214863217757808,-0.1664211034760417,0.15643900459794913,0.19194259223377266,-0.019199583440252715,0.1681735338694146,-0.027307041584224194,0.10609195967426226,-0.17223269734557423,0.11220144165100011,0.18165579260010048,0.18505481303847063,0.1179878541033518,-0.07360398240123027,0.18376817136565127,-0.16618108881458235,0.16649357796515835,0.12739129870509358,0.03758541572442679,0.19927801278541082,0.0481051620806952,-0.18035617966416453,0.181526956739535,0.0787593577920889,0.028539588811480495,0.17144181502961106,-0.12120083006163543,-0.1722090356650136,-0.11869655818636903,-0.007630525992665797,0.09261894737948063,0.18764708876597977,-0.11696838270696508,0.09117666464483945,-0.1108228629801022,-0.13849599383337716,-0.1727910709570887,-0.118368058280246,0.10891922643707631,0.11878909000110353,-0.0727008707656243,-0.18085370284631525
-0.14616042952113428,0.13328351056468735,0.19011592252789952,0.19256027039380183,-0.1082200870513151,-0.06797457140548116,0.08271317257631401,-0.062208407482131516,-0.14694655278572705,-0.08320359320646772,-0.18733628319496756,0.07331065145873059,-0.125732838853012,0.08675081029796732,0.1427476828513264,-0.32101353965661505,0.16014808135586608,-0.04614932211451074,-0.12757045330886208,-0.0882168543457727,0.1058046596892868,-0.1604897999045349,-0.06445932616327395,0.24548037194128344,-0.0824512711303685,-0.2104848547406784,0.013580184993075582,-0.18959641840912536,-0.18814203357902082,0.013548431461228179,-0.15230878231070122,-0.18607111170306773,0.12742225953519673,0.21812640722305257,0.15438968022288346,0.053768411331524775,0.21431197463522278,0.08628924871686611,0.100697482402434,-0.0015543314267287848,0.05549043197474199,0.1772235575804569,0.013249943729105412,-0.18673455042856885,0.18946694271481646,0.12694606735750805,0.043238871707231126,0.03211686712317431,0.13129561604550744,0.1590820425777932,0.15790693621758362,0.01858881280571543,0.055129324198474064,-0.1827602328610997,0.19008896116110005,0.03679608324885703,0.127128364233875,0.09886599058857307,-0.14324996250181632,0.08227769286084956,-0.0510909380271367,-0.13709533228554507,-0.007629255946363832,-0.18024109950964243,-0.12117797290932136,0.15874004618803472,0.1460291985677048,-0.20363267395025914,-0.057499137102535874,0.205358060365003,-0.021412052439376945,-0.1675446240378385,0.16780628183280033,0.06639377484374186,-0.1986531165158561,-0.040301316187002265,0.030496795429544678,-0.10958242496526223,0.0004954224627792607,0.1626432966942972,0.077971041994461,0.1151698541113296,-0.10870481927634672,0.11122509825540466,-0.18267430505620472,0.14600491667757956,-0.09963957725809475,0.05026323427944924,-0.24045952250652972,-0.21110054686575264,0.17802196820019892,0.04478450211954588,-0.1431489721059148,0.2946410280191573,-0.12003991239963943,-0.1877484101415598,0.09620217741537646,0.15511050533938675,-0.2578431003651864,-0.15630345395308193,-0.12531583911126248,0.08481960187179294,-0.281129010698958,-0.1824312484209045,0.10124103703384582,0.19362808153636646,-0.02048405318877312,0.30267514699932513,-0.02683344750599682,-0.041918293554531326,-0.07632492321012634,0.11232534232951484,0.18206015236519518,0.26077882722482526,0.017464432258604907,-0.07190033607698448,0.23998884545851862,-0.1672505500450842,0.21524964861309187,-0.007121252309894891,0.03711182164619844,0.31414585185603916,-0.015619414301154029,-0.16190166216802995,0.21376503263747945,0.07880723955341923,0.024797460650775816,0.16962822114876142,-0.13602626600323875,-0.17335917008913498,-0.11815352863067752,-0.05677667830957898,0.09261894737948063,0.18871563348774556,-0.10752436548810647,0.08092765778531774,-0.16027998091204382,-0.1401189250551079,-0.1690489427963899,-0.023865170243459095,0.030548611024360316,0.1938602169402543,-0.14766116215185487,-0.18150756795492054
-0.16095554601102563,0.13318154392309164,0.19669703486844856,0.147568095984556,-0.062197547628857805,-0.06876609430107458,0.08271317257631401,-0.009913712581923704,-0.0725093886640756,-0.08317898261160239,-0.1873608937898337,0.09223405875516362,-0.11083575572151798,0.08630899324810035,0.029384242262754046,-0.31913040484838817,0.15120180199889482,-0.04013295871620092,-0.1288898058998725,-0.2137855777820519,0.10549067004073803,-0.1613389458415643,0.09365480244656786,-0.24165378552148847,-0.08077793254603832,-0.1883887028487784,0.0007257823087003111,-0.09868939184076912,-0.22423089157852077,0.017224144648533345,-0.1593499789710526,-0.18627643268233135,0.13445088477245204,0.06386152948736962,0.1556527403947935,0.05816452518321861,0.194796421190259,0.08417288549790836,0.1414423971558355,0.029172811022624933,0.05686389109692646,0.20349249119653817,-0.007533162519335455,-0.21680346212470503,0.18243831747756115,0.12944959426318833,0.043486004768988555,0.026757423015347972,0.13129561604550744,0.16191957983638927,0.17212704476024615,0.004163107683546224,0.055087431401331544,-0.18268300941320637,0.2109680254093927,0.12992503292529511,0.1273004934036123,0.26872863616862763,-0.16390602442936364,0.08078968087280042,-0.04758952968541658,-0.1397552720283285,-0.004771687869589632,-0.18225030357980607,-0.1139835922017189,0.19505432471874173,0.14653961140583496,-0.29636626526165916,-0.13155557356354566,0.05560830810448097,0.20701401281262832,-0.16868557842663431,0.1742898764570131,0.0626301139946442,-0.20185340960866116,-0.04398721745220591,0.019716523474624267,-0.11063386806764089,-0.04191990087600086,0.2908691413334766,0.0227415573656637,-0.04216187388063592,-0.2053998305306812,0.10811055506858776,0.18269221906069333,0.15151594923292203,-0.09996010919495614,0.046769715457349224,-0.23006538247883238,-0.20969614288399996,0.1800414270587092,0.04485818202294363,-0.14516843096442508,-0.13894349060904945,-0.07917604236464428,0.23407233845038009,0.09620441455574034,0.033644005711706323,-0.20768429421349346,-0.15780269288068732,-0.12511424453101738,0.08237223280722891,-0.25967882500954964,0.19153700001319104,0.11963849543722503,0.19402374651872475,-0.02083590377265132,-0.31600271248001727,-0.026826110986803993,-0.04319767338908107,0.003171692681641179,0.11316814692485276,0.1862798755106166,0.12642552680667699,-0.24720010716113222,-0.07120580378681546,0.22031064681991802,-0.16867814146242624,0.061624278659699265,0.060431276575305386,0.037104485127005205,0.047834071836115724,0.24462969401857856,-0.14570036111984513,0.17166057029055554,0.07818692212238695,0.025367777152190407,0.17069718883674742,-0.2222190891236583,-0.17554329155714454,-0.11649796965275587,0.09735353465142742,0.09261894737948063,0.18958403524565037,-0.1079664409981712,0.08212134875165726,-0.09091610774648275,-0.18622291647308487,-0.16887469519524173,0.06889352964193918,0.02636712329925512,-0.06137858380705846,0.10757763859546142,-0.18316312693284478
-0.17723430339020535,0.13318154392309164,0.2283709071752138,0.03437087554404646,0.02685274485978178,-0.08727001705813847,0.08271317257631401,0.040380874026549544,-0.14366007448792595,-0.08292265987819601,-0.1877356437287029,0.08973857830409661,-0.09455699834232505,0.21560883010303802,-0.07203494361888917,-0.32182185557272397,0.16354480348485984,-0.053127734357851855,-0.12955481576920147,-0.19205572455286235,0.10564068453312404,-0.16209427264991708,0.09214803864478033,0.09089573025361497,-0.07908999368523155,-0.1889775022018283,0.0027801689464320442,0.00829433815156661,-0.07595955330107536,0.01914395563192437,-0.16454961250413522,-0.18615940080399176,0.1351382819712898,0.06804480013663067,0.17366318390173927,-0.27193566840468325,0.19428075604625752,-0.04262168012646591,0.17286756137982173,-0.15664252714213733,0.07435728705718647,-0.18690066766045627,-0.010548001302825818,0.17155285387055386,0.181600905786336,0.13247022973232442,0.04334866060531325,0.006253975088460558,0.13129561604550744,-0.17527592612807236,0.2155563145019722,-0.041163552013280515,0.056005161521574816,-0.18265978606168146,0.2559371185960133,0.12414979887845584,0.12958375092010999,0.22300234366120755,-0.16389132395479827,0.05211088358150622,-0.04089795127877103,-0.14460590941114818,-0.011464226640911322,0.16168083289171328,-0.11325931895204379,0.2705273268784752,0.1485876709343544,-0.32518474290965005,-0.09716168601641681,0.10432137871925826,-0.0044103296808884595,-0.17660464093133188,0.18652751017437125,0.05592556974864035,-0.20959747578465268,-0.04287245283881227,0.017694977074409663,-0.10969345567405855,-0.1199985421507567,0.21127143549866198,0.060406938620772004,0.013517241432362295,0.07055432169150884,0.1361245203033654,0.18269221906069333,0.16914558907351668,-0.11399967397865717,0.050934944495441885,-0.23045411366034393,-0.21127730854959353,0.20345019080687776,0.043119556934873016,-0.16857719471259364,-0.10384327987927895,-0.196710711907887,0.19649469476872225,0.09700505918532679,-0.027184952106545226,-0.16784674442371067,-0.16561886962496764,-0.12681081146356685,0.08232815655329051,-0.26551627608591305,0.12865887294768363,0.12401904522395503,0.1939934501049475,-0.02094580999205508,-0.3021102868224975,-0.026826110986803993,-0.012679801420073068,0.0007244187375125225,0.2243175804834236,0.19938976655602575,0.14098143944501904,-0.20275546258846325,-0.07185109392916765,0.2156194745892205,0.11192011156655848,0.0797915221179206,0.043640709849692684,0.037104485127005205,0.06655469918989658,0.22996666088237402,-0.14811256376025916,-0.1936861155352077,0.07479205200784526,0.029448009466894607,-0.11140644341230811,-0.24728230516430122,-0.17805074171184573,-0.1125103836067625,0.08208443226130634,0.09261894737948063,0.19080288746882054,-0.10863914329294282,0.08240896887821349,-0.194743658324168,0.16644802852844906,-0.16887469519524173,0.09540531636220449,0.025897425230176446,-0.024596732422249214,0.0709327286986684,-0.18728765446685405
-0.1834808560524359,0.13318154392309164,0.2829649490807667,-0.057609004185549484,0.06616476506845885,-0.12379570356435259,0.08282638621509872,0.07081256543292748,-0.1724804754408417,-0.0817542651810524,-0.18955690496283092,-0.09870539626940768,0.09132991187676763,0.22690520574098536,-0.23786881821290665,-0.2535864445465959,0.20348817706527583,-0.1581390641297273,-0.12955481576920147,-0.19342429663996846,0.10645260306529034,-0.16179733811807198,0.09339858250201845,0.08589941884599998,-0.07808689477035982,-0.18998060111670242,0.00816652070914976,-0.0742900735148022,-0.09019251680895116,0.024212064596704348,-0.17097809510448905,-0.18216880337157323,0.13449880311352874,0.06874918945448627,0.018239579675179775,-0.24806631260626907,0.19446744783117575,-0.046127104477737886,0.030856778962959575,0.17167767383356597,0.1804532299705782,-0.1818431513784793,0.004011391821285461,0.15743663119139223,0.18142846611193053,0.32633900205138744,0.04262928951791365,0.1615805690223608,0.13131614081734475,-0.16834528596912346,0.15793530164783898,0.01119988618983372,0.05902351360870092,-0.18220598145228623,-0.2562408553830769,0.19257522567510346,0.1743930991333661,0.1529008044043852,-0.20917941416922128,-0.07940444808975276,-0.026433560606473457,-0.15506823132977515,0.16488316129598987,-0.021617719975967318,-0.1128188218244347,0.140037110740031,0.1837352125913522,0.1793245792691257,-0.12474734827971648,-0.028695053872246638,0.058402871283019395,-0.16815843968126187,0.1922184596177073,0.04593318162749636,-0.21281858002685938,-0.022934039700044886,0.015279860298028592,-0.11254544362437725,0.009431008113881399,0.17626890415103894,0.04871234845430569,-0.028885330469776847,-0.0006443244611310289,0.26763985197462525,0.18283524625672345,0.17911952266193112,-0.12120091971823861,0.07061974385409178,-0.24978992838547862,-0.21254478591996193,0.18094736750967091,0.008427729154652678,-0.1460743714153868,-0.10272247032735199,-0.14460371888020757,0.19484803308968685,0.10074977067975056,-0.008730730192020204,-0.1582712956722226,-0.19769420129548454,-0.14341561508909895,0.08232815655329051,-0.23811047535252544,0.09557803029215318,0.12507769927077492,0.19325018975089514,-0.0225004654988815,-0.26417625820162766,-0.026637666226871415,-0.1334598236165497,0.12364454634577188,0.20548967505286003,0.2026000003631529,0.14128437364211868,-0.17632180002711637,-0.0747762996555002,0.2161154760492382,0.1842412407363083,0.08060494160428083,-0.01453771077094473,0.037104485127005205,0.0677569810358626,-0.07257229447814821,-0.026427639113658297,-0.20450104008499712,0.05052026336440146,0.03909085373318658,-0.19860314460399875,-0.1913880384465164,-0.18056622749367537,-0.10470140715512062,0.10146554131907166,0.09261894737948063,0.18344431681507456,-0.0977015228467194,0.2611726336628827,-0.16232451216549942,0.15955790510080928,-0.16887469519524173,0.050184468908238446,0.025897425230176446,-0.01883043506681094,0.06385600129201849,-0.1937862008672816
-0.18475816207579104,0.13318154392309164,-0.11668435163255851,0.3012043237089045,0.10726240196896503,-0.07176274783973428,0.0837758093505585,-0.21307909322585306,0.11027261581585966,-0.07659441585006382,-0.1963123622111491,-0.053025216521319335,0.09260721790011955,-0.26837930050470427,0.03807811367620712,-0.24283387505722115,0.18644693321035788,-0.1762967356479905,-0.12958295186063395,-0.19323515237334435,0.10773852808503286,-0.16020173020074102,0.09680361335754901,0.039790242530035186,-0.07770350342547522,-0.1903639924615813,0.012828958179071185,-0.11387565713275498,-0.09288399724668124,0.03084660655894361,-0.20721358584538574,-0.1816479832445422,0.13321287809378612,0.06909832631908042,0.11130041288752038,-0.33745728251053086,0.19445278425875334,-0.04303152665350924,0.2871312250981822,0.10152492163438714,0.19962115236984646,-0.18614394509813767,0.0062602748658339225,0.15458206282177858,0.18215204427006235,0.10512136786950506,0.04019668493668729,0.15493467142662382,0.1321369653649607,-0.161291540843872,0.15845309518898062,0.06767911591379142,0.06048276797208377,-0.17996948441440702,-0.25593847367331485,-0.04829918438853603,-0.15003413079351527,0.2891128305006653,0.11007992908768648,-0.1135872239092737,0.017701810352686392,-0.19064688415264527,0.14352192448041262,-0.008131052833246954,-0.11234939596955187,0.14579363719170643,-0.018236073106195586,0.18137508204942143,0.11779719460043471,-0.13248138295624276,0.005621858737782873,0.0218934342719092,0.19064577983956388,0.0346342402422284,-0.21989848875522458,-0.2687828220539183,0.012896275884774714,-0.11638393234463762,0.003443582823926785,0.1754836959955115,0.04743584581124843,-0.047073500382431244,0.05155427059862944,0.30182262779413754,0.1833470986880133,0.15081270756431703,-0.20695914326722056,0.15297737032630787,-0.002041920892074985,-0.21236668430695205,0.16835987207231434,0.21155414007442294,-0.13370976597732653,-0.10097810732028586,-0.12562856020412963,0.19445019678429848,0.11165811924783556,0.03668292336025767,-0.15816308106862687,-0.13612926092333613,-0.2254669839006141,0.08232815655329051,-0.23212212932687976,0.05097054396275968,0.12539276253821652,0.19696823535310093,-0.03241631814632069,-0.25577529550237216,-0.025748824395878896,-0.06316990179425568,0.0602388206609819,0.20435452716617494,0.06569492282116794,0.175437280183188,-0.20087855814622654,-0.04325614164012901,0.22571626542924722,0.18217188836300988,0.08060494160428083,0.1824014478752452,0.037302628664781436,0.0723021201200445,-0.05196921734942221,-0.04924084036322732,-0.24361846034206003,0.21667122278747286,0.04504096496388133,-0.08201541837027064,-0.17074699503211332,-0.18290177273378744,-0.09344181807333056,-0.10933698863565199,0.09242080384170166,0.15691056573873277,-0.033989330814697086,0.22766629936148278,-0.12866077567449852,0.15931941804209948,-0.16887469519524173,-0.1201096723725377,0.025897425230176446,-0.01949789731164556,0.04053070695903926,-0.1810530333712574
-0.18479592690805247,0.13318154392309164,-0.011022384542799163,0.20365891862785845,0.09975370971736067,0.05846963089304921,0.05836555647133528,-0.15358938869551164,0.05064389074999578,-0.05341360068740898,-0.2232986471093205,-0.051228349693892214,0.09264498273238375,-0.20407399484557187,0.019515845049935563,-0.23563539093815636,0.20554345924404147,-0.1685142270752164,-0.12989976393665026,-0.16768587895859655,0.10891027426237074,-0.15639626046523475,0.12575037675629502,0.037993375702608065,-0.07770350342547522,-0.1903639924615813,0.01510460843406959,-0.11863057813071391,-0.09450918230500974,0.033648511536217465,-0.342396498263825,-0.18464323198661242,0.13204113191643357,0.06889083624826593,0.12945558832167375,-0.33345870289114216,0.19451350413677862,-0.04209398635614322,0.24908271293180412,0.09462856403569851,0.17740159376795503,-0.18564287328532122,0.004902525804247753,0.1542743347737472,0.18478589675641519,0.2847071251410216,0.03266570419074266,0.10383415297433757,0.13334517183934536,-0.15984139778359666,0.27318697014487525,-0.05194521480303179,0.06039515204877707,-0.170349162619125,-0.2580178401806888,-0.03135685128668228,-0.1632904526863981,0.2048570051382842,0.10155515367734289,-0.10529323962709257,-0.10563883543156591,-0.052658701605805484,0.14278671018227082,-0.01005418806977859,-0.11206576247660191,0.14571929837712988,0.006092077435757204,0.18422680263540847,0.09989312444804614,-0.19092856258895943,0.0029728331428953095,-0.009884699674105867,0.18342601396788555,0.027782073867428852,-0.23409735578426336,-0.2336354901322206,0.011058220610473997,-0.12620027170956413,0.007219619917024406,0.19675713481692153,0.042714272938373446,-0.05376230858936209,0.051950259381617056,0.27328179254550067,0.18353623549903125,0.1247450435346382,-0.18760132727937573,0.08023599920886781,-0.03184694937666169,-0.21157765475025553,0.1661320830580581,0.19250403716499168,-0.13431227291830056,-0.10099244534878278,-0.11893975199719894,0.19445019678429848,0.12809099640640084,0.050526569397788455,-0.1580305887270033,-0.16963163299795248,-0.1589721207826812,0.08237781084236041,-0.23152858467581044,0.005328181611724064,0.12634565611898627,-0.008241570133789143,-0.10092965990255275,-0.04218731853134216,-0.024969205725338128,-0.024246879183256513,0.046153788912965225,0.2041893427828568,-0.019104315718205103,0.2201886940867291,-0.018387054222546707,-0.02079555991004877,0.2942296071854716,0.18217188836300988,0.08060494160428083,0.12350765753988922,0.04002514259609542,0.1073451319661812,-0.08207081279835923,0.1621707668548942,-0.16172980953518423,0.12210665715481826,0.047046055738832866,-0.11405083718538406,-0.14752793604285397,-0.18596209732857547,-0.23381622799416454,-0.059759925336691944,0.08969828991038205,-0.08256561530779763,0.003025758966999609,0.21827339642017232,-0.21531032048010226,0.15931941804209948,-0.16887469519524173,-0.13269866045693043,0.025897425230176446,0.12712790825752254,-0.06769168482090696,-0.07908203723964881
