0.09005665662031645,-0.22428358805958595,-0.22742830467032216,-0.08280766815791105,0.0378056470367835,-0.24013975183692515,-0.17780660809534013,0.1106006549200155,0.041987754697596795,-0.2142481153889004,0.2422656276545578,0.2400960073053288,0.15057462460708584,-0.09873178075842466,-0.24247273983115017,-0.11919740380351225,0.1946808818083289,-0.24187353616838014,0.20377919141479972,-0.1893615936176132,0.22266815204970197,-0.12626281893496485,0.0007376812977048541,0.21584580078860832,0.09398434233261095,-0.12482070497761483,-0.07657600845725586,-0.18267766903554883,-0.23592279333428512,-0.24233480367924937,-0.17845486104132893,0.24248487367206978,0.22988605505737814,-0.15761826012295738,-0.048404340188709975,0.14552694603688507,0.23167871906491389,0.2377049994067558,0.053255208085292584,0.1004419664887654,0.23600449595470183,0.03320171700216578,0.2424738132968892,-0.18421680786096864,-0.09947881503009523,-0.1827392842268953,0.13310854343191098,-0.19566846705030033,-0.03792439828224221,-0.014478785876944534,-0.019116496603234803,-0.23622110317529943,-0.2354566292054776,0.18978957582168807,0.23175993704374612,-0.1075134473702966,0.014430801243668639,0.11100039998539259,0.23768146808671414,-0.15799402411576952,-0.13824236720612615,0.229017009811993,-0.16350936449563172,0.2424844778822893,-0.24212935746352018,-0.10986125919263029,0.2338335213473699,0.23818849708885767,0.19311647854419384,0.22510770679303407,0.23960154533368608,-0.20502465304094336,0.23751925956684772,0.16543266315775623,-0.05246018417828103,0.20751931983987107,0.24204766789476853,-0.05925762550045023,-0.12775799818036174,0.19787248517661107,-0.04649398119077618,-0.15629214171465214,0.2343351947873898,-0.2396920982273202,-0.23416526910716673,0.1080148851231101,0.2358920828697866,-0.03769867211773112,-0.1426239132122167,0.2157211522758647,0.1578676781405699,0.22466924182767414,0.23254129596928608,-0.12255348533245988,0.16518742951999382,0.15116718536639578,-0.20121013917397543,0.11952124054493159,0.017976287839773925,0.21848622989738564,0.11193119355519338,0.12873640954466603,0.009766269559108542,-0.11418778683211557,-0.21405068942828312,0.18862286400975575,-0.20130313914858594,0.1596610330928053,0.2391447374638657,0.04891890634038116,0.0738597478934538,-0.13587223421521769,0.21159335059554024,0.1357815976003471,0.1232838730534688,0.08159710909598086,-0.21740658272143878,-0.15272154470945362,0.21986316548806575,-0.20849936098747196,0.12008098717680729,-0.19104692854518077,-0.06895498270253231,-0.19204060205720683,0.1872727173668774,-0.18195484452540114,-0.04736852392792865,0.1446896722643334,0.0643938290965852,-0.05587607273862279,0.2046427492660858,-0.16257371187887248,0.06149028195839031,-0.2424691691005506,-0.05980234704572382,0.23306756006160848,-0.2219891667788781,-0.12929735982070042,-0.23736578869691677,0.035709561491688586,-0.1905014404981735,0.2148653485773783,-0.241433572635005,-0.2071797092266461
0.09085283486978976,-0.2250541554049813,-0.22742989098494137,-0.08280766815791105,0.038502306314771924,-0.2408364111149172,-0.17780660809534013,0.1106006549200155,0.04269867732094026,-0.21494888592264141,0.2422656276545578,0.2400899922548529,0.15095764088349017,-0.09894866371540784,-0.2427614405955588,-0.11919740380351225,0.1967634668019507,-0.24395612116200194,0.20506616706413888,-0.19064856926695237,0.22364622987260363,-0.12725104884746827,0.0007376812977048541,0.21584606558690783,0.0946736731090038,-0.1254114928984914,-0.07604280180908561,-0.1828799671194812,-0.23592279333428512,-0.24221763991615985,-0.17838162557280898,0.24248487367206978,0.2312622347687376,-0.15916960239234437,-0.048404340188709975,0.1455326962890593,0.23150617200545096,0.23794521177568526,0.052539703735639764,0.10036978969303256,0.23643719087091594,0.032651858322869584,0.24428261704880969,-0.18609884708140745,-0.09930365247207235,-0.18246271576248618,0.13427935203123936,-0.19678554786408128,-0.0377518512227863,-0.01433440246045591,-0.01882580563303729,-0.236686502736475,-0.2354566292054776,0.18978957582168807,0.23288772152284537,-0.1085639838839005,0.014430801243668639,0.11072383152097409,0.23904329381450062,-0.15944787369143956,-0.1381077752857929,0.23031566852800342,-0.1645959598996707,0.24558811245215614,-0.2452400553032567,-0.10986125919263029,0.23378263058393933,0.23809806538159697,0.19311647854419384,0.22510770679303407,0.24169731671771139,-0.20708212836263565,0.23738466764651447,0.16586147076409796,-0.05277822430886456,0.2075263831097381,0.24277743188124826,-0.06003421419839414,-0.12770753860554154,0.19855955959732993,-0.04716744068110728,-0.15624161062118752,0.23705839099700254,-0.24238920522400334,-0.23415305850689141,0.1080148851231101,0.23642916539835854,-0.038404069965746766,-0.1425382712734957,0.21561145198207388,0.1578676781405699,0.22465003344722623,0.23378349074024743,-0.12384621119689082,0.16522118068634933,0.1511073449871133,-0.20122234977425074,0.11935764418567514,0.018114243428152398,0.21844645552073577,0.11182808970676995,0.12906281541177456,0.009784530801913187,-0.1144423624950435,-0.21405068942828312,0.19002767673602228,-0.20294014369801,0.1596610330928053,0.23955617219485995,0.0486361412623494,0.07386956366397106,-0.13604157877358208,0.21150206899795598,0.13552214667591211,0.1232838730534688,0.08262604703534247,-0.21831758426832046,-0.15248935288631235,0.22159902140029974,-0.21023521689970595,0.12084710848075278,-0.19179090210545022,-0.06860687976197463,-0.19192840289728155,0.18871280655328962,-0.1831354827873801,-0.04736852392792865,0.14457173587186894,0.06465552252568571,-0.055915801283264704,0.2057092185156717,-0.16364018112845838,0.06233712184633489,-0.24330323002587725,-0.05980234704572382,0.23520580133355928,-0.22423960721074473,-0.1291884644590082,-0.237474684058609,0.03631606210589695,-0.1911079411123798,0.2171001596903599,-0.2438903486324461,-0.2071797092266461
0.094257187409744,-0.22722513653374546,-0.22751677938377446,-0.08280766815791105,0.04091032375001955,-0.24361183389353178,-0.17780660809534013,0.11056198176369426,0.04773332514132011,-0.21988295502704147,0.2422656276545578,0.24002921548531758,0.2301946441717503,-0.09992334191573347,-0.2435887094846691,-0.11923256435859542,0.18267038815058934,-0.22949563716726717,0.212306371492061,-0.19785010053855343,0.22739472766082292,-0.13110012535164967,0.0007376812977048541,0.21583356569565704,0.022266781480514145,-0.13158614048119324,-0.277678900785273,-0.1847377540709461,-0.23621215097311632,-0.24121680592946937,-0.17928388050585686,0.2429497047019651,0.28104492002514225,-0.2103105232128428,-0.048404340188709975,0.14560597294984484,0.22980503215568607,0.23712291749612635,0.2552728154823667,0.10099268749391704,0.23742864818884957,0.03164234935398777,0.29638497324129004,-0.23832905189702255,-0.09841024793787458,-0.17873141153883382,0.15970891483551278,-0.22146726384251145,-0.03543297326771588,-0.013044553911368153,-0.051299388134071665,-0.23845928883453896,-0.23639405807088593,0.18978957582168807,0.24900805103008622,-0.1253444657705277,0.015233864483517672,0.10618946405747343,0.2517735188350355,-0.17560096475376705,-0.13749333088251667,0.23823948297085473,-0.1389493851133568,-0.2607458623145369,0.260844728686143,-0.11040588281584227,0.2346954297352672,0.2382342540239198,0.19295238780907484,0.22510770679303407,0.29756835067434984,-0.2602271965016637,0.2373098106152165,0.16681315671294192,-0.05359753757112849,0.20777557388705464,0.24679492055682745,-0.06354842637964636,-0.12759200142847218,0.20354378503115358,-0.05244462675071885,-0.1638551152749645,-0.08083481213236096,0.07453914484116257,-0.233963196190555,0.10875109992297147,0.237974034172787,-0.04273462280762061,-0.14226647441069754,0.211752554812612,0.1578136697286581,0.22459406651792116,0.2559363227168003,-0.13838553851966762,0.16622143576164192,0.15102099637437894,-0.20141221209058716,0.3022906936040248,0.020747420937331524,0.21774117985485553,0.11760152366289497,0.1343343050371148,0.009320128861977035,-0.11551102740368699,-0.21405068942828312,0.19049293330957434,-0.2053595315843434,0.1596610330928053,0.24071003683658904,-0.1358085882935866,0.19752136280845345,-0.13512310704576116,0.2049115188191119,0.13341000438453454,0.1232838730534688,-0.028892435225071785,-0.2298135618100941,-0.15053522157353885,0.24555015680796988,-0.23276944041881895,0.12279895490782833,-0.19351176615322693,-0.19191991661138935,-0.19192538035026976,0.24238443711488017,-0.2338067205897469,-0.04825677439576554,0.26758619567407854,0.0657416458149539,-0.05304603756552613,0.21096868497371238,-0.16920551402196762,0.06687902319713897,-0.24771829826012853,-0.0595346354943105,0.28228725251017783,-0.27159179248578963,-0.12867010237481552,-0.23799304614280167,0.04010146045336502,-0.19489333945984677,-0.11434690761757631,0.08360083166847956,-0.20829075467973468
0.11015211394779588,-0.22753656455814408,-0.22922237025694384,-0.08280766815791105,0.04282140860825603,-0.2465436545465023,-0.17780660809534013,0.10934219745254037,0.07922371100473323,-0.25107849609469185,0.2422656276545578,0.23963429572467682,0.19464915862822024,-0.11284562867827036,-0.24483920549500388,-0.11927374861685704,0.062213765700677236,-0.1080184237664183,0.2162417653340313,-0.20056571006936552,0.2289875140308375,-0.13300927706441606,0.0007376812977048541,0.2160140778196053,-0.01649273664786037,-0.056986261676906715,-0.24434483892346986,0.26008533483739,-0.2368519154090407,-0.23942441254933078,-0.20525254061257364,0.2530195674016476,0.06658536388986826,0.0018370098396219988,-0.048404340188709975,0.1458203805865229,0.2548626043272172,0.23388446451018524,-0.22360565726403925,0.037990264473914716,0.23807291323183905,0.05517449588137057,0.24805604767962694,-0.19002514996007275,-0.10620220334502346,-0.18890770943488855,-0.10179770218282541,0.059440007336242155,-0.030823217738879374,-0.038071157955349634,0.043919444276580004,-0.24253077451947114,-0.1734794724426935,0.18978957582168807,0.29448348077629305,-0.1470340165709091,0.03126946194224363,0.10038580083208658,0.24046913389886884,-0.05682365410858268,-0.1371871217119568,0.21406696121491517,-0.23439273644355788,-0.23721550336390274,0.23659623592804438,-0.1210005017008381,0.21098203308129085,0.26951146976774787,0.19292317342161386,0.2253560970546597,0.2521530838514987,-0.3416901256659534,0.23784898909078586,0.19464371946398332,-0.059321274606884196,0.20868069283107182,0.26115552583441926,-0.06723820244907916,-0.12759200142847218,0.2475740511953773,-0.12777035293845074,-0.2263125091519989,-0.13165449735559148,0.04397859560472604,-0.23100666265968323,0.11499652290673727,0.23954015438388623,-0.05540655378162161,-0.1424391447508119,0.39660339513849885,0.15763197490092087,0.22469359876835418,-0.09225302161698615,0.2721616674407144,0.24735789607738537,0.15102099637437894,-0.20436874562145893,0.27478888938337936,0.0315643040077413,0.2178394072039897,-0.04075003414985555,-0.02761392070120301,-0.010603083786084867,-0.11839925963505656,-0.21405068942828312,-0.20333318073803228,0.18179425599727425,0.1596610330928053,0.275907983041985,-0.14544535337837033,0.2091536037946862,-0.1340712749608295,0.3618170860488395,0.13517175896100464,0.1232838730534688,-0.23237674161102168,-0.04676531336290726,-0.14342979774623135,0.28553462194089374,-0.2418160438216241,0.12520358056368555,-0.19472611463786058,-0.20340836345107566,-0.1950663715626526,-0.18105353976568284,0.1988884145607943,-0.059332100993736925,0.28802225361283873,0.06829711455753422,0.025092254158979595,0.2236500223611033,-0.2019597873563374,0.07278210136676588,-0.25287103050096843,-0.05653743842846389,0.22142795086655626,-0.21073249084216783,-0.12844786419631574,-0.23821528432130146,0.06699852882155569,-0.2217904078280439,-0.16153234725086207,0.050180022951017055,-0.21967628994052232
0.06976694714982262,-0.22561456480096645,-0.23819447153888276,-0.08280766815791105,0.04305833135792367,-0.3224309758246417,-0.17780660809534013,0.10551661600510509,0.0534839373977205,-0.22477409975068782,0.24264403321381578,-0.23821609430722018,0.23050341170790048,-0.12505196660613846,-0.2549282891351872,-0.11791220216224708,0.1379221533178062,-0.10819748050059973,0.21985216768003674,-0.2003505309679343,0.22865989710275317,-0.13357608002710264,0.0007376812977048541,-0.18796186526980949,-0.005117679801441554,-0.034484881712219514,-0.2386280426393979,0.24191965902442353,-0.2520939207692345,-0.23864372619421334,-0.3071088790904609,0.27573465696773136,0.06637131994716035,-0.0015599846975854104,-0.04998920152802647,0.14631639831948925,-0.07305593107447816,0.23252438363895048,-0.1995489197976887,-0.055850332931734775,0.23837678155023972,0.15606734733128433,0.24209885177904716,-0.18347769869087557,-0.12631619766287963,-0.24299973035139916,-0.05881929654657825,0.05138119812222819,-0.028584420480998,0.29124126202784456,0.02179171945437359,-0.24673172377184313,-0.07967758619671926,0.18986100524385985,0.2924019971655899,-0.10517467244238042,0.0881006562747406,0.10057122914090447,0.20295916334159422,-0.07542998490150435,-0.1371871217119568,0.3595255021910426,-0.22379177589262667,-0.23697129868623099,0.23217924109024318,-0.1520005727772097,0.170837466381092,-0.04942309285213968,0.19292317342161386,0.26531529400478404,0.22986622340555332,-0.34373693600576655,0.24031454545835496,0.06403234209985981,-0.05048781084280103,0.21363224680308643,0.2913358133294438,-0.06718608373087132,-0.12756080176448018,0.07170530842611891,0.36730334408031867,-0.2247377035476891,-0.11930298845546519,0.04794103167554717,0.18376611425092615,0.12001296896233493,0.23985954517107877,-0.06437454914459516,-0.1422995155829405,-0.03732044493023154,0.15743907534305945,0.22653279540418697,-0.08430799694781761,0.2602060706293489,0.2366151298700501,0.15102099637437894,-0.10762165069303871,0.27408536585122106,0.02309660692558119,0.2277422222441533,-0.018102041946743187,0.022811698364763173,0.404365288981366,-0.15001132728498906,-0.21450362348383467,-0.21772286465597088,0.19955815502938062,0.1596610330928053,-0.11608461478402393,0.22220864176431002,0.2070410247886221,-0.13233862674054542,0.32956052265566316,0.13112967480722576,0.12356913239046449,-0.22042050049953504,-0.04581740930936071,-0.12653186592926696,0.26819253838663903,-0.25623028544760607,0.1507669050985995,-0.19906686427403397,-0.20176994387853187,-0.20327407770144892,-0.17675167029261507,0.2129176467009226,-0.07392090874456742,0.2752857831663576,0.0719235409541553,0.0871932366456394,0.2385910725280095,-0.1903927882587306,0.07332522998986049,-0.2490734094878884,-0.04819968908604857,0.21895488982619887,-0.20825942980181045,-0.12844786419631574,-0.23821528432130146,-0.24791709140535192,0.09312521239885571,-0.2263277131628217,0.049835453657169446,-0.23528763463337077
0.055515448276280854,-0.22220571026831878,0.11628221752568497,-0.08280766815791105,0.036035657896169616,-0.3035013392309434,-0.17780660809534013,0.10147653689611887,0.01737891468149779,-0.18122143837213173,0.2747632628757016,-0.3465291891926019,-0.05918215356909924,-0.10822348984677661,-0.326995258378863,-0.10695525784290606,0.12600964866271167,-0.10858774540480624,0.22389224678903158,-0.2003505309679343,0.2271944641672002,-0.14102371868944397,0.0007376812977048541,-0.1408689898088707,0.0018263645965206764,-0.0401389130725527,-0.23187278934091984,-0.22675402907168585,0.20533192995950528,-0.23875151117910193,-0.3061454194029769,0.27468871260932026,0.058956021200270166,-0.02030113854214819,-0.05074641051739397,0.14639230885964294,-0.06719669544795068,0.23009667120074095,-0.20751663454185532,-0.055663154396382614,0.23947243983033464,0.1540082293636827,0.2422695262565459,-0.1829940718313895,-0.11674859712952786,-0.24975825787426256,-0.13872632700843865,0.07450726000873668,-0.026371454419382073,0.2876037186838581,0.09442147084053318,-0.2471836167783427,-0.08069033751282655,0.18920647281843947,0.286696707882972,-0.09848151664799917,0.11576673280621186,0.09913598288167155,0.17254921740019358,-0.016391644412376834,-0.1371871217119568,0.2726042982822821,-0.22258826975959367,-0.24168756628097268,0.20887117294938962,-0.14749595681525784,0.16929775607656625,-0.04679674738550397,0.19292317342161386,0.12121714435671223,0.17104171103145893,-0.17011469123279943,0.25256498614384054,0.07969546010401161,-0.11217880811801156,0.2431631427708596,0.27981646768056956,-0.06523614510065764,-0.1244281355355784,0.10773426103233366,0.3270628104977048,-0.2261849483637952,-0.11889080665753014,0.10507748985124746,0.177532189672734,0.11171395005281096,0.2376551495798633,-0.1290345709463794,-0.14177924566700015,-0.09340614326272975,0.15701879383297118,0.2312560187075652,-0.08798053118341645,0.26004572072963894,0.23679914863237603,0.15102099637437894,0.16612961156319528,0.28264436272921306,0.08509007449914362,0.18957235697628375,0.0211286050502858,0.09049281678294456,-0.09221842425197678,0.33371894068660934,-0.21863446187759972,-0.2233971963980889,0.04969009725063557,0.12409749652922684,0.170503619463086,0.21155683220497454,0.20643900028355616,-0.07528288469292851,0.33010921521291636,0.12737180877024343,0.12625030636106122,-0.21504499242807368,-0.04400171297094596,-0.12085753418714977,0.26537514812674057,-0.1052805580672952,-0.12208884002415944,-0.2337595730451274,-0.20406147945915584,-0.20689599518080704,-0.1762750106480059,0.22026378893693113,-0.07959531887462416,0.2696121905473956,0.07516063181661473,0.08531010071331611,0.23447480959552294,-0.188657067600377,0.0678353735092914,-0.20889084423622367,-0.04435054292554128,0.21893257392682908,-0.20823711390244065,-0.12842178577137545,-0.23824136274624175,-0.17664747084563437,0.02191708054401615,-0.22695436036642466,0.0494012950031907,-0.23159395684605655
-0.3326361364173338,-0.21855282025079714,0.08934227300531448,-0.08280766815791105,0.0241878625726917,-0.283417601328446,-0.1786205442037031,0.10027801371281542,-0.2722192782609868,-0.07166507213443,-0.27951062810705213,0.23288993804357908,-0.05456465103552577,-0.10070941016904936,0.0828706223738196,-0.10099129533930784,0.11858764219205781,-0.10948619917924184,0.22519162062338555,-0.20292314218222973,0.22312219766027158,0.03898717804202121,0.0003858575398684123,-0.15987528822238872,0.005708173426146076,-0.054796637981402545,-0.18297411690073223,-0.22800821773290175,0.24215672926060508,-0.27999248957647827,-0.30200296749871197,0.3144346501197456,0.02284779525959975,-0.03411816036155982,0.05010307064660433,-0.14858704109646992,-0.06747779828631786,0.10883474586108126,0.0463430749119139,-0.055663154396382614,0.23874625751474504,0.15316457098929637,0.2430781699027073,-0.18273180762425242,-0.11719260651623288,-0.2494291968536572,0.15505875980876396,0.16695369938108062,-0.024954349271329657,0.10579321115991248,0.0513042717839294,-0.23774782685842877,-0.08297361096896722,0.2119620963973583,0.2915460599783983,-0.13115957295174202,0.1280593334805052,-0.001975150588252754,0.07671835434116177,0.16158549570933647,0.05304394153737447,0.26874470466781947,-0.2213695317115936,-0.2092400352507843,0.30677828132492607,-0.15772377360977313,0.17040886182961112,-0.048741842835926766,0.1936890646618606,-0.3476892137116571,0.1673034592458904,-0.16917373963610582,0.2524658876653272,0.07404270410439522,-0.09403811371223558,0.15572843384306825,0.2796304620221366,-0.06190147664298091,-0.1142764795048369,0.11773918560222818,0.31633665156706964,-0.2287339234371228,-0.12066608021281891,0.108187770489495,0.1772760599439128,0.12362381166003508,0.2368437002866612,-0.1522696049808602,-0.14167233408355548,0.06492826673060959,0.15698001632039443,0.23287809664455092,-0.08956141313880947,0.26120700109220824,0.24365552082242864,-0.15103531157045857,0.16630396895609165,-0.10199701859949697,0.06747979124840989,0.09936974768840266,0.10737271647402874,-0.06693430694622748,-0.09380699719070949,0.3314748035199885,-0.2350796279272897,-0.22388578800030395,0.04984990548131582,-0.1658538940992393,0.1936256990040397,0.19315409886736082,0.20643900028355616,0.33287456880841915,-0.1778166447549906,0.1269970518698977,0.12941282405248974,-0.20209324459913028,-0.04310505380152192,-0.12041001226636082,0.26537514812674057,-0.0921146169977993,-0.12063278926067666,-0.10051313010489446,-0.20970713021403584,-0.2072495931246711,-0.17231651278388016,0.2578162362998951,0.3917438434671943,0.2790554841936219,0.07758084002051881,0.0835801871720532,0.2344715070411198,-0.2019828169005505,0.05550116348918828,-0.3298030771563222,-0.044526691193619766,0.22159780256343914,-0.20823711390244065,-0.1278737204691664,-0.241454656685057,-0.1621966348067756,0.008010121629339648,-0.23744947964926177,0.04821476093529756,-0.23164342780241073
-0.17680242198130638,-0.21581340411390512,0.08675957534923509,-0.08237864685542894,0.03552054677919368,-0.2810107713261998,-0.06521189861175893,0.10025370054579677,-0.3233206234844877,0.005038921372087822,-0.2785194783078654,0.15197493044271812,-0.05734699126415164,-0.1007086970536931,0.12071852989944952,-0.16398654363423212,-0.008989538911103654,-0.1120026105858308,0.22747082530284155,0.2007727581309737,0.2177919672779185,0.011229323944374456,-0.006672652536124738,-0.20117446417752666,0.0018296955330906633,-0.24725417354542553,-0.17877764595193932,-0.18798682768130306,-0.20342837037422937,0.16830961610508655,-0.3019634901291118,0.3097637151123815,0.03272546205808668,-0.03363815005240788,0.04828549775443022,-0.027214768318239768,-0.06443027385158226,0.026584506970643195,0.13916691777380505,-0.056814179728189335,0.23925279063810395,-0.25063608206197296,0.24325493926062108,-0.18275119304360812,-0.11712279592995954,-0.11576120940917277,0.17678684933880773,0.07996169836353521,-0.019354191587716844,0.11192331869765736,-0.14990608030807132,-0.21773162638991272,-0.0866113645731028,0.087517189491041,0.15752140371137,-0.009494920977468294,0.1284400198790246,0.006895286328500863,0.15008013781328772,0.15777371700976928,0.13985248828856586,0.2731026571131683,-0.22050693708386498,-0.02607094908016179,0.2385049323817623,-0.14851507439930192,0.14087740313636346,-0.04688209890595334,0.20177157765307321,-0.35581953496145374,0.13366695419442232,-0.14053550077840316,0.10235495311231305,0.06002328169277825,-0.08032249887554435,0.21527061977945494,0.2956519313318279,-0.05770673500045011,-0.11259622775215197,0.09284653945280483,0.3159357914651728,-0.20981279552196153,-0.15221500069458616,0.1362642749328609,0.17457297588354098,0.2905183610208071,0.23541288593595472,-0.1593498351886887,-0.1481886769257506,0.005412272730973568,0.1925952140717921,0.23273598852137858,-0.08919164036508802,0.2633125253738747,0.30052889057218135,-0.15146484619112033,0.16630396895609165,-0.09060500268782669,0.06730163103189436,0.10376046001012715,0.09768131528589473,-0.010165704962637807,-0.11091105594955623,0.3313107136658756,-0.10258054777091498,-0.22367567355776585,0.04983730546656023,-0.2227272638489711,0.22307363307494005,0.16746551685588992,0.20643900028355616,0.31649875609319533,-0.11241791981896077,0.1269970518698977,0.12993259407114408,-0.37724276567791454,-0.04310505380152192,-0.12086545779391909,0.26537514812674057,-0.16593839960619844,-0.12063278926067666,-0.10678317958259877,-0.21302475943321414,-0.2072495931246711,-0.16701582391746883,0.2889301724268668,0.3376531178699902,0.33826867208184375,0.08023636195306766,0.08270973489236037,0.2344715070411198,-0.12816951499305038,0.016817629844698263,-0.2848494940341177,-0.04496028573536581,0.11982718565699814,-0.20823711390244065,-0.12466293099637794,-0.14289482925141134,-0.1589815943908234,0.004840737282884195,-0.29687278198003864,0.04638403521294737,-0.2316203470867659
-0.07557248102774551,-0.2141524241143424,0.08651863165263537,-0.08128177919189572,0.04499263894209924,-0.2821003443554004,-0.043455526675535636,0.1000087820053712,-0.29767155299915493,-0.044189381210071293,-0.2785194783078654,-0.05721012506038047,-0.05760125330765818,-0.10208744258565747,0.05687235569273569,-0.21013079798144116,-0.04022529764455218,-0.11670605069361702,0.2540550325914881,0.15705587333721774,0.21350271690854314,0.008335894976586329,-0.026257095738902694,-0.2039500702413529,0.033037693823861534,-0.2833249318305051,-0.20056882438258916,-0.024435111796530806,-0.19998692449166183,0.17756019019076888,-0.3099520699895701,0.29669360504220005,0.04968713840527436,-0.03079729100464858,0.04693806723185426,-0.17240578699761985,-0.041933476858917955,-0.16736629824211682,0.14963875057768067,-0.05911615438539482,0.23988920216863452,-0.20691919726821706,0.24333835228069992,-0.18308116229247487,-0.11632896217413445,-0.11241467783678094,0.2164549195543607,0.10851185515560004,-0.0516622270677466,0.1799824426795753,-0.1655359181847097,-0.1993982030734801,-0.09386495124070215,0.10088175501728328,0.3360655617257258,-0.024537739557436496,0.12808624168184818,0.026521482516759416,0.2751829340612368,0.003153938034494792,0.1963209131279581,0.2670293558584853,-0.22069744030087374,-0.02499753806192375,0.21803036934324455,-0.1450377971888517,0.3693441657159239,-0.22726185642140853,0.20032787547270722,-0.3567699768424097,0.12936682623335227,-0.3271084240912338,-0.06966905000815196,0.2286153779636381,0.019670010694743854,0.23276803018525566,0.37567669525956426,-0.05563493689386653,-0.11173719770338679,-0.0013686937276216609,0.31081861645361253,-0.13473348118190953,0.04039348115928966,0.100559122244485,0.1181045510441473,0.29848548364026417,0.23020468275751346,-0.15989884644224114,-0.14636703909929827,-0.019979814150413635,-0.016818680061306168,0.23273598852137858,-0.08163143258450255,0.2625077257700306,0.30000837645099443,-0.15083572504424864,0.16630396895609165,-0.1900842491234837,0.07029391510141611,0.10389080707512036,0.09632309405814268,0.02077913427852551,-0.19861969100224716,0.33341256852990925,0.27716758534942076,-0.20953262276758153,0.04983730546656023,-0.22220674972779342,0.21610452770971433,0.13095947596247864,0.20643900028355616,0.3195088388971341,-0.10732629711627109,0.12760187179780869,0.12996783377441737,-0.1367290368187503,-0.04309469910977706,-0.13056276014182286,-0.2654086428416912,-0.16478315061368193,-0.12063278926067666,-0.08801414371835621,-0.16729802212231526,-0.2072495931246711,-0.16575445136048905,-0.10853877562733738,0.10976858124202876,0.3196662521217357,0.08272111458904369,0.08357738269239584,0.2344715070411198,-0.13009703907903045,-0.016726138849320126,0.2839700254639865,-0.044938165862106035,0.10112438381533477,-0.20823711390244065,-0.0696783224564255,-0.17917799997187933,-0.1588242312010346,0.004068199473442332,-0.29180076768799684,0.04303163477693943,-0.23146071711543065
0.2532156967420368,0.07527880206270543,0.08651863165263537,-0.08063661435380602,0.0618995202391698,-0.2827455091935003,-0.043618705166558316,0.09950289049889297,-0.25063889652598376,0.09623243795060722,-0.2785194783078654,-0.08883329354780829,-0.05763001067054727,-0.10299170304364583,0.05454139461871364,-0.2279393847867296,-0.05696900045060318,-0.10648183518991788,0.06675079281181616,0.15615250572732375,0.20727999224376076,0.009146501380339907,-0.030085868012275637,-0.18821138663797904,0.02236761863727792,-0.2882355243132767,0.0027949418985516016,0.0344864316712135,-0.19960894681087346,0.19843792581190725,-0.3414319987951921,0.28757082766094993,0.05954662507346881,-0.08037671531050046,0.006341846322938181,-0.16795767501557335,-0.24460478871510144,-0.16304688724568575,0.07616697869029465,-0.06096814910676245,0.2397368277902021,-0.20601582965832307,0.24235339166545863,-0.20048878095226239,-0.11557158973238121,-0.10983952816838556,0.2539687954937782,0.18421519976711176,-0.3623431847379433,0.1394518433691414,-0.09882595100434025,-0.19544611462490227,-0.019065696438158107,0.10116858046844168,0.3949164409740094,-0.026323782494041548,0.12811653355027225,0.0340142160281289,0.1926709543154935,0.02959382691012809,0.3313297285840812,0.26241668837831583,-0.22155672871914772,0.053866035479280774,0.21541764057805102,-0.14481478970882836,0.3665028236486413,-0.22503301371678158,0.2411184143962162,-0.3667718225997097,0.08605474845145152,-0.2634645223863354,0.002942649621064195,0.24138872127538788,0.07239703839950389,0.23691853098300397,0.3551744410390604,-0.05603736540628608,-0.09340070424525417,-0.05707165125071101,0.24751635953890833,-0.08289035173173007,0.035983637736205054,0.04246105325939171,-0.016904264411985517,0.1516549530143365,0.21476927040906285,-0.19949333346646472,-0.24230224160949695,-0.044147993723335756,-0.01245011930295233,0.24056231382001972,-0.10355153378601199,0.2583503766205423,-0.2994507907336639,-0.10796589818737595,0.16679825926103103,-0.2430581979949655,0.07844692661000127,0.10489713495507445,0.0967725807746189,0.0598352114167443,-0.19303760310287948,0.3535735581511888,0.27159804600656595,-0.18878396788486718,0.04983730546656023,-0.22134872828663574,0.3117146897541112,0.06492060911246697,0.20660981832534284,0.3371357424332196,-0.1090406354191823,0.1685910575051207,0.12996783377441737,-0.18091905720688586,-0.042556707265251716,-0.12880364856159734,-0.2654086428416912,-0.16471434968730134,-0.12059026362491636,0.27329378550452377,-0.15780141271837528,-0.2072495931246711,-0.16575445136048905,-0.10457843875154015,0.15489828544641307,0.3565810588529131,0.0851974092792761,0.09030450367602345,-0.23449870101757994,-0.13793679431374462,-0.020597529623958406,-0.07350903862002739,-0.044658952574438075,0.10032574398177979,-0.20823711390244065,-0.22533615768603585,-0.023379815138907904,-0.19946875984447143,0.0034423451339388724,-0.3121252300132971,0.03382821910308074,-0.26128555666452175
