1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845,1.1538461538461537,2.3076923076923075,3.4615384615384612,4.615384615384615,5.769230769230768,6.9230769230769225,8.076923076923077,9.23076923076923,10.384615384615383,11.538461538461537,12.692307692307692,13.846153846153845
1.5280698349783113,2.1686378934868324,3.160408717242825,4.946852739977119,6.0278582974242685,7.1777902376061204,7.988383337483509,9.60243108175337,10.703100741280505,11.170361101041454,12.760760492713485,13.768689945437677,0.7861541815702063,2.6833542136303814,3.11328150342255,4.300413650341655,5.49331761033269,6.666156421492377,8.354655472937662,8.856221187877399,10.431655252083285,11.168130805626436,12.343894899824148,14.216232335607208,0.7783212273136759,2.6491932457537084,3.195999706465281,4.667629721137361,5.841087543095222,7.1351998409744395,7.877043365795309,9.522490188914677,10.466932749273408,11.904406978811938,12.696860962246559,13.95398091271827,1.513453407465541,1.9776113065396437,3.2534383716671953,4.245820107854941,6.015753799753407,6.806165568523983,7.770236278477267,9.60640378232188,10.4871135966666,11.308508359651842,12.518586253828756,14.196204407846528,1.3763811171695157,1.9682116377149832,3.5925772472274473,4.393340802004191,5.410781181974153,6.879626420769671,8.191475985948255,9.274189892857297,10.00906558020537,11.302389947563757,13.06164596835937,13.634289695575012,1.4588529369429044,2.5203932536596776,3.811129532741043,4.52148902843456,6.1198955126955585,7.207527408998106,8.452226769757527,9.225350954452725,10.13134093928775,11.204005838703996,12.624208122413405,13.88353294010725,0.8437187461639827,2.126091724054832,3.797642662942303,4.770899007237633,6.088004226106245,7.287134389650009,8.447133431917148,9.421111740523035,10.224616057583571,11.405991766243279,12.318603157612484,14.063232160233644,0.800077219254995,2.313607203643117,3.614263831844434,4.990525623153646,5.894191614812991,6.8220869810679,8.056925999151627,8.857668981762178,10.442146593212467,11.623861265573726,12.936468731250228,13.6602694856276,1.1889959170351223,2.668750852132548,3.1239829034109277,4.593828190916954,5.408657080634891,6.870938710041076,8.148554363958322,9.343289685056565,10.60143956065124,11.17424029578466,12.4736196818517,13.558384648349579,1.4928543391255862,1.9357474223972295,3.833143745060775,4.373622553636752,6.144645939292667,6.629639481265161,7.701250548744561,9.41189327399957,10.755721343911286,11.610600116239528,12.590334304529405,13.535068664006337,1.1528508871326655,2.598065844374461,3.8215373943358286,4.453713158629229,6.0478765979526035,6.933862499686529,8.337050551861164,9.53468148932831,10.75526332664273,11.857843317973721,13.054833779146646,13.969861237684404,0.8142770431939046,2.4609170621323253,3.766160384780116,4.306192074658471,6.09767965154486,6.928608691453621,8.450307608927272,9.57871329721701,10.759183967521349,11.462434985230846,12.598960913112434,13.470692559559131
1.9022935161104688,2.0295834792813574,2.859278972947189,5.278320864569624,6.286485825617769,7.432503552135318,7.899843598121106,9.97409293273751,11.021586097945626,10.802260663621372,12.82921329311928,13.691226044721509,0.41846220928961364,3.0590161195684553,2.765024545306639,3.9854426852966425,5.2174044514346125,6.4092359199078315,8.632387868952247,8.481673144985567,10.478695119551187,10.797800072791336,11.995482107340605,14.58631082506057,0.4027963007797612,2.9906941838151093,2.9304609513921007,4.719874826890107,5.912944316959676,7.3473227588719565,7.677163654701722,9.814211147060124,10.549250113931432,12.27035241916234,12.701414232185426,14.061807979282696,1.8730606610849283,1.6475303054076782,3.0453382817959294,3.876255600340137,6.262276830276045,6.689254213971043,7.463549480031457,9.98203833387453,10.589611808717816,11.078555180842148,12.34486481534982,14.546254969539211,1.5989160804928777,1.6287309677175337,3.7236160329164334,4.171296988623768,5.052331594717538,6.836175918462419,8.306028894973434,9.317610554945364,9.633515775795356,11.066318356665978,13.430984244411048,13.422425544996178,1.763859720039655,2.7330941996270477,4.160720603943624,4.427593441484506,6.470560256160349,7.49197789491929,8.827530462591977,9.219932678136221,9.878066493960116,10.869550138946455,12.556108552519119,13.920912034060654,0.5335913384873191,1.9444911404173562,4.133746864363816,4.9264133990906505,6.406777682981721,7.651191856223096,8.81734378691122,9.61145425027684,10.064616730551759,11.273521994025021,11.944898622917277,14.280310474313444,0.4463082846638362,2.319522099593926,3.766989202150407,5.365666630922677,6.019152460395214,6.721097039058878,8.036928921380177,8.484568732755125,10.49967780180955,11.709260992685916,13.180629770192764,13.474385125101355,1.2241456802240909,3.029809396572788,2.786427345283394,4.572271766449292,5.048083392039013,6.81880049700523,8.220185650993567,9.4558101393439,10.818263736687097,10.810019053107784,12.254931671395708,13.270615450545312,1.8318625244050186,1.563802537083783,4.204749028583088,4.131860491888888,6.520061109354566,6.3362020394534,7.325578020547859,9.593017317229911,11.12682730320719,11.68273869401752,12.488360916751118,13.223983481858829,1.1518556204191772,2.8884393810566147,4.181536327133196,4.292041701873844,6.326522426674439,6.944648076296136,8.597178026799252,9.83859374788739,11.125911268670077,12.177225097485906,13.4173598659856,14.093568629214962,0.47470793254165544,2.614141816572343,4.070782308021771,3.9969995339323265,6.426128533858952,6.93414045983032,8.823692140931467,9.926657363664791,11.133752550427314,11.386408432000156,12.505614133917176,13.095231272964417
2.2765171972590332,1.8905290650758824,2.5581492286515526,5.609788989162128,6.545113353811269,7.687216866664516,7.811303858758703,10.345754783721649,11.340071454610747,10.43416022620129,12.897666093525073,13.61376214400534,0.1492297629896639,3.4346780255065292,2.4167675871907277,3.6704717202092736,4.941491292536535,6.152315418323286,8.910120264966832,8.107125102093736,10.525734987019089,10.427469339956236,11.647069314857061,14.843610685486068,0.1727286257568063,3.3321951218765102,2.6649221963189205,4.772119932642854,5.98480109082413,7.5594456767694735,7.4772839436081355,10.105932105205572,10.631567478589456,12.63629785951274,12.705967502124293,14.169635045847121,2.2326679147043156,1.3174493042757127,2.8372381919246634,3.5066910928548722,6.508799860798684,6.572342859418103,7.156862681585647,10.357672885427181,10.692110020769032,10.848602002032454,12.171143376870885,14.896305531231894,1.8214510438162397,1.2892502977200841,3.8546548186054195,3.949253175243344,4.693882007460923,6.792725416155167,8.420581803998612,9.361031217033432,9.257965971385342,10.830246765768198,13.800322520462727,13.210561394417345,2.068866503141419,2.945795145594418,4.510311675146206,4.333697854534451,6.821224999625139,7.776428380840474,9.202834155426427,9.214514401819716,9.624792048632482,10.535094439188914,12.488008982624832,13.958291128014059,0.22346393080570565,1.7628905567798805,4.469851065812067,5.081927790943668,6.725551139857197,8.015249322799903,9.187554141905292,9.801796760030644,9.904617403519946,11.141052221806763,11.57119408822207,14.497388788393243,0.10746064992732257,2.3254369955447354,3.9197145724563796,5.740807638691708,6.144113305977436,6.620107097049856,8.016931843608727,8.111468483748073,10.557209010406634,11.794660719798106,13.4247908091353,13.28850076457511,1.2592954434130594,3.3908679410130285,2.4488717871558605,4.550715341981631,4.687509703443135,6.766662283969384,8.291816938028813,9.568330593631234,11.035087912722954,10.445797810430907,12.036243660939716,12.982846252741046,2.170870709695643,1.1918576517703363,4.576354312105402,3.890098430141025,6.8954762794164655,6.042764597641638,6.9499054923511565,9.774141360460252,11.497933262503093,11.754877271795511,12.386387528972831,12.91289829971132,1.150860353705689,3.1788129177387683,4.541535259930563,4.130370245118458,6.605168255396274,6.955433652905742,8.85730550173734,10.142506006446471,11.496559210697423,12.49660687699809,13.779885952824555,14.21727602074552,0.1351388218894063,2.767366571012361,4.375404231263426,3.6878069932061823,6.754577416173044,6.9396722282070185,9.197076672935662,10.274601430112572,11.508321133333279,11.310381878769466,12.412267354721918,12.719769986369704
2.6507408784133952,1.7514746508704073,2.2570194843559164,5.941257113754633,6.803740882004769,7.941930181193714,7.7227641193963,10.717416634705788,11.658556811275869,10.066059788781207,12.966118893930867,13.536298243289172,0.5169217352694959,3.810339931444603,2.0685106290748165,3.3555007551219047,4.665578133638457,5.8953949167387405,9.187852660981417,7.732577059201905,10.57277485448699,10.057138607121136,11.298656522373518,14.473532196032705,0.5482535522935509,3.673696059937911,2.39938344124574,4.8243650383956,6.056657864688583,7.771568594666991,7.277404232514549,10.397653063351019,10.713884843247481,13.002243299863142,12.71052077206316,14.277462112411547,2.592275168323703,0.9873683031433224,2.6291381020533975,3.1371265853696073,6.755322891321322,6.455431504865163,6.850175883139837,10.733307436979832,10.794608232820249,10.61864882322276,11.99742193839195,14.553643907075424,2.0439860071439906,0.9497696277242774,3.9856936042944056,3.7272093618629203,4.335432420204308,6.749274913847915,8.53513471302379,9.404451879121499,8.882416166975329,10.594175174870418,14.169660796514405,12.998697243838512,2.373873286260374,3.158496091561788,4.859902746348788,4.2398022675843965,7.171889743089929,8.060878866761659,9.578137848260877,9.209096125503212,9.371517603304849,10.200638739431373,12.419909412730545,13.995670221967464,0.28666347687650906,1.5812899731424048,4.805955267260318,5.237442182796686,7.0443245967326735,8.379306789461808,9.557764496899363,9.992139269784449,9.744618076488134,11.008582449588506,11.197489553526863,14.714467102473042,0.46122958451848134,2.3313518914955447,4.072439942762353,6.115948646460739,6.269074151559659,6.519117155040834,7.996934765823663,7.738368234741021,10.614740219003718,11.880060446910296,13.668951848077837,13.102616404048865,1.294445206602028,3.751926485453269,2.111316229028327,4.5291589175139695,4.3269360148472575,6.714524070933538,8.363448225064058,9.68085104791857,11.25191208875881,10.08157656775403,11.817555650483724,12.69507705493678,2.50987889499728,0.8199127664568897,4.947959595627716,3.6483363683931618,7.2708914494783645,5.749327155829877,6.574232964154454,9.955265403690593,11.869039221798996,11.827015849573502,12.284414141194544,12.601813117563813,1.1498650869922007,3.469186454420922,4.90153419272793,3.968698788354474,6.883814084118109,6.966219229515349,9.117432976675428,10.446418265005551,11.86720715272477,12.815988656510275,14.14241203966351,14.34098341227608,0.40443028876284287,2.9205913254523788,4.6800261545050805,3.378614452480038,7.083026298487136,6.945203996583717,9.570461204939857,10.622545496560353,11.882889716239244,11.234355325538775,12.31892057552666,12.34430869977499
3.0249645595677572,1.6124202366649323,1.9558897400602802,6.272725238347137,7.062368410198269,8.19664349579148,7.6342243800338965,11.089078485689928,11.97704216794099,9.697959351361124,13.03457169433666,13.458834342573004,0.8846137075500886,4.186001837382677,1.720253670941069,3.040529790034536,4.389664974740379,5.638474415154195,9.465585056996002,7.3580290163100734,10.619814721954892,9.686807874286036,10.950243729889975,14.103453706579343,0.9237784788260287,4.015196997997336,2.13384468617256,4.876610144148346,6.128514638553037,7.983691512564508,7.077524521420962,10.689374021496466,10.796202207905505,13.368188740213544,12.715074042002028,14.385289178975972,2.95188242194309,0.6572873020002546,2.4210380121821315,2.7675620778843424,7.001845921843961,6.338520150312223,6.543489084694027,11.108941988532482,10.897106444871465,10.388695644413065,11.823700499913015,14.20359334538274,2.266520970489557,0.6102889577379301,4.116732389983391,3.5051655484824966,3.9769828329505446,6.7058244115406636,8.649687622048969,9.447872541209566,8.506866362565315,10.358103583972639,14.538999072566083,12.786833093259679,2.6788800693793293,3.371197037529158,5.20949381755137,4.145906680634342,7.52255448655472,8.345329352682842,9.953441541095327,9.203677849186708,9.118243157977215,9.866183039673832,12.351809842836259,14.033049315920868,0.5967908845569913,1.3996893895049292,5.142059468708569,5.392956574649704,7.36309805360815,8.743364256123712,9.927974851893435,10.182481779538254,9.584618749456322,10.876112677370248,10.823785018831655,14.868454583447159,0.8149985191096402,2.337266787446354,4.2251653130683255,6.49108965422977,6.3940349971418815,6.418127213031812,7.976937687963395,7.3652679857339685,10.672271427600801,11.965460174022486,13.913112887020374,12.91673204352262,1.3295949697909966,4.112985029879613,1.7737606709007934,4.507602493046308,3.966362326247237,6.662385857897692,8.435079512099303,9.793371502205904,11.468736264794668,9.717355325077154,11.598867640027732,12.407307857132514,2.848887080298917,0.4479678811434431,5.31956487915003,3.4065743066452985,7.646306619540264,5.455889714018116,6.198560435957752,10.136389446920933,12.2401451810949,11.899154427351494,12.182440753416257,12.290727935416305,1.1488698202787124,3.7595599911030755,5.261533125525298,3.8070273315546794,7.162459912839944,6.977004806124955,9.377560451613515,10.750330523564632,12.237855094752117,13.135370436022459,14.504938126502465,14.464690803806638,0.7439993994150921,3.0738160798923966,4.984648077746735,3.069421911753894,7.411475180801228,6.950735764960416,9.943845736944052,10.970489563008133,12.25745829914521,11.158328772308085,12.225573796331402,11.968847413180276
3.3991882407221192,1.4733658224594572,1.654759995764644,6.604193362939641,7.3209959383917695,8.451356810409496,7.545684640671493,11.460740336674068,12.295527524606111,9.329858913941042,13.103024494742455,13.381370441856836,1.2523056798230632,4.561663743320751,1.3719967128029533,2.725558824947167,4.113751815842301,5.3815539135696495,9.743317453010587,6.983480973418242,10.666854589422794,9.316477141450935,10.601830937406431,13.73337521712598,1.2993034053585066,4.356697936014328,1.8683059310993797,4.928855249901092,6.200371412417491,8.195814430380036,6.877644810327375,10.981094979641913,10.87851957256353,13.734134180563945,12.719627311940895,14.493116245540397,3.3114896755624774,0.32720630085718694,2.2129379223108656,2.3979975703990775,7.248368952366599,6.221608795759283,6.236802286248217,11.484576540085133,10.999604656922681,10.158742465603371,11.64997906143408,13.853542783690058,2.4890559338351235,0.2708082877478351,4.247771175672377,3.283121735102073,3.6185332457383383,6.662373909233412,8.764240531074147,9.491293203297634,8.131316558155302,10.12203199307486,14.891662651382239,12.574968942680846,2.9838868524982844,3.583897983496528,5.559084888753952,4.052011093684287,7.87321923001951,8.629779838604026,10.328745233929777,9.198259572870203,8.864968712649581,9.53172733991629,12.283710272941972,14.070428409874273,0.9069182922336548,1.2180888058674535,5.478163670156819,5.548470966502721,7.681871510483626,9.107421722785617,10.298185206887506,10.372824289292058,9.42461942242451,10.74364290515199,10.450080484136448,14.65137626936736,1.168767453700799,2.3431816833971633,4.377890683374298,6.8662306619988005,6.518995842724104,6.31713727102279,7.9569406101031275,6.992167736726916,10.729802636197885,12.050859901134675,14.15727392596291,12.730847682996375,1.3647447329799651,4.474043574275444,1.4362051127732598,4.486046068578647,3.6057886376069503,6.610247644861846,8.506710799134549,9.905891956493239,11.685560440830525,9.353134082400278,11.38017962957174,12.119538659328247,3.1878952656005537,0.12397700416888799,5.691170162672344,3.164812244897435,8.021721789602163,5.162452272206354,5.82288790776105,10.317513490151274,12.611251140390802,11.971293005129485,12.08046736563797,11.979642753268797,1.1478745535652242,4.049933527785229,5.621532058322665,3.645355874754885,7.441105741561779,6.987790382734562,9.637687926551603,11.054242782123712,12.608503036779464,13.454752215534644,14.86746421334142,14.588398195337197,1.0835685100673413,3.2270408343324144,5.28927000098839,2.7602293710277497,7.739924063115319,6.9562675333371145,10.317230268948247,11.318433629455914,12.632026882051175,11.082302219077395,12.132227017136143,11.593386126585562
3.7734119218764812,1.3343114082539822,1.3536302514690077,6.935661487532146,7.57962346658527,8.706070125027512,7.45714490130909,11.832402187658207,12.614012881271233,8.96175847652096,13.171477295148248,13.303906541140668,1.6199976520925536,4.937325649258825,1.0237397546648377,2.410587859859798,3.837838656944223,5.124633411985104,10.021049849025172,6.608932930526411,10.713894456890696,8.946146408615835,10.253418144922888,13.363296727672617,1.6748283318909845,4.69819887403132,1.6027671760261994,4.9811003556538385,6.272228186281945,8.407937348188735,6.677765099233788,11.27281593778736,10.960836937221554,14.100079620914347,12.724180581879763,14.600943312104823,3.6710969291818647,0.20287470028588078,2.0048378324395997,2.0284330629138125,7.4948919828892375,6.104697441206343,5.930115487802407,11.860211091637783,11.102102868973898,9.928789286793677,11.476257622955144,13.503492221997375,2.71159089718069,0.2686723822438589,4.378809961361363,3.0610779217216493,3.260083658526132,6.61892340692616,8.878793440099326,9.5347138653857,7.75576675380305,9.88596040217708,14.52232437533056,12.363104792102012,3.2888936356172396,3.796598929463898,5.9086759599565335,3.9581155067342326,8.2238839734843,8.91423032452521,10.704048926764226,9.192841296553699,8.611694267321948,9.19727164015875,12.215610703047686,14.107807503827678,1.2170456999180883,1.0364882222299778,5.81426787160507,5.703985358355739,8.000644967359102,9.471479189447521,10.668395561881578,10.563166799045863,9.264620095392697,10.611173132933732,10.07637594944124,14.43429795528756,1.5225363882919578,2.3490965793479726,4.530616053680271,7.241371669767831,6.643956688306327,6.216147329013768,7.93694353224286,6.619067487719864,10.787333844794968,12.136259628246865,14.401434964905446,12.54496332247013,1.3998944961689337,4.8351021186712755,1.0986495546457262,4.464489644110985,3.2452149489666637,6.558109431826,8.578342086169794,10.018412410780574,11.902384616866382,8.988912839723401,11.161491619115749,11.831769461523981,3.5269034509021906,0.495921889481398,6.0627754461946575,2.923050183149572,8.397136959664062,4.869014830394593,5.447215379564348,10.498637533381615,12.982357099686705,12.043431582907477,11.978493977859683,11.668557571121289,1.146879286851736,4.340307064467383,5.9815309911200325,3.4836844179550903,7.719751570283615,6.998575959344168,9.89781540148969,11.358155040682792,12.97915097880681,13.774133995046828,14.570009699819627,14.712105586867755,1.4231376207195905,3.380265588772432,5.593891924230045,2.4510368303016055,8.068372945429411,6.961799301713813,10.690614800952442,11.666377695903694,13.00659546495714,11.006275665846704,12.038880237940885,11.217924839990848
4.147635603013323,1.1952569940485072,1.0525005071733715,7.26712961212465,7.83825099477877,8.960783439645528,7.368605161946687,12.204064038642347,12.932498237936354,8.593658039100877,13.239930095554042,13.2264426404245,1.987689624362044,5.312987555196899,0.675482796526722,2.095616894772429,3.561925498046145,4.8677129104005585,10.298782245039757,6.2343848876345795,10.760934324358598,8.575815675780735,9.905005352439344,12.993218238219255,2.0503532584234625,5.039699812048312,1.3372284209530192,5.033345461406585,6.3440849601463984,8.620060265997434,6.477885388140201,11.564536895932807,11.043154301879579,14.466025061264748,12.72873385181863,14.708770378669248,4.03070418279746,0.5329557014289484,1.7967377425466453,1.6588685554080513,7.741415013411876,5.987786086653403,5.623428689356597,12.235845643190434,11.204601081025114,9.698836107983983,11.302536184476208,13.153441660304692,2.9341258605262563,0.6081530522339889,4.509848747050349,2.8390341083412256,2.901634071313926,6.575472904618908,8.993346349124504,9.578134527473768,7.380216949481854,9.6498888112793,14.152986099278882,12.151240641523179,3.5939004187361947,4.009299875429327,6.258267031159115,3.864219919784178,8.57454871694909,9.198680810446394,11.079352619598676,9.187423020237194,8.358419821994314,8.862815940401209,12.1475111331534,14.145186597781082,1.5271731076058541,0.8548876385925022,6.150372073053321,5.859499750208757,8.319418424234579,9.835536656109426,11.03860591687565,10.753509308799668,9.104620768360885,10.478703360715475,9.702671414746034,14.21721964120776,1.8763053228831166,2.355011475298782,4.683341423986244,7.616512677536862,6.768917533888549,6.1151573870047455,7.916946454382592,6.245967238712812,10.844865053392052,12.221659355359055,14.645596003847983,12.359078961943885,1.4350442593579023,5.196160663067107,0.7610939965103349,4.442933219643324,2.884641260326377,6.505971218790154,8.64997337320504,10.130932865067908,12.119208792902239,8.624691597046525,10.942803608659757,11.544000263719715,3.8659116362038275,0.8678667747948445,6.434380729716971,2.6812881214017086,8.77255212972596,4.575577388582832,5.071542851367646,10.679761576611956,13.353463058982609,12.115570160685468,11.876520590081396,11.35747238897378,1.1458840201382476,4.630680601149536,6.3415299239174,3.3220129611552958,7.99839739900545,7.009361535953775,10.157942876427779,11.662067299241873,13.349798920834157,14.093515774559012,14.207483612980672,14.835812978398314,1.7627067313718396,3.53349034321245,5.898513847471699,2.1418442895754612,8.396821827743503,6.967331070090512,11.063999332956637,12.014321762351475,13.381164047863106,10.930249112616014,11.945533458745627,10.842463553396135
4.521859284123276,1.0562025798430321,0.7513707628685686,7.598597736717155,8.09687852300554,9.215496754263544,7.280065422584284,12.575725889626487,13.250983594601475,8.225557601680794,13.308382895959836,13.148978739708332,2.3553815966529954,5.688649461134973,0.32722583839136044,1.7806459296850603,3.2860123391480673,4.610792408816013,10.576514641054342,5.859836844742748,10.8079741918265,8.205484942945635,9.556592559955801,12.623139748765892,2.4258781849559403,5.381200750065304,1.071689665879839,5.085590567159331,6.415941734010852,8.832183183806134,6.278005677046615,11.856257854078255,11.125471666537603,14.83197050161515,12.733287121757497,14.816597445233674,4.390311436372438,0.8630367025720161,1.588637652653175,1.289304047900582,7.9879380439345145,5.8708747321004635,5.316741890910787,12.611480194743084,11.30709929307633,9.468882929174288,11.128814745997273,12.803391098612009,3.156660823871823,0.9476337222203361,4.6408875327393355,2.616990294960802,2.5431844841017197,6.532022402311656,9.107899258149683,9.621555189561835,7.004667145160658,9.413817220381521,13.783647823227204,11.939376490944346,3.89890720185515,4.222000821352288,6.607858102361697,3.7703243328341234,8.92521346041388,9.483131296367578,11.454656312433126,9.18200474392069,8.10514537666668,8.528360240643668,12.079411563259113,14.182565691734487,1.83730051529362,0.6732870549550265,6.486476274501571,6.015014142061775,8.638191881110055,10.19959412277133,11.408816271869721,10.943851818553473,8.944621441329073,10.346233588497217,9.328966880050826,14.000141327127961,2.2300742574742753,2.360926371249591,4.836066794292217,7.991653685305893,6.893878379470772,6.014167444995723,7.896949376522325,5.872866989705759,10.902396261989136,12.307059082471245,14.889757042790519,12.17319460141764,1.4701940225468708,5.557219207462938,0.42353843837295657,4.421376795175663,2.5240675716860905,6.453833005754308,8.721604660240285,10.243453319355243,12.336032968938095,8.260470354369648,10.724115598203765,11.256231065915449,4.2049198214786205,1.2398116601082911,6.805986013239285,2.4395260596538453,9.14796729978786,4.28213994677107,4.6958703231709435,10.860885619842296,13.724569018278512,12.18770873846346,11.77454720230311,11.046387206826273,1.1448887534247594,4.92105413783169,6.701528856714767,3.160341504355501,8.277043227727285,7.020147112563381,10.418070351365866,11.965979557800953,13.720446862861504,14.412897554071197,13.844957526141718,14.840479630071128,2.102275842024089,3.686715097652468,6.203135770713354,1.8326517488613352,8.725270710057595,6.9728628384672104,11.437383864960832,12.362265828799256,13.75573263076907,10.854222559385324,11.85218667955037,10.46700226680142
