-0.03303111409482201,0.34899611446477474,0.2246225614649317,0.17681431052321353,-0.27248159512112974,-0.2761440664095119,-0.3650960593712003,-0.05478947508196223,0.19925234165517175,-0.07507653464597148,-0.3693895398231658,-0.36760544351772984,0.07705213523501343,-0.0035426627418503076,0.14089538364997137,0.20476256781774124,0.2549634224117531,0.2740917253541744,-0.2529805016272794,-0.029123557795027198,0.37272197264712187,-0.06316301405808347,-0.14050958725414142,-0.06462452795001351,-0.010744653194647142,0.15656157681074853,0.2657509879044266,-0.37202804590947125,0.36874248748001065,0.31006174504542006,-0.31809199786319453,0.2367135411477781,0.36654913653374926,-0.08496088945406913,0.37565101591164013,-0.35987184070218375,0.10870621494766311,-0.1793904978175397,0.31277591117141734,0.06750179864934948,0.2834798289954911,-0.3570240232790804,0.21697379036688919,-0.005753404228520881,0.3614256971136464,-0.2970790359310755,-0.3330995044169176,0.13637823220884138,0.3026757474928478,-0.1608952849682413,0.3520841585043769,0.30303624034613336,0.11246471195751162,0.3731574357734787,-0.3577877150551771,-0.3731609091645692,-0.009836791568029267,0.2922406918657352,0.06872885712075383,0.3102386174396552,0.21932915967709526,0.30966550601486464,-0.13755181192089322,-0.36375546287964156,-0.13479115597376018,0.24540240230477425,0.01677963663385226,-0.37563953506666653,0.2774643641629088,-0.17109588810282364,-0.369454823506725,-0.373814421017832,0.21202690637483243,-0.32887025716380325,-0.1678343940149838,0.341979081143121,0.19879109943177978,0.0927177384489472,-0.06386478777523671,-0.3238890967463135,0.3399038590484011,0.35154825766710357,-0.03846217378184561,-0.30661282358145914,-0.1264197727436696,0.37563204339955836,-0.34323370942326265,0.02009085109261141,0.35428689657877516,0.3618500374999618,0.3751460181065481,-0.04393884655215679,0.3712473273405372,0.36584327878341366,0.2855167334189243,-0.3264681034256276,0.37403062998991937,0.10378412939249257,0.16489591625011268,0.3750596467045231,-0.10545630892101823,0.372043041542965,-0.3687863565149046,0.35843209312586094,-0.30679259232541967,-0.09207227801166282,-0.30546681018491434,-0.2415021881153454,0.161888444089537,-0.05283389359992119,0.05517183424785748,0.28755090596316607,0.014066560710677023,-0.23458236454546402,-0.0021376625475004307,0.3291329503491259,0.05843616122632024,0.36868746060609087,0.36157412269519196,0.2106191527217903,0.37567729165691766,0.23836448395470733,-0.10740198516653654,-0.33911171917824356,-0.251974046598276,0.37552375339036737,0.27105002270152445,0.2208432864190735,0.06127414669161819,-0.1978122769984932,0.09853554885839032,0.3547265133825691,-0.16070854710604532,0.3430110678277243,-0.21986337098154304,0.213387888108679,-0.1823615906524038,-0.3756378808916799,0.04145369979927342,0.14166631461395351,0.028858182875691196,0.3679053971325975,0.36389668428173755,-0.012776554023332592
-0.03303111409482201,0.34899611446477474,0.2246225614649317,0.17681431052321353,-0.27248159512112974,-0.2761440664095119,-0.3650960593712003,-0.05478947508196223,0.19925234165517175,-0.07507653464597148,-0.3693895398231658,-0.36760544351772984,0.07705213523501343,-0.0035426627418503076,0.14089538364997137,0.20476256781774124,0.2549634224117531,0.2740917253541744,-0.2529805016272794,-0.029123557795027198,0.37272197264712187,-0.06316301405808347,-0.14050958725414142,-0.06462452795001351,-0.010744653194647142,0.15656157681074853,0.2657509879044266,-0.37202804590947125,0.36874248748001065,0.31006174504542006,-0.31809199786319453,0.2367135411477781,0.36654913653374926,-0.08496088945406913,0.37565101591164013,-0.35987184070218375,0.10870621494766311,-0.1793904978175397,0.31277591117141734,0.06750179864934948,0.2834798289954911,-0.3570240232790804,0.21697379036688919,-0.005753404228520881,0.3614256971136464,-0.2970790359310755,-0.3330995044169176,0.13637823220884138,0.3026757474928478,-0.1608952849682413,0.3520841585043769,0.30303624034613336,0.11246471195751162,0.3731574357734787,-0.3577877150551771,-0.3731609091645692,-0.009836791568029267,0.2922406918657352,0.06872885712075383,0.3102386174396552,0.21932915967709526,0.30966550601486464,-0.13755181192089322,-0.36375546287964156,-0.13479115597376018,0.24540240230477425,0.01677963663385226,-0.37563953506666653,0.2774643641629088,-0.17109588810282364,-0.369454823506725,-0.373814421017832,0.21202690637483243,-0.32887025716380325,-0.1678343940149838,0.341979081143121,0.19879109943177978,0.0927177384489472,-0.06386478777523671,-0.3238890967463135,0.3399038590484011,0.35154825766710357,-0.03846217378184561,-0.30661282358145914,-0.1264197727436696,0.37563204339955836,-0.34323370942326265,0.02009085109261141,0.35428689657877516,0.3618500374999618,0.3751460181065481,-0.04393884655215679,0.3712473273405372,0.36584327878341366,0.2855167334189243,-0.3264681034256276,0.37403062998991937,0.10378412939249257,0.16489591625011268,0.3750596467045231,-0.10545630892101823,0.372043041542965,-0.3687863565149046,0.35843209312586094,-0.30679259232541967,-0.09207227801166282,-0.30546681018491434,-0.2415021881153454,0.161888444089537,-0.05283389359992119,0.05517183424785748,0.28755090596316607,0.014066560710677023,-0.23458236454546402,-0.0021376625475004307,0.3291329503491259,0.05843616122632024,0.36868746060609087,0.36157412269519196,0.2106191527217903,0.37567729165691766,0.23836448395470733,-0.10740198516653654,-0.33911171917824356,-0.251974046598276,0.37552375339036737,0.27105002270152445,0.2208432864190735,0.06127414669161819,-0.1978122769984932,0.09853554885839032,0.3547265133825691,-0.16070854710604532,0.3430110678277243,-0.21986337098154304,0.213387888108679,-0.1823615906524038,-0.3756378808916799,0.04145369979927342,0.14166631461395351,0.028858182875691196,0.3679053971325975,0.36389668428173755,-0.012776554023332592
-0.03303111409482201,0.34899611446477474,0.2246225614649317,0.17681431052321353,-0.27248159512112974,-0.2761440664095119,-0.3650960593712003,-0.05478947508196223,0.19925234165517175,-0.07507653464597148,-0.3693895398231658,-0.36760544351772984,0.07705213523501343,-0.0035426627418503076,0.14089538364997137,0.20476256781774124,0.2549634224117531,0.2740917253541744,-0.2529805016272794,-0.029123557795027198,0.37272197264712187,-0.06316301405808347,-0.14050958725414142,-0.06462452795001351,-0.010744653194647142,0.15656157681074853,0.2657509879044266,-0.37202804590947125,0.36874248748001065,0.31006174504542006,-0.31809199786319453,0.2367135411477781,0.36654913653374926,-0.08496088945406913,0.37565101591164013,-0.35987184070218375,0.10870621494766311,-0.1793904978175397,0.31277591117141734,0.06750179864934948,0.2834798289954911,-0.3570240232790804,0.21697379036688919,-0.005753404228520881,0.3614256971136464,-0.2970790359310755,-0.3330995044169176,0.13637823220884138,0.3026757474928478,-0.1608952849682413,0.3520841585043769,0.30303624034613336,0.11246471195751162,0.3731574357734787,-0.3577877150551771,-0.3731609091645692,-0.009836791568029267,0.2922406918657352,0.06872885712075383,0.3102386174396552,0.21932915967709526,0.30966550601486464,-0.13755181192089322,-0.36375546287964156,-0.13479115597376018,0.24540240230477425,0.01677963663385226,-0.37563953506666653,0.2774643641629088,-0.17109588810282364,-0.369454823506725,-0.373814421017832,0.21202690637483243,-0.32887025716380325,-0.1678343940149838,0.341979081143121,0.19879109943177978,0.0927177384489472,-0.06386478777523671,-0.3238890967463135,0.3399038590484011,0.35154825766710357,-0.03846217378184561,-0.30661282358145914,-0.1264197727436696,0.37563204339955836,-0.34323370942326265,0.02009085109261141,0.35428689657877516,0.3618500374999618,0.3751460181065481,-0.04393884655215679,0.3712473273405372,0.36584327878341366,0.2855167334189243,-0.3264681034256276,0.37403062998991937,0.10378412939249257,0.16489591625011268,0.3750596467045231,-0.10545630892101823,0.372043041542965,-0.3687863565149046,0.35843209312586094,-0.30679259232541967,-0.09207227801166282,-0.30546681018491434,-0.2415021881153454,0.161888444089537,-0.05283389359992119,0.05517183424785748,0.28755090596316607,0.014066560710677023,-0.23458236454546402,-0.0021376625475004307,0.3291329503491259,0.05843616122632024,0.36868746060609087,0.36157412269519196,0.2106191527217903,0.37567729165691766,0.23836448395470733,-0.10740198516653654,-0.33911171917824356,-0.251974046598276,0.37552375339036737,0.27105002270152445,0.2208432864190735,0.06127414669161819,-0.1978122769984932,0.09853554885839032,0.3547265133825691,-0.16070854710604532,0.3430110678277243,-0.21986337098154304,0.213387888108679,-0.1823615906524038,-0.3756378808916799,0.04145369979927342,0.14166631461395351,0.028858182875691196,0.3679053971325975,0.36389668428173755,-0.012776554023332592
-0.03303111409482201,0.34899611446477474,0.2246225614649317,0.17681431052321353,-0.27248159512112974,-0.2761440664095119,0.3650960593712003,-0.05478947508196223,0.19925234165517175,-0.07507653464597148,0.3693895398231658,0.36760544351772984,0.07705213523501343,-0.0035426627418503076,0.14089538364997137,0.20476256781774124,0.2549634224117531,0.2740917253541744,-0.2529805016272794,-0.029123557795027198,0.37272197264712187,-0.06316301405808347,-0.14050958725414142,-0.06462452795001351,-0.010744653194647142,0.15656157681074853,0.2657509879044266,-0.37202804590947125,0.36874248748001065,0.31006174504542006,-0.31809199786319453,0.2367135411477781,0.36654913653374926,-0.08496088945406913,0.37565101591164013,-0.35987184070218375,0.10870621494766311,-0.1793904978175397,0.31277591117141734,0.06750179864934948,0.2834798289954911,-0.3570240232790804,0.21697379036688919,-0.005753404228520881,0.3614256971136464,-0.2970790359310755,-0.3330995044169176,0.13637823220884138,0.3026757474928478,-0.1608952849682413,0.3520841585043769,0.30303624034613336,0.11246471195751162,0.3731574357734787,-0.3577877150551771,-0.3731609091645692,-0.009836791568029267,0.2922406918657352,0.06872885712075383,0.3102386174396552,0.21932915967709526,0.30966550601486464,-0.13755181192089322,-0.36375546287964156,-0.13479115597376018,0.24540240230477425,0.01677963663385226,-0.37563953506666653,0.2774643641629088,-0.17109588810282364,-0.369454823506725,-0.373814421017832,0.21202690637483243,-0.32887025716380325,-0.1678343940149838,0.341979081143121,0.19879109943177978,0.0927177384489472,-0.06386478777523671,-0.3238890967463135,0.3399038590484011,0.35154825766710357,-0.03846217378184561,-0.30661282358145914,-0.1264197727436696,0.37563204339955836,-0.34323370942326265,0.02009085109261141,0.35428689657877516,0.3618500374999618,0.3751460181065481,-0.04393884655215679,0.3712473273405372,0.36584327878341366,0.2855167334189243,-0.3264681034256276,0.37403062998991937,0.10378412939249257,0.16489591625011268,0.3750596467045231,-0.10545630892101823,0.372043041542965,-0.3687863565149046,0.35843209312586094,-0.30679259232541967,-0.09207227801166282,-0.30546681018491434,-0.2415021881153454,0.161888444089537,-0.05283389359992119,0.05517183424785748,0.28755090596316607,0.014066560710677023,-0.23458236454546402,-0.0021376625475004307,0.3291329503491259,0.05843616122632024,0.36868746060609087,0.36157412269519196,0.2106191527217903,0.37567729165691766,0.23836448395470733,-0.10740198516653654,-0.33911171917824356,-0.251974046598276,0.37552375339036737,0.27105002270152445,0.2208432864190735,0.06127414669161819,-0.1978122769984932,0.09853554885839032,0.3547265133825691,-0.16070854710604532,0.3430110678277243,-0.21986337098154304,0.213387888108679,-0.1823615906524038,-0.3756378808916799,0.04145369979927342,0.14166631461395351,0.028858182875691196,-0.3679053971325975,-0.36389668428173755,-0.012776554023332592
-0.03303111409482201,0.34899611446477474,0.2246225614649317,0.17681431052321353,0.27248159512112974,0.2761440664095119,0.3650960593712003,-0.05478947508196223,0.19925234165517175,-0.07507653464597148,0.3693895398231658,0.36760544351772984,0.07705213523501343,-0.0035426627418503076,0.14089538364997137,0.20476256781774124,0.2549634224117531,0.2740917253541744,-0.2529805016272794,-0.029123557795027198,0.37272197264712187,-0.06316301405808347,-0.14050958725414142,-0.06462452795001351,-0.010744653194647142,0.15656157681074853,0.2657509879044266,-0.37202804590947125,0.36874248748001065,0.31006174504542006,-0.31809199786319453,0.2367135411477781,0.36654913653374926,-0.08496088945406913,0.37565101591164013,-0.35987184070218375,0.10870621494766311,-0.1793904978175397,0.31277591117141734,0.06750179864934948,0.2834798289954911,-0.3570240232790804,0.21697379036688919,-0.005753404228520881,0.3614256971136464,-0.2970790359310755,-0.3330995044169176,0.13637823220884138,0.3026757474928478,-0.1608952849682413,0.3520841585043769,0.30303624034613336,0.11246471195751162,0.3731574357734787,-0.3577877150551771,-0.3731609091645692,-0.009836791568029267,0.2922406918657352,0.06872885712075383,0.3102386174396552,0.21932915967709526,0.30966550601486464,-0.13755181192089322,-0.36375546287964156,-0.13479115597376018,0.24540240230477425,0.01677963663385226,-0.37563953506666653,0.2774643641629088,-0.17109588810282364,-0.369454823506725,-0.373814421017832,0.21202690637483243,-0.32887025716380325,-0.1678343940149838,0.341979081143121,0.19879109943177978,0.0927177384489472,-0.06386478777523671,-0.3238890967463135,0.3399038590484011,0.35154825766710357,-0.03846217378184561,-0.30661282358145914,-0.1264197727436696,0.37563204339955836,-0.34323370942326265,0.02009085109261141,0.35428689657877516,0.3618500374999618,0.3751460181065481,-0.04393884655215679,0.3712473273405372,0.36584327878341366,0.2855167334189243,-0.3264681034256276,0.37403062998991937,0.10378412939249257,0.16489591625011268,0.3750596467045231,-0.10545630892101823,0.372043041542965,-0.3687863565149046,0.35843209312586094,-0.30679259232541967,-0.09207227801166282,-0.30546681018491434,-0.2415021881153454,0.161888444089537,-0.05283389359992119,0.05517183424785748,0.28755090596316607,0.014066560710677023,-0.23458236454546402,-0.0021376625475004307,0.3291329503491259,0.05843616122632024,0.36868746060609087,0.36157412269519196,0.2106191527217903,0.37567729165691766,0.23836448395470733,-0.10740198516653654,-0.33911171917824356,-0.251974046598276,0.37552375339036737,0.27105002270152445,0.2208432864190735,0.06127414669161819,-0.1978122769984932,0.09853554885839032,0.3547265133825691,-0.16070854710604532,-0.3430110678277243,-0.21986337098154304,0.213387888108679,-0.1823615906524038,-0.3756378808916799,0.04145369979927342,0.14166631461395351,0.028858182875691196,-0.3679053971325975,-0.36389668428173755,-0.012776554023332592
-0.03303111409482201,0.34899611446477474,0.2246225614649317,0.17681431052321353,0.27248159512112974,0.2761440664095119,0.3650960593712003,-0.05478947508196223,0.19925234165517175,-0.07507653464597148,0.3693895398231658,0.36760544351772984,0.07705213523501343,-0.0035426627418503076,0.14089538364997137,0.20476256781774124,0.2549634224117531,0.2740917253541744,-0.2529805016272794,-0.029123557795027198,0.37272197264712187,-0.06316301405808347,-0.14050958725414142,-0.06462452795001351,-0.010744653194647142,0.15656157681074853,0.2657509879044266,-0.37202804590947125,0.36874248748001065,0.31006174504542006,-0.31809199786319453,0.2367135411477781,0.36654913653374926,-0.08496088945406913,0.37565101591164013,-0.35987184070218375,0.10870621494766311,-0.1793904978175397,0.31277591117141734,0.06750179864934948,0.2834798289954911,-0.3570240232790804,0.21697379036688919,-0.005753404228520881,0.3614256971136464,-0.2970790359310755,-0.3330995044169176,0.13637823220884138,0.3026757474928478,-0.1608952849682413,0.3520841585043769,0.30303624034613336,0.11246471195751162,0.3731574357734787,-0.3577877150551771,-0.3731609091645692,-0.009836791568029267,0.2922406918657352,0.06872885712075383,0.3102386174396552,0.21932915967709526,0.30966550601486464,-0.13755181192089322,-0.36375546287964156,-0.13479115597376018,0.24540240230477425,0.01677963663385226,-0.37563953506666653,0.2774643641629088,-0.17109588810282364,-0.369454823506725,-0.373814421017832,0.21202690637483243,-0.32887025716380325,-0.1678343940149838,0.341979081143121,0.19879109943177978,0.0927177384489472,-0.06386478777523671,-0.3238890967463135,0.3399038590484011,0.35154825766710357,-0.03846217378184561,-0.30661282358145914,-0.1264197727436696,0.37563204339955836,-0.34323370942326265,0.02009085109261141,0.35428689657877516,0.3618500374999618,0.3751460181065481,-0.04393884655215679,0.3712473273405372,0.36584327878341366,0.2855167334189243,-0.3264681034256276,0.37403062998991937,0.10378412939249257,0.16489591625011268,0.3750596467045231,-0.10545630892101823,0.372043041542965,-0.3687863565149046,0.35843209312586094,-0.30679259232541967,-0.09207227801166282,-0.30546681018491434,-0.2415021881153454,0.161888444089537,-0.05283389359992119,0.05517183424785748,0.28755090596316607,0.014066560710677023,-0.23458236454546402,-0.0021376625475004307,0.3291329503491259,0.05843616122632024,0.36868746060609087,0.36157412269519196,0.2106191527217903,0.37567729165691766,0.23836448395470733,-0.10740198516653654,-0.33911171917824356,-0.251974046598276,0.37552375339036737,0.27105002270152445,0.2208432864190735,0.06127414669161819,-0.1978122769984932,0.09853554885839032,0.3547265133825691,-0.16070854710604532,-0.3430110678277243,-0.21986337098154304,-0.213387888108679,-0.1823615906524038,-0.3756378808916799,0.04145369979927342,0.14166631461395351,0.028858182875691196,-0.3679053971325975,-0.36389668428173755,-0.012776554023332592
-0.03303111409482201,0.34899611446477474,0.2246225614649317,0.17681431052321353,0.27248159512112974,0.2761440664095119,0.3650960593712003,-0.05478947508196223,0.19925234165517175,-0.07507653464597148,0.3693895398231658,0.36760544351772984,0.07705213523501343,-0.0035426627418503076,0.14089538364997137,0.20476256781774124,0.2549634224117531,0.2740917253541744,-0.2529805016272794,-0.029123557795027198,0.37272197264712187,-0.06316301405808347,-0.14050958725414142,-0.06462452795001351,-0.010744653194647142,0.15656157681074853,0.2657509879044266,-0.37202804590947125,0.36874248748001065,0.31006174504542006,-0.31809199786319453,0.2367135411477781,0.36654913653374926,-0.08496088945406913,0.37565101591164013,-0.35987184070218375,0.10870621494766311,-0.1793904978175397,0.31277591117141734,0.06750179864934948,0.2834798289954911,-0.3570240232790804,0.21697379036688919,-0.005753404228520881,0.3614256971136464,-0.2970790359310755,-0.3330995044169176,0.13637823220884138,0.3026757474928478,-0.1608952849682413,0.3520841585043769,0.30303624034613336,0.11246471195751162,0.3731574357734787,-0.3577877150551771,-0.3731609091645692,-0.009836791568029267,0.2922406918657352,0.06872885712075383,0.3102386174396552,0.21932915967709526,0.30966550601486464,-0.13755181192089322,-0.36375546287964156,-0.13479115597376018,0.24540240230477425,0.01677963663385226,-0.37563953506666653,0.2774643641629088,-0.17109588810282364,-0.369454823506725,-0.373814421017832,0.21202690637483243,-0.32887025716380325,-0.1678343940149838,0.341979081143121,0.19879109943177978,0.0927177384489472,-0.06386478777523671,-0.3238890967463135,0.3399038590484011,0.35154825766710357,-0.03846217378184561,-0.30661282358145914,-0.1264197727436696,0.37563204339955836,-0.34323370942326265,0.02009085109261141,0.35428689657877516,0.3618500374999618,0.3751460181065481,-0.04393884655215679,0.3712473273405372,0.36584327878341366,0.2855167334189243,-0.3264681034256276,0.37403062998991937,0.10378412939249257,0.16489591625011268,0.3750596467045231,-0.10545630892101823,0.372043041542965,-0.3687863565149046,0.35843209312586094,-0.30679259232541967,-0.09207227801166282,-0.30546681018491434,-0.2415021881153454,0.161888444089537,-0.05283389359992119,0.05517183424785748,0.28755090596316607,0.014066560710677023,-0.23458236454546402,-0.0021376625475004307,0.3291329503491259,0.05843616122632024,0.36868746060609087,0.36157412269519196,0.2106191527217903,-0.37567729165691766,0.23836448395470733,-0.10740198516653654,-0.33911171917824356,-0.251974046598276,-0.37552375339036737,0.27105002270152445,0.2208432864190735,0.06127414669161819,-0.1978122769984932,0.09853554885839032,0.3547265133825691,-0.16070854710604532,-0.3430110678277243,-0.21986337098154304,-0.213387888108679,-0.1823615906524038,-0.3756378808916799,0.04145369979927342,0.14166631461395351,0.028858182875691196,-0.3679053971325975,-0.36389668428173755,-0.012776554023332592
-0.03303111409482201,0.34899611446477474,0.2246225614649317,0.17681431052321353,0.27248159512112974,0.2761440664095119,0.3650960593712003,-0.05478947508196223,0.19925234165517175,-0.07507653464597148,0.3693895398231658,0.36760544351772984,0.07705213523501343,-0.0035426627418503076,0.14089538364997137,0.20476256781774124,0.2549634224117531,0.2740917253541744,-0.2529805016272794,-0.029123557795027198,0.37272197264712187,-0.06316301405808347,-0.14050958725414142,-0.06462452795001351,-0.010744653194647142,0.15656157681074853,0.2657509879044266,-0.37202804590947125,0.36874248748001065,0.31006174504542006,-0.31809199786319453,0.2367135411477781,0.36654913653374926,-0.08496088945406913,0.37565101591164013,-0.35987184070218375,0.10870621494766311,-0.1793904978175397,0.31277591117141734,0.06750179864934948,0.2834798289954911,-0.3570240232790804,0.21697379036688919,-0.005753404228520881,0.3614256971136464,-0.2970790359310755,-0.3330995044169176,0.13637823220884138,0.3026757474928478,-0.1608952849682413,0.3520841585043769,0.30303624034613336,0.11246471195751162,0.3731574357734787,-0.3577877150551771,-0.3731609091645692,-0.009836791568029267,0.2922406918657352,0.06872885712075383,0.3102386174396552,0.21932915967709526,0.30966550601486464,-0.13755181192089322,-0.36375546287964156,-0.13479115597376018,0.24540240230477425,0.01677963663385226,-0.37563953506666653,0.2774643641629088,-0.17109588810282364,-0.369454823506725,-0.373814421017832,0.21202690637483243,-0.32887025716380325,-0.1678343940149838,0.341979081143121,0.19879109943177978,0.0927177384489472,-0.06386478777523671,-0.3238890967463135,0.3399038590484011,0.35154825766710357,-0.03846217378184561,-0.30661282358145914,-0.1264197727436696,0.37563204339955836,-0.34323370942326265,0.02009085109261141,0.35428689657877516,0.3618500374999618,0.3751460181065481,-0.04393884655215679,0.3712473273405372,0.36584327878341366,0.2855167334189243,-0.3264681034256276,0.37403062998991937,0.10378412939249257,0.16489591625011268,0.3750596467045231,-0.10545630892101823,0.372043041542965,-0.3687863565149046,0.35843209312586094,-0.30679259232541967,-0.09207227801166282,-0.30546681018491434,-0.2415021881153454,0.161888444089537,-0.05283389359992119,0.05517183424785748,0.28755090596316607,0.014066560710677023,-0.23458236454546402,-0.0021376625475004307,0.3291329503491259,0.05843616122632024,0.36868746060609087,0.36157412269519196,0.2106191527217903,-0.37567729165691766,0.23836448395470733,-0.10740198516653654,-0.33911171917824356,-0.251974046598276,-0.37552375339036737,0.27105002270152445,0.2208432864190735,0.06127414669161819,-0.1978122769984932,0.09853554885839032,-0.3547265133825691,-0.16070854710604532,-0.3430110678277243,-0.21986337098154304,-0.213387888108679,-0.1823615906524038,-0.3756378808916799,0.04145369979927342,0.14166631461395351,0.028858182875691196,-0.3679053971325975,-0.36389668428173755,-0.012776554023332592
-0.03303111409482201,0.34899611446477474,0.2246225614649317,0.17681431052321353,0.27248159512112974,0.2761440664095119,0.3650960593712003,-0.05478947508196223,0.19925234165517175,-0.07507653464597148,0.3693895398231658,0.36760544351772984,0.07705213523501343,-0.0035426627418503076,0.14089538364997137,0.20476256781774124,0.2549634224117531,0.2740917253541744,-0.2529805016272794,-0.029123557795027198,0.37272197264712187,-0.06316301405808347,-0.14050958725414142,-0.06462452795001351,-0.010744653194647142,0.15656157681074853,0.2657509879044266,-0.37202804590947125,0.36874248748001065,0.31006174504542006,-0.31809199786319453,0.2367135411477781,0.36654913653374926,-0.08496088945406913,0.37565101591164013,-0.35987184070218375,0.10870621494766311,-0.1793904978175397,0.31277591117141734,0.06750179864934948,0.2834798289954911,-0.3570240232790804,0.21697379036688919,-0.005753404228520881,0.3614256971136464,-0.2970790359310755,-0.3330995044169176,0.13637823220884138,0.3026757474928478,-0.1608952849682413,0.3520841585043769,0.30303624034613336,0.11246471195751162,0.3731574357734787,-0.3577877150551771,-0.3731609091645692,-0.009836791568029267,0.2922406918657352,0.06872885712075383,0.3102386174396552,0.21932915967709526,0.30966550601486464,-0.13755181192089322,-0.36375546287964156,-0.13479115597376018,0.24540240230477425,0.01677963663385226,-0.37563953506666653,0.2774643641629088,-0.17109588810282364,-0.369454823506725,-0.373814421017832,0.21202690637483243,-0.32887025716380325,-0.1678343940149838,0.341979081143121,0.19879109943177978,0.0927177384489472,-0.06386478777523671,-0.3238890967463135,0.3399038590484011,0.35154825766710357,-0.03846217378184561,-0.30661282358145914,-0.1264197727436696,0.37563204339955836,-0.34323370942326265,0.02009085109261141,0.35428689657877516,0.3618500374999618,0.3751460181065481,-0.04393884655215679,0.3712473273405372,0.36584327878341366,0.2855167334189243,-0.3264681034256276,0.37403062998991937,0.10378412939249257,0.16489591625011268,0.3750596467045231,-0.10545630892101823,0.372043041542965,-0.3687863565149046,0.35843209312586094,-0.30679259232541967,-0.09207227801166282,-0.30546681018491434,-0.2415021881153454,0.161888444089537,-0.05283389359992119,0.05517183424785748,0.28755090596316607,0.014066560710677023,-0.23458236454546402,-0.0021376625475004307,0.3291329503491259,0.05843616122632024,0.36868746060609087,0.36157412269519196,0.2106191527217903,-0.37567729165691766,0.23836448395470733,-0.10740198516653654,-0.33911171917824356,-0.251974046598276,-0.37552375339036737,0.27105002270152445,0.2208432864190735,0.06127414669161819,-0.1978122769984932,0.09853554885839032,-0.3547265133825691,-0.16070854710604532,-0.3430110678277243,-0.21986337098154304,-0.213387888108679,-0.1823615906524038,-0.3756378808916799,0.04145369979927342,-0.14166631461395351,0.028858182875691196,-0.3679053971325975,-0.36389668428173755,-0.012776554023332592
-0.03303111409482201,0.34899611446477474,0.2246225614649317,0.17681431052321353,0.27248159512112974,0.2761440664095119,0.3650960593712003,-0.05478947508196223,0.19925234165517175,-0.07507653464597148,0.3693895398231658,0.36760544351772984,0.07705213523501343,-0.0035426627418503076,0.14089538364997137,0.20476256781774124,0.2549634224117531,0.2740917253541744,0.2529805016272794,-0.029123557795027198,0.37272197264712187,-0.06316301405808347,-0.14050958725414142,-0.06462452795001351,-0.010744653194647142,0.15656157681074853,0.2657509879044266,-0.37202804590947125,0.36874248748001065,0.31006174504542006,-0.31809199786319453,0.2367135411477781,0.36654913653374926,-0.08496088945406913,0.37565101591164013,-0.35987184070218375,0.10870621494766311,-0.1793904978175397,0.31277591117141734,0.06750179864934948,0.2834798289954911,-0.3570240232790804,0.21697379036688919,-0.005753404228520881,0.3614256971136464,-0.2970790359310755,-0.3330995044169176,0.13637823220884138,0.3026757474928478,-0.1608952849682413,0.3520841585043769,0.30303624034613336,0.11246471195751162,0.3731574357734787,-0.3577877150551771,-0.3731609091645692,-0.009836791568029267,0.2922406918657352,0.06872885712075383,0.3102386174396552,0.21932915967709526,0.30966550601486464,-0.13755181192089322,-0.36375546287964156,-0.13479115597376018,0.24540240230477425,0.01677963663385226,-0.37563953506666653,0.2774643641629088,-0.17109588810282364,-0.369454823506725,-0.373814421017832,0.21202690637483243,-0.32887025716380325,-0.1678343940149838,0.341979081143121,0.19879109943177978,0.0927177384489472,-0.06386478777523671,-0.3238890967463135,0.3399038590484011,0.35154825766710357,-0.03846217378184561,-0.30661282358145914,-0.1264197727436696,0.37563204339955836,-0.34323370942326265,0.02009085109261141,0.35428689657877516,0.3618500374999618,0.3751460181065481,-0.04393884655215679,0.3712473273405372,0.36584327878341366,0.2855167334189243,-0.3264681034256276,0.37403062998991937,0.10378412939249257,0.16489591625011268,0.3750596467045231,-0.10545630892101823,0.372043041542965,-0.3687863565149046,0.35843209312586094,-0.30679259232541967,-0.09207227801166282,-0.30546681018491434,-0.2415021881153454,0.161888444089537,-0.05283389359992119,0.05517183424785748,0.28755090596316607,0.014066560710677023,-0.23458236454546402,-0.0021376625475004307,0.3291329503491259,0.05843616122632024,0.36868746060609087,0.36157412269519196,0.2106191527217903,-0.37567729165691766,0.23836448395470733,-0.10740198516653654,-0.33911171917824356,-0.251974046598276,-0.37552375339036737,-0.27105002270152445,0.2208432864190735,0.06127414669161819,-0.1978122769984932,0.09853554885839032,-0.3547265133825691,-0.16070854710604532,-0.3430110678277243,-0.21986337098154304,-0.213387888108679,-0.1823615906524038,-0.3756378808916799,0.04145369979927342,-0.14166631461395351,0.028858182875691196,-0.3679053971325975,-0.36389668428173755,-0.012776554023332592
