0.3742236811376092,-0.1390544142090353,-0.3011297443021215,0.3314681245862545,0.2586275281998667,0.2547133145505888,-0.08853973940637672,0.37166185093814935,0.31848535659816263,-0.36810043733752934,0.06845280046687596,-0.07746390074519396,-0.36769197227877215,0.37566190592502935,-0.34825695813386914,-0.314970965079661,-0.2759131589007926,-0.25692050154648993,0.27773239605587635,-0.37454804285149834,0.04703986743780492,-0.37033073282894907,-0.3484127924060753,0.3700784895258924,-0.37552492653651487,0.34150093805004433,-0.2655387550817196,0.052245105792873045,0.0718567738601052,0.21212291786112372,-0.19987971112128805,0.2917209582114512,0.08231736468626132,0.3659454403127624,0.004553269932786212,0.10782706660273297,0.3596072536174439,-0.33008100114260347,-0.20810008989286322,-0.36956450749717673,0.24652303051685703,-0.11691135455611988,-0.3066867984057242,0.3756345516087562,0.10249821212315292,-0.22995317878383603,-0.1737214384574684,0.3500505617794656,0.22253496332525807,-0.33948066999096804,0.13103878568115973,-0.22204381337792017,-0.358449587232071,-0.0434505022927268,0.11455290907752412,0.043420662063127224,-0.3755498043591226,-0.23607159092183144,0.3693382761391014,-0.2118641505107917,0.3050067831014048,0.21270094594779293,0.34959107119577204,-0.09389558694499871,0.35066474344277265,0.2844504859647349,0.375303692783543,-0.005418276241271326,-0.2532744453003517,-0.33445569975235007,-0.06809956982347828,0.03737909391131836,-0.31012740768214303,-0.18160058363216244,0.3361042014140128,0.15551439188395005,0.3187734568768742,0.3640574666167976,0.3702103549402043,0.19034250978534797,-0.1599993269564994,-0.13246977222654183,-0.3737045346400057,0.21707831406645192,-0.35376893459144637,0.005914895941638294,0.15272537031572528,0.3751410077889415,0.12496084560816802,-0.10098994199327149,-0.019997077819762295,-0.3731002489763229,0.057531208617898164,0.08539972711624774,0.24416103898926017,-0.18588436047231577,0.035149763183727534,0.36105854443396085,-0.33755555813312266,-0.021556424481032097,-0.36057368862866696,-0.05213821306860938,0.0716312869561184,0.11252045431805842,0.21682417604311788,-0.36422124271419315,-0.21868801041205171,-0.2877691977228078,0.3390081852887876,-0.3719448853117896,0.3716052835042245,-0.2417620617514058,0.37541517003485747,-0.29343744182838555,-0.3756725281696296,0.18112404317761888,0.37110595937502755,0.07213857785096892,-0.1019733878015749,-0.3110851821114006,-0.0009952667237147126,0.2903735366928849,0.35999893278288364,-0.16167145678351566,0.2786458287206502,0.010785576578870066,0.2601274749349464,0.30391225849930964,0.3706479420821626,0.31938177952287683,0.3625260868319739,0.12370739155755467,-0.3395691106528863,0.1532247544302567,0.3046219232477539,-0.3091925407105514,0.3284488822895478,0.0055317684094908885,0.37338453207849925,0.3479440663759456,0.37456858291058165,-0.07602655314581766,-0.09334677922288229,-0.37546128653939403
0.3742236811376092,-0.1390544142090353,-0.3011297443021215,0.3314681245862545,0.2586275281998667,0.2547133145505888,-0.08853973940637672,0.37166185093814935,0.31848535659816263,-0.36810043733752934,0.06845280046687596,-0.07746390074519396,-0.36769197227877215,0.37566190592502935,-0.34825695813386914,-0.314970965079661,-0.2759131589007926,-0.25692050154648993,0.27773239605587635,-0.37454804285149834,0.04703986743780492,-0.37033073282894907,-0.3484127924060753,0.3700784895258924,-0.37552492653651487,0.34150093805004433,-0.2655387550817196,0.052245105792873045,0.0718567738601052,0.21212291786112372,-0.19987971112128805,0.2917209582114512,0.08231736468626132,0.3659454403127624,0.004553269932786212,0.10782706660273297,0.3596072536174439,-0.33008100114260347,-0.20810008989286322,-0.36956450749717673,0.24652303051685703,-0.11691135455611988,-0.3066867984057242,0.3756345516087562,0.10249821212315292,-0.22995317878383603,-0.1737214384574684,0.3500505617794656,0.22253496332525807,-0.33948066999096804,0.13103878568115973,-0.22204381337792017,-0.358449587232071,-0.0434505022927268,0.11455290907752412,0.043420662063127224,-0.3755498043591226,-0.23607159092183144,0.3693382761391014,-0.2118641505107917,0.3050067831014048,0.21270094594779293,0.34959107119577204,-0.09389558694499871,0.35066474344277265,0.2844504859647349,0.375303692783543,-0.005418276241271326,-0.2532744453003517,-0.33445569975235007,-0.06809956982347828,0.03737909391131836,-0.31012740768214303,-0.18160058363216244,0.3361042014140128,0.15551439188395005,0.3187734568768742,0.3640574666167976,0.3702103549402043,0.19034250978534797,-0.1599993269564994,-0.13246977222654183,-0.3737045346400057,0.21707831406645192,-0.35376893459144637,0.005914895941638294,0.15272537031572528,0.3751410077889415,0.12496084560816802,-0.10098994199327149,-0.019997077819762295,-0.3731002489763229,0.057531208617898164,0.08539972711624774,0.24416103898926017,-0.18588436047231577,0.035149763183727534,0.36105854443396085,-0.33755555813312266,-0.021556424481032097,-0.36057368862866696,-0.05213821306860938,0.0716312869561184,0.11252045431805842,0.21682417604311788,-0.36422124271419315,-0.21868801041205171,-0.2877691977228078,0.3390081852887876,-0.3719448853117896,0.3716052835042245,-0.2417620617514058,0.37541517003485747,-0.29343744182838555,-0.3756725281696296,0.18112404317761888,0.37110595937502755,0.07213857785096892,-0.1019733878015749,-0.3110851821114006,-0.0009952667237147126,0.2903735366928849,0.35999893278288364,-0.16167145678351566,0.2786458287206502,0.010785576578870066,0.2601274749349464,0.30391225849930964,0.3706479420821626,0.31938177952287683,0.3625260868319739,0.12370739155755467,-0.3395691106528863,0.1532247544302567,0.3046219232477539,-0.3091925407105514,0.3284488822895478,0.0055317684094908885,0.37338453207849925,0.3479440663759456,0.37456858291058165,-0.07602655314581766,-0.09334677922288229,-0.37546128653939403
0.3742236811376092,-0.1390544142090353,-0.3011297443021215,0.3314681245862545,0.2586275281998667,0.2547133145505888,-0.08853973940637672,0.37166185093814935,0.31848535659816263,-0.36810043733752934,0.06845280046687596,-0.07746390074519396,-0.36769197227877215,0.37566190592502935,-0.34825695813386914,-0.314970965079661,-0.2759131589007926,-0.25692050154648993,0.27773239605587635,-0.37454804285149834,0.04703986743780492,-0.37033073282894907,-0.3484127924060753,0.3700784895258924,-0.37552492653651487,0.34150093805004433,-0.2655387550817196,0.052245105792873045,0.0718567738601052,0.21212291786112372,-0.19987971112128805,0.2917209582114512,0.08231736468626132,0.3659454403127624,0.004553269932786212,0.10782706660273297,0.3596072536174439,-0.33008100114260347,-0.20810008989286322,-0.36956450749717673,0.24652303051685703,-0.11691135455611988,-0.3066867984057242,0.3756345516087562,0.10249821212315292,-0.22995317878383603,-0.1737214384574684,0.3500505617794656,0.22253496332525807,-0.33948066999096804,0.13103878568115973,-0.22204381337792017,-0.358449587232071,-0.0434505022927268,0.11455290907752412,0.043420662063127224,-0.3755498043591226,-0.23607159092183144,0.3693382761391014,-0.2118641505107917,0.3050067831014048,0.21270094594779293,0.34959107119577204,-0.09389558694499871,0.35066474344277265,0.2844504859647349,0.375303692783543,-0.005418276241271326,-0.2532744453003517,-0.33445569975235007,-0.06809956982347828,0.03737909391131836,-0.31012740768214303,-0.18160058363216244,0.3361042014140128,0.15551439188395005,0.3187734568768742,0.3640574666167976,0.3702103549402043,0.19034250978534797,-0.1599993269564994,-0.13246977222654183,-0.3737045346400057,0.21707831406645192,-0.35376893459144637,0.005914895941638294,0.15272537031572528,0.3751410077889415,0.12496084560816802,-0.10098994199327149,-0.019997077819762295,-0.3731002489763229,0.057531208617898164,0.08539972711624774,0.24416103898926017,-0.18588436047231577,0.035149763183727534,0.36105854443396085,-0.33755555813312266,-0.021556424481032097,-0.36057368862866696,-0.05213821306860938,0.0716312869561184,0.11252045431805842,0.21682417604311788,-0.36422124271419315,-0.21868801041205171,-0.2877691977228078,0.3390081852887876,-0.3719448853117896,0.3716052835042245,-0.2417620617514058,0.37541517003485747,-0.29343744182838555,-0.3756725281696296,0.18112404317761888,0.37110595937502755,0.07213857785096892,-0.1019733878015749,-0.3110851821114006,-0.0009952667237147126,0.2903735366928849,0.35999893278288364,-0.16167145678351566,0.2786458287206502,0.010785576578870066,0.2601274749349464,0.30391225849930964,0.3706479420821626,0.31938177952287683,0.3625260868319739,0.12370739155755467,-0.3395691106528863,0.1532247544302567,0.3046219232477539,-0.3091925407105514,0.3284488822895478,0.0055317684094908885,0.37338453207849925,0.3479440663759456,0.37456858291058165,-0.07602655314581766,-0.09334677922288229,-0.37546128653939403
0.3742236811376092,-0.1390544142090353,-0.3011297443021215,0.3314681245862545,0.2586275281998667,0.2547133145505888,-0.08853973940637672,0.37166185093814935,0.31848535659816263,-0.36810043733752934,0.06845280046687596,-0.07746390074519396,0.36769197227877215,0.37566190592502935,-0.34825695813386914,-0.314970965079661,-0.2759131589007926,-0.25692050154648993,0.27773239605587635,-0.37454804285149834,0.04703986743780492,-0.37033073282894907,-0.3484127924060753,-0.3700784895258924,0.37552492653651487,0.34150093805004433,-0.2655387550817196,0.052245105792873045,0.0718567738601052,0.21212291786112372,-0.19987971112128805,0.2917209582114512,0.08231736468626132,0.3659454403127624,0.004553269932786212,0.10782706660273297,0.3596072536174439,-0.33008100114260347,-0.20810008989286322,-0.36956450749717673,0.24652303051685703,-0.11691135455611988,-0.3066867984057242,0.3756345516087562,0.10249821212315292,-0.22995317878383603,-0.1737214384574684,0.3500505617794656,0.22253496332525807,-0.33948066999096804,0.13103878568115973,-0.22204381337792017,-0.358449587232071,-0.0434505022927268,0.11455290907752412,0.043420662063127224,-0.3755498043591226,-0.23607159092183144,0.3693382761391014,-0.2118641505107917,0.3050067831014048,0.21270094594779293,0.34959107119577204,-0.09389558694499871,0.35066474344277265,0.2844504859647349,0.375303692783543,-0.005418276241271326,-0.2532744453003517,-0.33445569975235007,-0.06809956982347828,0.03737909391131836,-0.31012740768214303,-0.18160058363216244,0.3361042014140128,0.15551439188395005,0.3187734568768742,0.3640574666167976,0.3702103549402043,0.19034250978534797,-0.1599993269564994,-0.13246977222654183,-0.3737045346400057,0.21707831406645192,0.35376893459144637,0.005914895941638294,0.15272537031572528,0.3751410077889415,0.12496084560816802,-0.10098994199327149,-0.019997077819762295,-0.3731002489763229,0.057531208617898164,0.08539972711624774,0.24416103898926017,-0.18588436047231577,0.035149763183727534,0.36105854443396085,-0.33755555813312266,-0.021556424481032097,-0.36057368862866696,-0.05213821306860938,0.0716312869561184,0.11252045431805842,0.21682417604311788,-0.36422124271419315,-0.21868801041205171,-0.2877691977228078,0.3390081852887876,-0.3719448853117896,0.3716052835042245,-0.2417620617514058,0.37541517003485747,-0.29343744182838555,-0.3756725281696296,0.18112404317761888,0.37110595937502755,0.07213857785096892,-0.1019733878015749,-0.3110851821114006,-0.0009952667237147126,0.2903735366928849,0.35999893278288364,-0.16167145678351566,0.2786458287206502,0.010785576578870066,0.2601274749349464,0.30391225849930964,0.3706479420821626,0.31938177952287683,0.3625260868319739,0.12370739155755467,-0.3395691106528863,0.1532247544302567,0.3046219232477539,-0.3091925407105514,0.3284488822895478,0.0055317684094908885,0.37338453207849925,0.3479440663759456,0.37456858291058165,-0.07602655314581766,-0.09334677922288229,-0.37546128653939403
0.3742236811376092,-0.1390544142090353,-0.3011297443021215,0.3314681245862545,0.2586275281998667,0.2547133145505888,-0.08853973940637672,0.37166185093814935,0.31848535659816263,-0.36810043733752934,0.06845280046687596,-0.07746390074519396,0.36769197227877215,0.37566190592502935,-0.34825695813386914,-0.314970965079661,-0.2759131589007926,-0.25692050154648993,0.27773239605587635,-0.37454804285149834,0.04703986743780492,-0.37033073282894907,-0.3484127924060753,-0.3700784895258924,0.37552492653651487,0.34150093805004433,-0.2655387550817196,0.052245105792873045,0.0718567738601052,0.21212291786112372,-0.19987971112128805,0.2917209582114512,0.08231736468626132,0.3659454403127624,0.004553269932786212,0.10782706660273297,0.3596072536174439,-0.33008100114260347,-0.20810008989286322,-0.36956450749717673,0.24652303051685703,-0.11691135455611988,-0.3066867984057242,0.3756345516087562,0.10249821212315292,-0.22995317878383603,-0.1737214384574684,-0.3500505617794656,0.22253496332525807,-0.33948066999096804,0.13103878568115973,-0.22204381337792017,-0.358449587232071,-0.0434505022927268,0.11455290907752412,0.043420662063127224,-0.3755498043591226,-0.23607159092183144,0.3693382761391014,-0.2118641505107917,0.3050067831014048,0.21270094594779293,0.34959107119577204,-0.09389558694499871,0.35066474344277265,0.2844504859647349,0.375303692783543,-0.005418276241271326,-0.2532744453003517,-0.33445569975235007,-0.06809956982347828,0.03737909391131836,0.31012740768214303,-0.18160058363216244,0.3361042014140128,0.15551439188395005,0.3187734568768742,0.3640574666167976,0.3702103549402043,0.19034250978534797,-0.1599993269564994,-0.13246977222654183,-0.3737045346400057,0.21707831406645192,0.35376893459144637,0.005914895941638294,0.15272537031572528,0.3751410077889415,0.12496084560816802,-0.10098994199327149,-0.019997077819762295,-0.3731002489763229,0.057531208617898164,0.08539972711624774,0.24416103898926017,-0.18588436047231577,0.035149763183727534,0.36105854443396085,-0.33755555813312266,-0.021556424481032097,-0.36057368862866696,-0.05213821306860938,0.0716312869561184,0.11252045431805842,0.21682417604311788,-0.36422124271419315,-0.21868801041205171,-0.2877691977228078,0.3390081852887876,-0.3719448853117896,0.3716052835042245,-0.2417620617514058,0.37541517003485747,-0.29343744182838555,-0.3756725281696296,0.18112404317761888,0.37110595937502755,0.07213857785096892,-0.1019733878015749,-0.3110851821114006,-0.0009952667237147126,0.2903735366928849,0.35999893278288364,-0.16167145678351566,0.2786458287206502,0.010785576578870066,0.2601274749349464,0.30391225849930964,0.3706479420821626,0.31938177952287683,0.3625260868319739,0.12370739155755467,0.3395691106528863,0.1532247544302567,0.3046219232477539,-0.3091925407105514,0.3284488822895478,0.0055317684094908885,0.37338453207849925,0.3479440663759456,0.37456858291058165,-0.07602655314581766,-0.09334677922288229,-0.37546128653939403
0.3742236811376092,-0.1390544142090353,-0.3011297443021215,0.3314681245862545,0.2586275281998667,0.2547133145505888,-0.08853973940637672,0.37166185093814935,0.31848535659816263,-0.36810043733752934,0.06845280046687596,-0.07746390074519396,0.36769197227877215,0.37566190592502935,-0.34825695813386914,-0.314970965079661,-0.2759131589007926,-0.25692050154648993,0.27773239605587635,-0.37454804285149834,0.04703986743780492,-0.37033073282894907,-0.3484127924060753,-0.3700784895258924,0.37552492653651487,0.34150093805004433,-0.2655387550817196,0.052245105792873045,0.0718567738601052,0.21212291786112372,-0.19987971112128805,0.2917209582114512,0.08231736468626132,0.3659454403127624,0.004553269932786212,0.10782706660273297,0.3596072536174439,-0.33008100114260347,-0.20810008989286322,-0.36956450749717673,0.24652303051685703,-0.11691135455611988,-0.3066867984057242,0.3756345516087562,0.10249821212315292,-0.22995317878383603,-0.1737214384574684,-0.3500505617794656,0.22253496332525807,-0.33948066999096804,0.13103878568115973,-0.22204381337792017,-0.358449587232071,-0.0434505022927268,0.11455290907752412,0.043420662063127224,-0.3755498043591226,-0.23607159092183144,0.3693382761391014,-0.2118641505107917,0.3050067831014048,0.21270094594779293,0.34959107119577204,-0.09389558694499871,0.35066474344277265,0.2844504859647349,0.375303692783543,-0.005418276241271326,-0.2532744453003517,-0.33445569975235007,-0.06809956982347828,0.03737909391131836,0.31012740768214303,-0.18160058363216244,0.3361042014140128,0.15551439188395005,0.3187734568768742,0.3640574666167976,0.3702103549402043,0.19034250978534797,-0.1599993269564994,-0.13246977222654183,-0.3737045346400057,-0.21707831406645192,0.35376893459144637,0.005914895941638294,0.15272537031572528,0.3751410077889415,0.12496084560816802,-0.10098994199327149,-0.019997077819762295,-0.3731002489763229,0.057531208617898164,0.08539972711624774,0.24416103898926017,-0.18588436047231577,0.035149763183727534,0.36105854443396085,-0.33755555813312266,-0.021556424481032097,-0.36057368862866696,-0.05213821306860938,0.0716312869561184,0.11252045431805842,0.21682417604311788,-0.36422124271419315,-0.21868801041205171,-0.2877691977228078,0.3390081852887876,-0.3719448853117896,0.3716052835042245,-0.2417620617514058,0.37541517003485747,-0.29343744182838555,-0.3756725281696296,0.18112404317761888,0.37110595937502755,0.07213857785096892,-0.1019733878015749,-0.3110851821114006,-0.0009952667237147126,0.2903735366928849,0.35999893278288364,-0.16167145678351566,0.2786458287206502,0.010785576578870066,0.2601274749349464,0.30391225849930964,0.3706479420821626,0.31938177952287683,0.3625260868319739,0.12370739155755467,0.3395691106528863,0.1532247544302567,0.3046219232477539,-0.3091925407105514,0.3284488822895478,0.0055317684094908885,0.37338453207849925,0.3479440663759456,0.37456858291058165,-0.07602655314581766,-0.09334677922288229,-0.37546128653939403
0.3742236811376092,-0.1390544142090353,-0.3011297443021215,0.3314681245862545,0.2586275281998667,0.2547133145505888,-0.08853973940637672,0.37166185093814935,0.31848535659816263,-0.36810043733752934,0.06845280046687596,-0.07746390074519396,0.36769197227877215,0.37566190592502935,-0.34825695813386914,-0.314970965079661,-0.2759131589007926,-0.25692050154648993,0.27773239605587635,-0.37454804285149834,0.04703986743780492,-0.37033073282894907,-0.3484127924060753,-0.3700784895258924,0.37552492653651487,0.34150093805004433,-0.2655387550817196,0.052245105792873045,0.0718567738601052,0.21212291786112372,-0.19987971112128805,0.2917209582114512,0.08231736468626132,0.3659454403127624,0.004553269932786212,0.10782706660273297,0.3596072536174439,-0.33008100114260347,-0.20810008989286322,-0.36956450749717673,0.24652303051685703,-0.11691135455611988,-0.3066867984057242,0.3756345516087562,0.10249821212315292,-0.22995317878383603,-0.1737214384574684,-0.3500505617794656,0.22253496332525807,-0.33948066999096804,0.13103878568115973,-0.22204381337792017,-0.358449587232071,-0.0434505022927268,0.11455290907752412,0.043420662063127224,-0.3755498043591226,-0.23607159092183144,-0.3693382761391014,-0.2118641505107917,0.3050067831014048,0.21270094594779293,0.34959107119577204,-0.09389558694499871,0.35066474344277265,0.2844504859647349,0.375303692783543,-0.005418276241271326,-0.2532744453003517,-0.33445569975235007,-0.06809956982347828,0.03737909391131836,0.31012740768214303,-0.18160058363216244,0.3361042014140128,0.15551439188395005,0.3187734568768742,0.3640574666167976,0.3702103549402043,0.19034250978534797,-0.1599993269564994,-0.13246977222654183,-0.3737045346400057,-0.21707831406645192,0.35376893459144637,0.005914895941638294,0.15272537031572528,0.3751410077889415,0.12496084560816802,-0.10098994199327149,-0.019997077819762295,-0.3731002489763229,0.057531208617898164,0.08539972711624774,0.24416103898926017,-0.18588436047231577,0.035149763183727534,0.36105854443396085,-0.33755555813312266,-0.021556424481032097,-0.36057368862866696,-0.05213821306860938,0.0716312869561184,0.11252045431805842,0.21682417604311788,-0.36422124271419315,-0.21868801041205171,-0.2877691977228078,0.3390081852887876,0.3719448853117896,0.3716052835042245,-0.2417620617514058,0.37541517003485747,-0.29343744182838555,-0.3756725281696296,0.18112404317761888,0.37110595937502755,0.07213857785096892,-0.1019733878015749,-0.3110851821114006,-0.0009952667237147126,0.2903735366928849,0.35999893278288364,-0.16167145678351566,0.2786458287206502,0.010785576578870066,0.2601274749349464,0.30391225849930964,0.3706479420821626,0.31938177952287683,0.3625260868319739,0.12370739155755467,0.3395691106528863,0.1532247544302567,0.3046219232477539,-0.3091925407105514,0.3284488822895478,0.0055317684094908885,0.37338453207849925,0.3479440663759456,0.37456858291058165,-0.07602655314581766,-0.09334677922288229,-0.37546128653939403
0.3742236811376092,-0.1390544142090353,-0.3011297443021215,0.3314681245862545,0.2586275281998667,0.2547133145505888,-0.08853973940637672,0.37166185093814935,0.31848535659816263,-0.36810043733752934,0.06845280046687596,-0.07746390074519396,0.36769197227877215,0.37566190592502935,-0.34825695813386914,-0.314970965079661,-0.2759131589007926,-0.25692050154648993,0.27773239605587635,-0.37454804285149834,0.04703986743780492,-0.37033073282894907,-0.3484127924060753,-0.3700784895258924,0.37552492653651487,0.34150093805004433,-0.2655387550817196,0.052245105792873045,0.0718567738601052,0.21212291786112372,-0.19987971112128805,0.2917209582114512,0.08231736468626132,0.3659454403127624,0.004553269932786212,0.10782706660273297,0.3596072536174439,0.33008100114260347,-0.20810008989286322,-0.36956450749717673,0.24652303051685703,-0.11691135455611988,-0.3066867984057242,0.3756345516087562,0.10249821212315292,-0.22995317878383603,-0.1737214384574684,-0.3500505617794656,0.22253496332525807,0.33948066999096804,0.13103878568115973,-0.22204381337792017,-0.358449587232071,-0.0434505022927268,0.11455290907752412,0.043420662063127224,-0.3755498043591226,-0.23607159092183144,-0.3693382761391014,-0.2118641505107917,0.3050067831014048,0.21270094594779293,0.34959107119577204,-0.09389558694499871,0.35066474344277265,0.2844504859647349,0.375303692783543,-0.005418276241271326,-0.2532744453003517,-0.33445569975235007,-0.06809956982347828,0.03737909391131836,0.31012740768214303,-0.18160058363216244,0.3361042014140128,0.15551439188395005,0.3187734568768742,0.3640574666167976,0.3702103549402043,0.19034250978534797,-0.1599993269564994,-0.13246977222654183,-0.3737045346400057,-0.21707831406645192,0.35376893459144637,0.005914895941638294,0.15272537031572528,0.3751410077889415,0.12496084560816802,-0.10098994199327149,-0.019997077819762295,-0.3731002489763229,0.057531208617898164,0.08539972711624774,0.24416103898926017,-0.18588436047231577,0.035149763183727534,0.36105854443396085,-0.33755555813312266,-0.021556424481032097,-0.36057368862866696,-0.05213821306860938,0.0716312869561184,0.11252045431805842,0.21682417604311788,-0.36422124271419315,-0.21868801041205171,-0.2877691977228078,0.3390081852887876,0.3719448853117896,0.3716052835042245,-0.2417620617514058,0.37541517003485747,-0.29343744182838555,-0.3756725281696296,0.18112404317761888,0.37110595937502755,0.07213857785096892,-0.1019733878015749,-0.3110851821114006,-0.0009952667237147126,0.2903735366928849,0.35999893278288364,-0.16167145678351566,0.2786458287206502,0.010785576578870066,0.2601274749349464,0.30391225849930964,0.3706479420821626,0.31938177952287683,-0.3625260868319739,0.12370739155755467,0.3395691106528863,0.1532247544302567,0.3046219232477539,-0.3091925407105514,0.3284488822895478,0.0055317684094908885,0.37338453207849925,0.3479440663759456,0.37456858291058165,-0.07602655314581766,-0.09334677922288229,-0.37546128653939403
0.3742236811376092,-0.1390544142090353,-0.3011297443021215,0.3314681245862545,0.2586275281998667,0.2547133145505888,-0.08853973940637672,0.37166185093814935,0.31848535659816263,-0.36810043733752934,0.06845280046687596,-0.07746390074519396,0.36769197227877215,0.37566190592502935,-0.34825695813386914,-0.314970965079661,-0.2759131589007926,-0.25692050154648993,0.27773239605587635,-0.37454804285149834,0.04703986743780492,-0.37033073282894907,-0.3484127924060753,-0.3700784895258924,0.37552492653651487,0.34150093805004433,-0.2655387550817196,0.052245105792873045,0.0718567738601052,0.21212291786112372,-0.19987971112128805,0.2917209582114512,0.08231736468626132,0.3659454403127624,0.004553269932786212,0.10782706660273297,0.3596072536174439,0.33008100114260347,-0.20810008989286322,-0.36956450749717673,0.24652303051685703,-0.11691135455611988,-0.3066867984057242,0.3756345516087562,0.10249821212315292,-0.22995317878383603,-0.1737214384574684,-0.3500505617794656,0.22253496332525807,0.33948066999096804,0.13103878568115973,-0.22204381337792017,-0.358449587232071,-0.0434505022927268,0.11455290907752412,0.043420662063127224,-0.3755498043591226,-0.23607159092183144,-0.3693382761391014,-0.2118641505107917,0.3050067831014048,0.21270094594779293,0.34959107119577204,-0.09389558694499871,0.35066474344277265,0.2844504859647349,0.375303692783543,-0.005418276241271326,-0.2532744453003517,-0.33445569975235007,-0.06809956982347828,0.03737909391131836,0.31012740768214303,-0.18160058363216244,0.3361042014140128,0.15551439188395005,0.3187734568768742,0.3640574666167976,0.3702103549402043,0.19034250978534797,-0.1599993269564994,-0.13246977222654183,-0.3737045346400057,-0.21707831406645192,0.35376893459144637,0.005914895941638294,0.15272537031572528,0.3751410077889415,0.12496084560816802,-0.10098994199327149,-0.019997077819762295,-0.3731002489763229,0.057531208617898164,0.08539972711624774,0.24416103898926017,-0.18588436047231577,0.035149763183727534,0.36105854443396085,-0.33755555813312266,-0.021556424481032097,-0.36057368862866696,-0.05213821306860938,0.0716312869561184,0.11252045431805842,0.21682417604311788,-0.36422124271419315,-0.21868801041205171,-0.2877691977228078,0.3390081852887876,0.3719448853117896,0.3716052835042245,-0.2417620617514058,0.37541517003485747,-0.29343744182838555,-0.3756725281696296,0.18112404317761888,0.37110595937502755,0.07213857785096892,-0.1019733878015749,-0.3110851821114006,-0.0009952667237147126,0.2903735366928849,0.35999893278288364,-0.16167145678351566,0.2786458287206502,0.010785576578870066,0.2601274749349464,0.30391225849930964,0.3706479420821626,0.31938177952287683,-0.3625260868319739,0.12370739155755467,0.3395691106528863,0.1532247544302567,0.3046219232477539,-0.3091925407105514,0.3284488822895478,0.0055317684094908885,0.37338453207849925,0.3479440663759456,0.37456858291058165,-0.07602655314581766,-0.09334677922288229,-0.37546128653939403
0.3742236811376092,-0.1390544142090353,-0.3011297443021215,0.3314681245862545,0.2586275281998667,0.2547133145505888,-0.08853973940637672,0.37166185093814935,0.31848535659816263,-0.36810043733752934,0.06845280046687596,-0.07746390074519396,0.36769197227877215,0.37566190592502935,-0.34825695813386914,-0.314970965079661,-0.2759131589007926,-0.25692050154648993,0.27773239605587635,-0.37454804285149834,0.04703986743780492,-0.37033073282894907,-0.3484127924060753,-0.3700784895258924,0.37552492653651487,0.34150093805004433,-0.2655387550817196,0.052245105792873045,0.0718567738601052,0.21212291786112372,-0.19987971112128805,0.2917209582114512,0.08231736468626132,0.3659454403127624,0.004553269932786212,0.10782706660273297,0.3596072536174439,0.33008100114260347,-0.20810008989286322,-0.36956450749717673,0.24652303051685703,-0.11691135455611988,-0.3066867984057242,0.3756345516087562,0.10249821212315292,-0.22995317878383603,-0.1737214384574684,-0.3500505617794656,0.22253496332525807,0.33948066999096804,0.13103878568115973,-0.22204381337792017,-0.358449587232071,-0.0434505022927268,0.11455290907752412,0.043420662063127224,-0.3755498043591226,-0.23607159092183144,-0.3693382761391014,-0.2118641505107917,0.3050067831014048,0.21270094594779293,0.34959107119577204,-0.09389558694499871,0.35066474344277265,0.2844504859647349,0.375303692783543,-0.005418276241271326,-0.2532744453003517,-0.33445569975235007,-0.06809956982347828,0.03737909391131836,0.31012740768214303,-0.18160058363216244,0.3361042014140128,0.15551439188395005,0.3187734568768742,0.3640574666167976,0.3702103549402043,0.19034250978534797,-0.1599993269564994,-0.13246977222654183,-0.3737045346400057,-0.21707831406645192,0.35376893459144637,0.005914895941638294,0.15272537031572528,0.3751410077889415,0.12496084560816802,-0.10098994199327149,-0.019997077819762295,-0.3731002489763229,0.057531208617898164,0.08539972711624774,0.24416103898926017,-0.18588436047231577,0.035149763183727534,0.36105854443396085,-0.33755555813312266,-0.021556424481032097,-0.36057368862866696,-0.05213821306860938,0.0716312869561184,0.11252045431805842,0.21682417604311788,-0.36422124271419315,-0.21868801041205171,-0.2877691977228078,0.3390081852887876,0.3719448853117896,0.3716052835042245,-0.2417620617514058,0.37541517003485747,-0.29343744182838555,-0.3756725281696296,0.18112404317761888,0.37110595937502755,0.07213857785096892,-0.1019733878015749,-0.3110851821114006,-0.0009952667237147126,0.2903735366928849,0.35999893278288364,-0.16167145678351566,0.2786458287206502,0.010785576578870066,0.2601274749349464,0.30391225849930964,0.3706479420821626,0.31938177952287683,-0.3625260868319739,-0.12370739155755467,0.3395691106528863,0.1532247544302567,0.3046219232477539,-0.3091925407105514,0.3284488822895478,0.0055317684094908885,0.37338453207849925,0.3479440663759456,0.37456858291058165,-0.07602655314581766,-0.09334677922288229,-0.37546128653939403
