part_1
3.441506657359808,-5.017674755976618,-2.355372230367527,-7.911674018700339,-0.5538155048899807,7.7997768010593145,-6.991536457736508,6.972552115772354,5.543240941885541,-1.1245975066038323,-1.028020419225065,2.921175356921113,-1.5996967485724198,5.3207513246658,6.411606915154765,-5.372788134741246,0.25173668376910463,-1.8925506481607748,0.8473571433256737,-2.388473828227097,-3.4264458757997804,-6.761407769891919,-6.899621331728833,-2.66713164604403,0.2679475985480657,-1.0417276822613672,-5.006663963842248,0.4518777331566408,-1.626744558075508,5.408801084226797,3.9940297375015454,5.806683881089668,6.029168995928366,-5.6273818241530655,-4.2056733826835515,2.9510597734441983,4.810386690701405,-6.209614175993595,-7.277748383241217,-3.3712663824873257,6.4134822970813286,-5.8391756352087825,3.8005620459524465,3.2667765652905576,2.8894135291197376,-7.2191474216627505,-7.4565505950127005,-6.244184163063391,-7.316573511378349,1.6898515725819365,-3.9980978805529492,2.8841503679357334,-2.6945528912138084,1.583165725073476,-2.350976329324862,-6.987446170111962,7.355666203077838,-7.2780985851329625,1.4147486487007157,4.389365208429375,5.758718052091858,-1.1828785333025849,5.986684471618936,2.9484173020419515,-1.699340859246547,6.865291538458271,-0.9618808726675852,6.104694853847162,-7.9459757416767385,3.4515516142987863,-3.9866984319307495,-3.550893316895472,-7.320131167491377,-0.9728685819138203,-7.06331935898449,-3.966788757407274,-3.3486991671009356,-3.9898152977891375,2.9716777792128557,-1.356847682061888,7.375438236878162,4.369021530426881,-0.5021182979823688,3.447706932666687,3.4474891296902648,1.7208334878171119,1.05699368076802,7.049111288706884,2.2855645550501738,-3.7391989420390015,5.205149219895469,-7.53150292384089,-1.9641863890296367,2.8457451271477474,-2.3770835540250257,-4.952455353893335,5.107989337408371,-6.401351699690315,2.2298973969124933,-5.751693836058912,3.8590005735635753,-4.867223039820217,2.3179858201544423,7.481715982976814,0.6906869924701375,1.4772662162182701,-4.910082979804194,-6.292996674150279,-5.951026723617391,-5.9432170995063505,0.3575355206055839,-4.515795109305104,6.2273658768695554,-6.122964563983732,-5.850324571469939,6.062131275077347,4.739715469658634,-2.6554072610570625,-0.9083394610369488,-5.196268194063544,7.995572978352307,2.3828877046493986,6.496398951714266,6.479655362751357,-2.291027973051129,-0.6705537227111442,-2.1507188684338363,-0.001856791999392371,-7.431235442980517,5.271215689292818,-7.778469275837248,-4.7775758190226405,0.3227684255006267,7.948854916959878,4.601643185513391,-0.4218788603519936,-6.18867040637312,-2.40653045187422,-5.183533435869897,6.777789995222877,-4.870906000023892,4.520867966105818,-5.772704467858553,-7.907790392510526
3.441506657359808,-5.017674755976618,-2.355372230367527,-7.911674018700339,-0.5538155048899807,7.7997768010593145,-6.991536457736508,6.972552115772354,5.543240941885541,-1.1245975066038323,-1.028020419225065,2.921175356921113,-1.5996967485724198,5.3207513246658,6.411606915154765,-5.372788134741246,0.25173668376910463,-1.8925506481607748,0.8473571433256737,-2.388473828227097,-3.4264458757997804,-6.761407769891919,-6.899621331728833,-2.66713164604403,0.2679475985480657,-1.0417276822613672,-5.006663963842248,0.4518777331566408,-1.626744558075508,5.408801084226797,3.9940297375015454,5.806683881089668,6.029168995928366,-5.6273818241530655,-4.2056733826835515,2.9510597734441983,4.810386690701405,-6.209614175993595,-7.277748383241217,-3.3712663824873257,6.4134822970813286,-5.8391756352087825,3.8005620459524465,3.2667765652905576,2.8894135291197376,-7.2191474216627505,-7.4565505950127005,-6.244184163063391,-7.316573511378349,1.6898515725819365,-3.9980978805529492,2.8841503679357334,-2.6945528912138084,1.583165725073476,-2.350976329324862,-6.987446170111962,7.355666203077838,-7.2780985851329625,1.4147486487007157,4.389365208429375,5.758718052091858,-1.1828785333025849,5.986684471618936,2.9484173020419515,-1.699340859246547,6.865291538458271,-0.9618808726675852,6.104694853847162,-7.9459757416767385,3.4515516142987863,-3.9866984319307495,-3.550893316895472,-7.320131167491377,-0.9728685819138203,-7.06331935898449,-3.966788757407274,-3.3486991671009356,-3.9898152977891375,2.9716777792128557,-1.356847682061888,7.375438236878162,4.369021530426881,-0.5021182979823688,3.447706932666687,3.4474891296902648,1.7208334878171119,1.05699368076802,7.049111288706884,2.2855645550501738,-3.7391989420390015,5.205149219895469,-7.53150292384089,-1.9641863890296367,2.8457451271477474,-2.3770835540250257,-4.952455353893335,5.107989337408371,-6.401351699690315,2.2298973969124933,-5.751693836058912,3.8590005735635753,-4.867223039820217,2.3179858201544423,7.481715982976814,0.6906869924701375,1.4772662162182701,-4.910082979804194,-6.292996674150279,-5.951026723617391,-5.9432170995063505,0.3575355206055839,-4.515795109305104,6.2273658768695554,-6.122964563983732,-5.850324571469939,6.062131275077347,4.739715469658634,-2.6554072610570625,-0.9083394610369488,-5.196268194063544,7.995572978352307,2.3828877046493986,6.496398951714266,6.479655362751357,-2.291027973051129,-0.6705537227111442,-2.1507188684338363,-0.001856791999392371,-7.431235442980517,5.271215689292818,-7.778469275837248,-4.7775758190226405,0.3227684255006267,7.948854916959878,4.601643185513391,-0.4218788603519936,-6.18867040637312,-2.40653045187422,-5.183533435869897,6.777789995222877,-4.870906000023892,4.520867966105818,-5.772704467858553,-7.907790392510526
3.441506657359808,-5.017674755976618,-2.355372230367527,-7.911674018700339,-0.5538155048899807,7.7997768010593145,-6.991536457736508,6.972552115772354,5.543240941885541,-1.1245975066038323,-1.028020419225065,2.921175356921113,-1.5996967485724198,5.3207513246658,6.411606915154765,-5.372788134741246,0.25173668376910463,-1.8925506481607748,0.8473571433256737,-2.388473828227097,-3.4264458757997804,-6.761407769891919,-6.899621331728833,-2.66713164604403,0.2679475985480657,-1.0417276822613672,-5.006663963842248,0.4518777331566408,-1.626744558075508,5.408801084226797,3.9940302072537825,5.806683411337433,6.029168995928366,-5.6273818241530655,-4.2056733826835515,2.9510597734441983,4.810386690701405,-6.209614175993595,-7.277748383241217,-3.3712663824873257,6.4134822970813286,-5.8391756352087825,3.8005620459524465,3.2667765652905576,2.8894135291197376,-7.2191474216627505,-7.4565505950127005,-6.244184163063391,-7.316573511378349,1.6898515725819365,-3.9980978805529492,2.8841503679357334,-2.6945528912138084,1.583165725073476,-2.350976329324862,-6.987446170111962,7.35573608505268,-7.2780985851329625,1.4147486487007157,4.389365208429375,5.758718052091858,-1.1828785333025849,5.986684471618936,2.9484173020419515,-1.699340859246547,6.865291538458271,-0.9618808726675852,6.104694853847162,-7.94604562365158,3.4515516142987863,-3.9866984319307495,-3.550893316895472,-7.320131167491377,-0.9728690227430614,-7.0633189181552485,-3.966788757407274,-3.3486991671009356,-3.9898152977891375,2.9716777792128557,-1.356847682061888,7.375438236878162,4.369021530426881,-0.5021182979823688,3.447706932666687,3.4474891296902648,1.7208334878171119,1.05699368076802,7.049111288706884,2.2855645550501738,-3.7391989420390015,5.205149219895469,-7.53150292384089,-1.9641863890296367,2.8457451271477474,-2.3770835540250257,-4.952455353893335,5.107989337408371,-6.401351699690315,2.2298973969124933,-5.751693836058912,3.8590005735635753,-4.867223039820217,2.3179858201544423,7.481715982976814,0.6906869924701375,1.4772662162182701,-4.910082979804194,-6.292996674150279,-5.951026723617391,-5.9432170995063505,0.3575355206055839,-4.515795109305104,6.2273658768695554,-6.122964563983732,-5.850324571469939,6.062131275077347,4.739715469658634,-2.6554072610570625,-0.9083394610369488,-5.196268194063544,7.995572978352307,2.3828877046493986,6.496398951714266,6.479655362751357,-2.291027973051129,-0.6705537227111442,-2.1507188684338363,-0.001856791999392371,-7.431235442980517,5.271215689292818,-7.778469275837248,-4.7775758190226405,0.3227684255006267,7.948854916959878,4.601643185513391,-0.4218788603519936,-6.18867040637312,-2.40653045187422,-5.183533435869897,6.777789995222877,-4.870906000023892,4.520867966105818,-5.772704467858553,-7.907790392510526
3.441506657359808,-5.017674755976618,-2.355376881364233,-7.911669367703617,-0.5538155048899807,7.7997768010593145,-6.991536457736508,6.972552115772354,5.543240941885541,-1.1245975066038323,-1.028020419225065,2.921175356921113,-1.5996766661741733,5.320731242267518,6.411938678623031,-5.372788134741246,0.25173668376910463,-1.8925506481607748,0.8473571433256737,-2.388473828227097,-3.4264458757997804,-6.761407769891919,-6.899621331728833,-2.66713164604403,0.2679475985480657,-1.0417276822613672,-5.006995727310514,0.4518777331566408,-1.626744558075508,5.409049143110966,3.9940480343063616,5.806665584284863,6.029168995928366,-5.6273818241530655,-4.2056733826835515,2.9510597734441983,4.810835982739061,-6.209614175993595,-7.277748383241217,-3.3712663824873257,6.4134822970813286,-5.839384349333752,3.800522701193243,3.266778271158402,2.8894135291197376,-7.2191474216627505,-7.4565505950127005,-6.244184163063391,-7.317022803416005,1.6898515725819365,-3.9980978805529492,2.8841503679357334,-2.6945528912138084,1.583165725073476,-2.350976329324862,-6.9874478759798055,7.3565704969906704,-7.2780985851329625,1.4147610130974955,4.3893528440325635,5.75919903299787,-1.1828785333025849,5.987115758397929,2.9484173020419515,-1.699340859246547,6.865494700108169,-0.9618808726675852,6.104694853847162,-7.946880035589571,3.4515516142987863,-3.9866984319307495,-3.550893316895472,-7.320612148397389,-0.9729271760563853,-7.063692051620869,-3.966788757407274,-3.3486991671009356,-3.990018459438999,2.9716777792128557,-1.356847682061888,7.375438236878162,4.369021530426881,-0.5021182979823688,3.447706932666687,3.4474891296902648,1.7208334878171119,1.05699368076802,7.049668904518326,2.2855645550501738,-3.7391989420390015,5.205149219895469,-7.53150292384089,-1.9641863890296367,2.8457451271477474,-2.3770835540250257,-4.952455353893335,5.108195338818408,-6.401296553822011,2.2298973969124933,-5.752251451870354,3.8590005735635753,-4.86716818096405,2.317930961298271,7.481715982976814,0.6906869924701375,1.4772662162182701,-4.910082979804194,-6.292996674150279,-5.951287870895785,-5.9432170995063505,0.3575355206055839,-4.515795109305104,6.2273658768695554,-6.122964563983732,-5.850324571469939,6.062131275077347,4.740117381801204,-2.6554072610570625,-0.9083394610369488,-5.196268194063544,7.995572978352307,2.3828877046493986,6.496398951714266,6.479655362751357,-2.291027973051129,-0.6705537227111442,-2.1507188684338363,-0.001856791999392371,-7.431637355123087,5.271159993805215,-7.778413580349644,-4.7775758190226405,0.3227684255006267,7.948854916959878,4.601643185513391,-0.4218788603519936,-6.18867040637312,-2.40653045187422,-5.183533435869897,6.777789995222877,-4.870906000023892,4.520867966105818,-5.772704467858553,-7.907790392510526
3.441506657359808,-5.017674755976618,-2.3554458625987813,-7.911600386469001,-0.5538155048899807,7.80048493827587,-6.991536457736508,6.973217426375827,5.543705635879727,-1.1245975066038323,-1.028020419225065,2.921175356921113,-1.5995805853433627,5.320635161436758,6.412833597784566,-5.372786269625129,0.25173668376910463,-1.8932587853773617,0.8473571433256737,-2.389139138830579,-3.426910569794038,-6.761407769891919,-6.899621331728833,-2.66713164604403,0.2679475985480657,-1.0417276822613672,-5.007892511588169,0.4518777331566408,-1.626744558075508,5.4098754381474805,3.994092301276546,5.806621317314736,6.029082785071564,-5.627295613296264,-4.2056733826835515,2.9514029840249236,4.81181579035321,-6.209614175993595,-7.277748383241217,-3.3712663824873257,6.413551667294996,-5.840068831239451,3.8003808880622367,3.267476987734292,2.8894135291197376,-7.2191474216627505,-7.4565505950127005,-6.24452737364407,-7.318002611030154,1.6898368277699496,-3.998083135740943,2.8841503679357334,-2.694622261427485,1.583165725073476,-2.350976329324862,-6.988146592555701,7.357950655234763,-7.2780985851329625,1.4148064395529611,4.389537335678538,5.760137950039871,-1.1828785333025849,5.988000786301095,2.948390386575479,-1.699313943780079,6.866304011613817,-0.9618808726675852,6.104796935635912,-7.948260193833663,3.4515516142987863,-3.9866984319307495,-3.551123234996946,-7.32155106543939,-0.9730674363029508,-7.0644368192774945,-3.966788757407274,-3.3486991671009356,-3.990827770944679,2.9716777792128557,-1.356949763850643,7.376094628399224,4.369021530426881,-0.5021182979823688,3.447758948721476,3.4474891296902648,1.720978749724924,1.057027032459438,7.050702751110681,2.2855645550501738,-3.7391989420390015,5.205149219895469,-7.53150292384089,-1.9648361290449174,2.8457384756419746,-2.3770835540250257,-4.952507369948108,5.1088699147551,-6.401267176133251,2.2298973969124933,-5.753318650154091,3.8590005735635753,-4.867028688787714,2.317791469121996,7.481715982976814,0.6906869924701375,1.4772662162182701,-4.910082979804194,-6.292996674150279,-5.952137030905474,-5.9432171550299575,0.3575355206055839,-4.515795109305104,6.227604812844776,-6.122964563983732,-5.850324571469939,6.062131275077347,4.7410366713271,-2.6554072610570625,-0.9083595258901991,-5.196248129210282,7.995572978352307,2.3828877046493986,6.496398951714266,6.479655362751357,-2.2912669090263442,-0.6705537227111442,-2.1507188684338363,-0.001856791999392371,-7.432556644648983,5.270971437045345,-7.7782250235897745,-4.7775758190226405,0.3227684255006267,7.948854916959878,4.601643185513391,-0.4218788603519936,-6.18867040637312,-2.40653045187422,-5.183533435869897,6.777789995222877,-4.870906000023892,4.520867966105818,-5.772704467858553,-7.907790392510526
3.441506657359808,-5.017674755976618,-2.355573063127724,-7.911473185939986,-0.5538155048899807,7.801448772505312,-6.991536457736508,6.974176127511495,5.544543721493119,-1.1245975066038323,-1.0280035722584477,2.921175356921113,-1.5993983167803578,5.320452892873703,6.413995307193639,-5.372619171172465,0.25173668376910463,-1.8942226196068166,0.8473116853801297,-2.390052382020663,-3.4277486554074033,-6.761409691416567,-6.899636257170801,-2.66713164604403,0.2679475985480657,-1.0417276822613672,-5.009221319449875,0.4518777331566408,-1.626744558075508,5.411031094238021,3.9941979257485434,5.8065156928427335,6.028882459125315,-5.627095287350015,-4.2056733826835515,2.9521556824463557,4.8133167236173495,-6.209629673013442,-7.27773288622137,-3.3712663824873257,6.414200976729807,-5.840956995454748,3.8001133961870526,3.268379931641248,2.8894135291197376,-7.2191474216627505,-7.4565505950127005,-6.245280072065427,-7.319503544294294,1.6897482252002622,-3.997994533171264,2.8841503679357334,-2.6952715708622295,1.583165725073476,-2.350976329324862,-6.989049536462625,7.36028478194997,-7.2780985851329625,1.4148974388804536,4.390209499465504,5.761450356751839,-1.1828785333025849,5.98918259100734,2.9488837633534075,-1.699233558197328,6.867441561447791,-0.9618808726675852,6.10552021706431,-7.95059432054887,3.4515516142987863,-3.9866984319307495,-3.5518863981114626,-7.322863472151358,-0.973387147113407,-7.065298913173358,-3.9673625197679643,-3.3486991671009356,-3.9919653207786565,2.9716777792128557,-1.3575589758433235,7.37704761942989,4.369021530426881,-0.502068598534116,3.448377754048966,3.4474891296902648,1.721693327657897,1.0571291960332152,7.052289791711679,2.2855645550501738,-3.7391555939333347,5.205105871789792,-7.531616993276625,-1.9657164844585715,2.8456658400249166,-2.3770835540250257,-4.953175874723822,5.109772032417064,-6.40165637381015,2.2298973969124933,-5.755007854328879,3.8590005735635753,-4.86673246932869,2.3181351329982682,7.481693083136998,0.6907098923099628,1.4772662162182701,-4.910082979804194,-6.292996674150279,-5.953364380321251,-5.943217303532263,0.3575355206055839,-4.515795109305104,6.2283431026783855,-6.122964563983732,-5.850964454805235,6.062265560634797,4.742367973782004,-2.6554072610570625,-0.9084311210803901,-5.196176534020141,7.996020548560152,2.3828877046493986,6.496398951714266,6.480235547397561,-2.292005198859937,-0.6705537227111442,-2.1507188684338363,-0.0019910775568443314,-7.433887947103887,5.270632677535058,-7.777886264079488,-4.7775758190226405,0.3223208552927843,7.948854916959878,4.601643185513391,-0.4224907342069444,-6.188638717164391,-2.40653045187422,-5.183533435869897,6.777656497989035,-4.87077250279005,4.520867966105818,-5.772704467858553,-7.907790392510526
3.441506657359808,-5.017674755976618,-2.355797894995649,-7.911248354072139,-0.5538155048899807,7.802758380978206,-6.991536457736508,6.975498267905053,5.545629853984597,-1.1241802900670734,-1.0273298493230798,2.9217614614615304,-1.5990680077436514,5.320122583837033,6.415761784030659,-5.372374522241849,0.25173668376910463,-1.895532228079734,0.8472375080459664,-2.391300345080065,-3.4288347878989516,-6.761828798480705,-6.900308089578759,-2.6677177505844476,0.2679475985480657,-1.041473979435053,-5.011186724514516,0.4518320124536427,-1.626744558075508,5.4126433098816005,3.994449943101568,5.80626367548966,6.028575559426576,-5.626788387651276,-4.2056733826835515,2.9530606933831756,4.815676977049014,-6.209908318773458,-7.277707943287622,-3.3712663824873257,6.414922769568989,-5.842094875106257,3.7996390601949734,3.26952334659617,2.8894135291197376,-7.2191474216627505,-7.4565505950127005,-6.246185083002219,-7.321863797725959,1.6896067941398285,-3.9978531021108505,2.8841503679357334,-2.6959933637013815,1.583165725073476,-2.350976329324862,-6.990192951417489,7.364310051636878,-7.2780985851329625,1.4152443245349167,4.391017514045329,5.763228812721019,-1.1828785333025849,5.990635329722112,2.9496346347208506,-1.6991008351016985,6.8690491550139985,-0.9618808726675852,6.106446501037647,-7.954619590235778,3.451497928295465,-3.9868142025573707,-3.552871841715792,-7.324641928120538,-0.9740988258674415,-7.066090792401706,-3.9681952949635333,-3.3486991671009356,-3.9935729143448917,2.9716777792128557,-1.3577930370847628,7.378358476384028,4.369021530426881,-0.5019814426495912,3.449071831529702,3.4474891296902648,1.7225727158982322,1.0572957265728857,7.054882800241362,2.2855645550501738,-3.7389926713597976,5.204942949216289,-7.532309216008521,-1.9669116638780082,2.8455501624902864,-2.3770835540250257,-4.953957108089009,5.111011473574353,-6.401974129770636,2.2298973969124933,-5.757767393398288,3.8590005735635753,-4.86612685396805,2.318294082918774,7.481570417780063,0.6908325576669039,1.4772662162182701,-4.910082979804194,-6.292996674150279,-5.955165189801818,-5.943217567488849,0.3575355206055839,-4.515795109305104,6.229251144238413,-6.122964563983732,-5.851729020086358,6.062968865817378,4.744293446491422,-2.6554072610570625,-0.9081950225199895,-5.196059170714708,7.99674495966303,2.3828877046493986,6.496398951714266,6.481072727740209,-2.2929132404199146,-0.6705537227111442,-2.1507188684338363,-0.002694382739444581,-7.4358134198133055,5.270076276106362,-7.7776833245165715,-4.7775758190226405,0.3215964441899736,7.948854916959878,4.601643185513391,-0.42343666577252537,-6.188529965941353,-2.40653045187422,-5.183533435869897,6.777427012413606,-4.8705430172146205,4.520867966105818,-5.772704467858553,-7.907790392510526
3.441506657359808,-5.017674755976618,-2.3561847837376755,-7.910861465330086,-0.5538155048899807,7.804544536468706,-6.991536457736508,6.9773461212810926,5.54703178184095,-1.123447019760405,-1.026523627147907,2.9225528798665144,-1.5984883052249597,5.319542881318336,6.41854100582942,-5.372038658376162,0.25173668376910463,-1.8973183835701457,0.8471229975194963,-2.393033687929589,-3.430236715755333,-6.762564714876765,-6.901111665664576,-2.6685091689894316,0.2679475985480657,-1.040772816898981,-5.014172317274127,0.4517124723997896,-1.626744558075508,5.414876616574469,3.995065820828679,5.8056477977624965,6.028135297065104,-5.6263481252898035,-4.2056733826835515,2.954117571955682,4.819498540514346,-6.210658372693139,-7.277669004755097,-3.3712663824873257,6.41568792170343,-5.843530129758225,3.7988410081541035,3.270933459644783,2.8894135291197376,-7.2191474216627505,-7.4565505950127005,-6.247241961574776,-7.32568536119129,1.6893884194389361,-3.9976347274099187,2.8841503679357334,-2.6967585158358176,1.583165725073476,-2.350976329324862,-6.991603064466151,7.37134673241931,-7.2780985851329625,1.4162652818681774,4.391954746889029,5.76544321821547,-1.1827863934242782,5.992356393761796,2.9505465644688176,-1.6988877842933348,6.871328409187406,-0.9618808726675852,6.1076427193757965,-7.96165627101821,3.451339883205603,-3.9873340963102173,-3.5541520930500843,-7.32694847349333,-0.975667692397594,-7.066318897358409,-3.969244368072685,-3.3486991671009356,-3.9958521685183674,2.9716777792128557,-1.358162061254581,7.380184496936716,4.368991791257496,-0.501818793770513,3.4498263799204834,3.4474891296902648,1.7236429725516342,1.0575582828428862,7.059292962967547,2.2855645550501738,-3.738764674501673,5.2047149523581115,-7.533136410176899,-1.9685590297156277,2.8453715077752406,-2.3770835540250257,-4.954844566189422,5.112791318756216,-6.402140876051071,2.2298973969124933,-5.762440112394437,3.8590005735635753,-4.864920782114561,2.3179577959693747,7.481394910166307,0.6910080652807151,1.4772662162182701,-4.910082979804194,-6.292996674150279,-5.957848077397545,-5.943218035448016,0.3575355206055839,-4.515795109305104,6.230350879664481,-6.122964563983732,-5.852598804990446,6.0638200490364245,4.747059202406248,-2.6554072610570625,-0.9077390539328054,-5.195872021290825,7.997521714240213,2.3829630890432707,6.496370489901043,6.482130811867336,-2.2940129758460444,-0.6705537227111442,-2.1507188684338363,-0.0035455659584895977,-7.438579175728131,5.269236454191027,-7.777486620612224,-4.7775758190226405,0.32077276703216817,7.948854916959878,4.601643185513391,-0.4246531388250736,-6.188371577016028,-2.40653045187422,-5.183533435869897,6.777114066684879,-4.870230071485894,4.520867966105818,-5.772704467858553,-7.907790392510526
3.441506657359808,-5.017674755976618,-2.356837992425268,-7.910208256642457,-0.5538155048899807,7.806985644006382,-6.991536457736508,6.979965627911138,5.548829335528973,-1.1225916032132277,-1.0255566713312532,2.9235072216087667,-1.5974976611707485,5.3185522372641785,6.423054397738172,-5.371603856580073,0.25173668376910463,-1.8997594911078446,0.846949341993847,-2.395479539033998,-3.4320342694432684,-6.763424458620085,-6.90207429428505,-2.669463510731684,0.2679475985480657,-1.0400270056245065,-5.01886493995902,0.4518806294905323,-1.626744558075508,5.4179304822457155,3.9966342624986773,5.804079356092478,6.02754149426921,-5.6257543224939095,-4.2056733826835515,2.9553101868808413,4.825890783559489,-6.211556267684166,-7.277609074374807,-3.3715979572618986,6.416458358985109,-5.845309329292975,3.7975663420176913,3.2726157463767027,2.8894135291197376,-7.2191474216627505,-7.4565505950127005,-6.2484345764999745,-7.332077604236433,1.689059563451031,-3.9973058714220224,2.8841503679357334,-2.6975289531175006,1.583165725073476,-2.350976329324862,-6.993285351198015,7.383677336416955,-7.2780985851329625,1.417706155471544,4.3929629154158665,5.768093411100841,-1.1826143961160378,5.994238105073306,2.95164951508466,-1.6985523341323052,6.874560504628111,-0.9618808726675852,6.109201294631784,-7.973986875015855,3.4511292985045454,-3.9878993538457213,-3.5558252929438003,-7.329770663686952,-0.979104865281085,-7.064871450854957,-3.970572782048693,-3.348701138833351,-3.9990842639590305,2.9716777792128557,-1.3587334058176945,7.382762179979624,4.368875851717329,-0.5015042120515223,3.4506037209422047,3.4474891296902648,1.7249274070742975,1.0579618356668585,7.067130923020182,2.2855645550501738,-3.738458377853526,5.204408655710045,-7.534123640869684,-1.9708667687268049,2.8451015637434622,-2.3770835540250257,-4.955820549390046,5.115545856038091,-6.402073413994803,2.2298973969124933,-5.770681625271084,3.8590005735635753,-4.862576971872093,2.3165741890950597,7.481151507526366,0.6912514679206472,1.4772662162182701,-4.910082979804194,-6.292996674150279,-5.961906298981667,-5.94326624772469,0.3575355206055839,-4.515795109305104,6.231657636406107,-6.122964563983732,-5.853559008358593,6.064852451295195,4.750976138660858,-2.6554072610570625,-0.9073564096509339,-5.195579064261388,7.998299234030624,2.3831974716227107,6.496271480580578,6.483478484616473,-2.2953197325875747,-0.6705537227111442,-2.1507188684338363,-0.004578786406576589,-7.442495293793369,5.268073386865469,-7.776999154597862,-4.7775758190226405,0.3198598739827381,7.948854916959878,4.601643185513391,-0.42622530499959876,-6.188147083590708,-2.40653045187422,-5.183533435869897,6.7767109328418975,-4.869826937642912,4.520867966105818,-5.772704467858553,-7.907790392510526
3.441506657359808,-5.017674755976618,-2.357923852632399,-7.9091223964353965,-0.5538155048899807,7.810320885489924,-6.991536457736508,6.983735233205822,5.551111709893815,-1.1215967302589442,-1.0243951176405233,2.9246636428416846,-1.5958483494762703,5.316902925569716,6.430598986565178,-5.37107161859868,0.25173668376910463,-1.903094732591422,0.8466891079639858,-2.398988910298809,-3.434316643808075,-6.764426325289506,-6.903228854260616,-2.670619931964602,0.2679475985480657,-1.0391573102583922,-5.026602967429964,0.45236040671986155,-1.626744558075508,5.422022279378899,4.000845391767247,5.799868226823964,6.026787697556175,-5.625000525780875,-4.2056733826835515,2.956604265115767,4.836974590462628,-6.212637767384917,-7.277517529937837,-3.372296273931048,6.417193481517183,-5.847476330721824,3.795641546313334,3.27454385634259,2.8894135291197376,-7.2191474216627505,-7.4565505950127005,-6.2497286547349,-7.343161411139572,1.6885744269287661,-3.9968207348997398,2.8841503679357334,-2.698264075649572,1.583165725073476,-2.350976329324862,-6.995213461163967,7.404922231174417,-7.2780985851329625,1.4198921191080403,4.393859271706033,5.771083452479893,-1.1823944244230358,5.996103635781957,2.952979171924504,-1.698031679523484,6.879125164188965,-0.9618808726675852,6.11125119828381,-7.9952317697733175,3.4508567875157663,-3.9885099352388638,-3.558024520488508,-7.332980676759069,-0.9865498280201757,-7.059443438635853,-3.972255430725826,-3.3487173817934854,-4.003648923519887,2.971571783311063,-1.3595014286027944,7.386451888637971,4.3687251294624545,-0.5010609113936941,3.451346435508853,3.4475194766687114,1.7264426121967378,1.058568878882289,7.081743295811872,2.2855645550501738,-3.7380618925039517,5.2040121703604925,-7.535299525834818,-1.974155420249009,2.8447005066072713,-2.3770835540250257,-4.956855842359687,5.120539343739113,-6.401747929693165,2.2298973969124933,-5.785901041278239,3.8590005735635753,-4.858155724865041,2.313177928942281,7.480822842969369,0.6915801324777016,1.4772662162182701,-4.910082979804194,-6.292996674150279,-5.968134533763786,-5.943902537046046,0.3575355206055839,-4.515795109305104,6.23317517885695,-6.122964563983732,-5.854583995212835,6.066076188220837,4.756423324162805,-2.6554072610570625,-0.907120716684114,-5.195126498939871,7.999107378266146,2.3835023106592406,6.496141758984779,6.485209205480979,-2.296285766247096,-0.6705537227111442,-2.1507188684338363,-0.00583656779431311,-7.447908434833252,5.266600460875294,-7.776214486896006,-4.7775758190226405,0.3188766123065401,7.948854916959878,4.601643185513391,-0.42826717561236727,-6.188387442633699,-2.40653045187422,-5.183533435869897,6.776218868236645,-4.86933487303766,4.520867966105818,-5.772704467858553,-7.907790392510526
