-0.35693824748935743,0.19804520312212667,-0.3208245481570687,0.28476374216264005,0.03993594639503567,0.323493544625735,-0.3532964100017873,0.2812571962611979,0.01447948301752999,-0.24884345337788685,-0.3494781810210096,-0.10520048243239977,-0.1529782167200217,0.35871225211516927,-0.1128047828759399,0.10560408827073199,0.3122225928136296,-0.22085995880609596,-0.30392931009085833,-0.3557383321036521,0.05450095219219281,0.1376479068463546,-0.3450730247426884,0.19911998169710235,0.17844483115774432,0.3175928678735056,0.21395262221452274,0.031056060964974676,-0.33006770505823596,-0.30689936119891026,-0.17602934191789005,-0.05864644154864023,0.13992218019804,-0.08100119982604127,0.3220800476871345,0.24660979731300944,-0.037929564750181735,0.05609475525821629,0.3078947638194372,0.001245537178464567,0.1503094187356311,-0.21881440142270606,-0.3592070820442087,0.29317982215060806,0.3418416714953242,0.2841238673520545,-0.08949987492001793,0.2992123126600846,0.1778087412145447,0.08667728978172545,0.07604435262312537,0.2020477996218958,-0.3201612862525249,-0.34020884710844584,-0.06072497935701484,0.3473915823444603,0.25850982651371507,-0.3506802747159078,0.3128029679873673,0.3541940424503971,0.33358995757804494,0.2867463548608356,-0.33551990985171826,0.35796192863192006,-0.35565748191372104,-0.28498590760599984,-0.056651636161510276,0.21898812543883148,-0.3534547659501969,0.3155828584556528,-0.356496358790751,0.23607700381121377,-0.3336303449097988,-0.27163746374365183,-0.26137847334091047,0.2781306298119001,-0.3070855301032597,0.3592124995375981,-0.3255152073694506,-0.35845077354547233,0.2946217142014194,-0.1591575298392324,-0.33841393210748966,0.35635171801201126,0.3570497313042724,-0.17591159211252905,-0.0876317742921887,0.183791520255306,-0.005684265115420746,0.0719536056165157,0.35960612512781165,0.3111299229922667,0.35077367658425856,-0.28754273335015573,-0.020405104037927602,0.29213844973109043,-0.3478627944351217,-0.008123649418068679,0.35393091438289626,0.2793970084740372,0.18876351944889946,-0.26431346492742613,0.24481172840682594,0.34081254626866375,-0.16441334071459363,-0.07222447377598003,-0.07456270139878259,-0.20285075988869244,0.28140166906744307,0.06213913553600803,-0.028604106647573867,0.22048619494070706,-0.014914511817945996,-0.35706841008803003,-0.3582519629837772,0.1885734699219278,0.04291799624577994,-0.31682626816476117,-0.23000596763487996,0.2981608388265531,0.3588782838007223,-0.22551364470169843,0.06712032402160704,0.3197265676922022,-0.3596680362540007,0.3596201980759563,-0.35453388249579515,-0.3521520691364355,-0.05120209545345701,0.3553621137553362,-0.26718640189217585,-0.050913879989222165,0.3133752252985243,-0.06159608696289112,-0.34509220776579713,0.2696810802710647,-0.1669788400901272,0.13368213324472572,-0.08804361119391388,0.1896412198677354,-0.2761144875253158,-0.049260736178627,0.33928974488695735,-0.02125477181495992
-0.35693824748935743,0.19814173557363443,-0.3208245481570687,0.2838845381316065,0.041252711170653655,0.32798414830387795,-0.3532964100017873,0.2875765500416183,0.012505816411673672,-0.2468697867720314,-0.3494781810210096,-0.10520048243239977,-0.1527288725230214,0.35825724252130997,-0.11269564993059003,0.10606054358860867,0.3229656981932358,-0.22535056248423832,-0.3039558794448644,-0.3620311165300569,0.05450095219219281,0.1378263866462844,-0.34461039691443696,0.1990686119471438,0.17884241337173862,0.31761105104696347,0.21395262221452274,0.03027387994380609,-0.34092264547913637,-0.30689936119891026,-0.17565452900921366,-0.05864644154864023,0.13992218019804,-0.08085437558952406,0.32298865431045803,0.2466205893101956,-0.037929564750181735,0.05574318274439217,0.3081621937316629,0.001245537178464567,0.15280956201166807,-0.21866076408700044,-0.3595035045312725,0.29318618692299453,0.34178228368422436,0.2898963364469079,-0.09115583565527113,0.2992123126600846,0.1778087412145447,0.08667728978172545,0.0766552661150427,0.2020477996218958,-0.32266142952856774,-0.33988964346643236,-0.061276210756351056,0.3473042065976325,0.2654999141498174,-0.3563997207720679,0.322624638885475,0.35437330734016054,0.34175355535084184,0.2888966741614357,-0.33646244612950693,0.357999124264217,-0.35561450415840956,-0.2850288853613113,-0.0535184507145515,0.2210473395953564,-0.3603574778394622,0.3182012550589765,-0.36622336959029034,0.23589836903178152,-0.3418446631971471,-0.2737370625297065,-0.2614156689732074,0.2781306298119001,-0.3070855301032597,0.359884261852509,-0.3263628636492099,-0.3627955168691942,0.2946217142014194,-0.1614992543865693,-0.33850922231640096,0.35635171801201126,0.37747653828539085,-0.17591159211252905,-0.08475395552816628,0.18091370149127944,-0.005684265115420746,0.07266712683547116,0.35951258816042775,0.31114485602789466,0.35256048417603353,-0.28760118999777695,-0.020456960676884413,0.29353247807413185,-0.3682896014162401,-0.007945816255023653,0.35494028153376145,0.27895137435847256,0.18920915356445947,-0.26484840510222096,0.24968752798994917,0.3405426035701587,-0.16596207129493548,-0.07158761152781017,-0.07427865839313127,-0.20415599510502364,0.28140166906744307,0.0630137991674206,-0.02730670683028619,0.21800159480952447,-0.014399952024733657,-0.35672031568201135,-0.3637390028259507,0.19067402593150626,0.042945144641861506,-0.3174631304129293,-0.23037880376722997,0.2993449340562573,0.3588782838007223,-0.2263883083331093,0.0681986049642553,0.31977038059943824,-0.3605325438835169,0.3601046917532509,-0.35453388249579515,-0.35457291236235017,-0.050600415102366986,0.35631744480356625,-0.26718640189217585,-0.05209797521893293,0.31329255179866117,-0.0615134134630288,-0.346096291459945,0.2696810802710647,-0.16709685024585416,0.13321122565809737,-0.08805719728457745,0.1896412198677354,-0.27630346421059887,-0.05062877089267066,0.33916380879133046,-0.021128835719319495
-0.35693824748935743,0.21398736424078724,-0.3208245481570687,0.18676678564903007,0.14118466870465005,0.04779292373246066,-0.3532964100017873,0.32109278108850964,-0.09980486109392282,-0.13455910926643205,-0.3494781810210096,-0.10520048243239977,-0.15210283099475147,0.3573777006356576,-0.1279118909971961,-0.26846095984755447,0.08736111600291153,0.05492354512970141,-0.30456528711000724,-0.3949379399118092,0.05450095219219281,0.14015569681945242,-0.34312155699196234,0.199064720502344,-0.02841986675905507,0.5247096857756233,0.21395262221452274,0.014557347299643001,0.2820228846975721,-0.30689936119891026,-0.17482343342599616,-0.05864644154864023,0.13992218019804,-0.07890481739688956,0.3483496223952918,0.24671751594927108,-0.037929564750181735,0.0559337645673124,0.30790689647037267,0.0015066400927254133,0.15909399206973385,-0.21965271947333678,-0.35853243447445227,0.29330712497104894,0.33872517084042847,0.3197557508521711,-0.12015403331487202,0.2992123126600846,0.1778087412145447,0.08667728978172545,0.07763788960452074,0.20299540378970682,-0.32861775608643407,-0.3221904200687052,-0.08037485082224875,0.33420597511016126,0.16534050607564418,-0.38538037938688624,0.2925583653291052,0.35450563086189096,0.36631990249618085,0.296612325089429,-0.33759259602168495,0.35873874307880116,-0.35509028195094555,-0.2865007117365656,0.05726411286301508,-0.019040166941222895,-0.24579361177263734,0.23914897013405728,-0.33532730633388913,0.24590984435097277,-0.3712823165355579,-0.27658140726465014,-0.26215528778779157,0.2782401413785314,-0.3070855301032597,0.36435176960015864,-0.15259536104390992,-0.40873039792313015,0.2946217142014194,-0.08145580673153867,-0.3494828108573529,0.35635171801201126,-0.3122255246134731,-0.17591159211252905,0.03251287152232704,0.06353736287415473,-0.00856107643097584,0.09568529597963021,0.35681100823563416,0.3115331145929013,0.3568337446632678,-0.28826784447470727,-0.02045354908877875,0.3331561380075086,0.32141246148262465,-0.006882801601229416,0.35949607779949777,0.4865089112476137,-0.018138442286083096,-0.28419199662772815,0.28563443943294414,0.34535096821015643,-0.16925391593524247,-0.06875452785871523,-0.11117629699551013,-0.205356493579147,0.28140166906744307,0.07285607226534999,0.05632008596137285,0.13039547449516778,-0.016341617386129804,-0.35313167453700683,-0.4019205944245099,0.1978658752481416,0.053340625503187376,-0.32058971731570923,-0.23190432662409918,0.31672505987234967,0.3627904454862282,-0.23674737008285054,0.06894334134266333,-0.1501037710093626,-0.3625520417555737,0.36851859732639686,-0.3555573612864359,-0.37730571129104357,-0.04820588901743535,0.36048291682781564,-0.26718640189217585,-0.0694781010350352,0.31299650259050477,-0.06512952594035343,-0.34766606911408204,0.2696810802710647,0.3022697068550732,0.132296777185306,-0.09555665438492851,0.1896412198677354,-0.27605759170521704,-0.05743464150726414,0.33855499995490773,-0.02052002688291722
0.3569906258531101,0.2438487935008714,0.3208682901376897,0.16380683275980143,0.19745464039577823,0.05488671913491811,0.35350465375526896,0.31052035272500744,-0.12676902996145656,-0.10748476394400114,0.3497051445248133,-0.10520048243239977,-0.19439860313622967,0.37422445766173296,-0.11546418579633251,-0.29332587502045115,0.15210290049537195,0.04662864636780765,-0.30955606500750066,-0.3795316283154008,0.05450095219219281,0.1857866723950126,-0.34326897358691977,0.2017334002388854,0.0018179747099383147,0.47761172496112136,0.21395262221452274,0.3856152547511564,-0.15922063063804803,-0.30694371765439155,-0.17430580195445128,-0.05864644154864023,0.14701700796566347,-0.12640952037691813,0.37579804654070037,0.24690541792938123,-0.037929564750181735,0.05664737881654494,0.3406097511510783,0.007187335073886904,0.12273765932998021,-0.2431164113307209,-0.3345990910418493,0.29572857012585174,0.45303023359046607,0.22931152531666932,-0.14996870184384004,0.2992123126600846,0.17800228082173544,0.08684440549148284,0.07767432015219869,0.19334054401563708,-0.29495823991973924,-0.2983246619478413,-0.10941741361262802,0.17169463541731553,0.02511907903361194,-0.38719855453440843,0.1856079479236709,0.46700191074096176,0.47194883127939813,0.18080409667774258,-0.37104549549932203,0.34188953032686703,-0.41046256661460917,-0.22202374450656487,-0.4887886148027963,0.006694812975195458,-0.2737501740801309,0.23341429032512787,-0.33213526069525773,0.2786836177032852,-0.3614805686110296,-0.27656451087762834,-0.24530607503586996,0.2792128470368272,-0.3070855301032597,0.0652062281281313,-0.14375492044898114,0.40312152541343216,0.2947984900073882,-0.06899576653181103,-0.3909944923219333,0.3566566604108113,-0.3118531028115446,-0.17547756079419496,0.045928623211307876,0.049857907112762265,0.2931114525362865,-0.02918911770721904,-0.18588297357186903,0.31251828901707795,0.3568345456652318,-0.2945786157326181,-0.020861704826240016,0.10682307675371687,0.32104003968069617,-0.007290635264176556,0.4008023999516334,0.12544993217641684,-0.008631947439207545,-0.1458030496588462,0.2658251119773431,-0.4440372816552975,-0.16905708435228387,-0.06262477130550699,0.12570463586280908,-0.20544836103282738,0.28140166906744307,-0.12498734986966153,0.42676516413872684,0.08486510581223601,-0.02035042093951232,-0.3485702131077767,0.14565423691829124,0.18640893613648846,0.4085094497976313,-0.3281465753975559,-0.2412446050405422,-0.07981231906305386,0.2478425342330746,-0.051021767408125564,-0.4233378859733624,0.334971139566093,-0.3633020696815092,0.2378610453565759,-0.3468965227946691,0.05715945297182953,-0.0482371596177597,0.3615255830710477,-0.26639627462739107,0.3270592779003689,-0.3132640738888945,0.0500946251328816,-0.3499580456958058,0.2148792855562164,0.30986205444745835,0.13053850039338213,0.035754299209667,0.1896412198677354,-0.27562716749809263,-0.05966658862207876,-0.33884585778454224,-0.019646940681147772
0.35730695207560226,0.2437543770984466,0.3215062173457646,-0.16316574907261974,-0.10069319001993886,0.05542521812158939,0.36075310175926933,0.31332440406698175,-0.12156933330084825,-0.10739569152836884,0.3515638656234138,-0.10520048243239977,-0.3150233533138546,0.026409367340440512,0.004738335649649739,0.0018868539334515075,0.15022304280274681,0.3819190721568572,-0.3544646046835239,-0.34181308715498915,0.05484978436555795,-0.024240712810049272,-0.35041646376177454,-0.003464127791185383,0.35081240478192166,0.4765491259487318,0.21407303153131696,0.42440757648922356,-0.16215319898886127,-0.30746748887520126,-0.17716830278486367,-0.058452930583036945,-0.4350001426207012,0.28873900798411045,0.31002079624995166,0.24694307985454356,-0.037929564750181735,0.05741786189659572,-0.10384719794904898,-0.06765891130284128,0.18269033039441399,-0.36608621188718804,-0.21114788520797065,0.36214568497878524,-0.11333472692253416,0.2452341519340012,0.2606945279740719,0.2992123126600846,-0.2552582747129827,0.13681984463005206,0.0775575794139042,0.184918226972644,-0.25618642389855956,-0.2660484313381472,-0.2002065662243178,-0.026390806300452346,-0.3626428296272244,-0.14988332097313786,0.19875573935421856,0.4593325930727363,0.4643671803357638,0.21664840834584395,0.0725091007475087,0.34075388713970106,-0.448909068690454,-0.17900446918935722,-0.06620566273791836,0.005718258040662648,0.21658980506791678,0.2810824015817518,-0.33277025201991506,0.2754024676664253,0.021825027321729362,-0.27656451087762834,-0.2436613664271477,0.28168984699718674,-0.30888622408124783,0.11393530787315925,-0.1437059891202802,0.5593636231680917,0.2998272468812097,-0.06473140062463267,-0.39319181604739945,0.2933337938512512,-0.340136243072612,-0.17491649263592293,0.04308865082052007,0.05437290568816279,0.29629038381487166,-0.001868414689943809,-0.12687529078592005,0.24544380515211478,0.3568345456652318,-0.3449043382912586,-0.020885986739221128,-0.1543370818544652,0.32104003968069617,-0.012512794988997964,-0.07251556375663497,0.13238804232018125,-0.0029513530144333546,-0.19394715009031813,-0.05692157858787155,-0.4433827612777895,-0.17275325527457017,0.21006229888589611,0.17881053188237794,-0.1399446099345691,0.28140166906744307,-0.1642072406504929,0.41883437428584036,0.4417052073602634,0.30199785739168805,-0.3574413901824387,0.14132414321734507,0.1804498545659442,0.42520839879299954,-0.33793701286228045,-0.298267859717293,-0.06320916901971092,-0.04973113231251202,0.17808379073378916,-0.4038377253066935,0.301290760111952,-0.36309496335105823,0.23967337713766348,-0.35124561046634784,0.04398896395923811,-0.05182290572965097,0.3615344322576821,-0.2628105285155029,0.3104561278570111,-0.016321416961580713,0.05072563475115162,-0.41382601523700124,-0.2697152417904211,-0.07467030080796645,0.5126890473634593,0.03606913779562545,0.1896412198677354,-0.27991567666292605,-0.05987778788060889,-0.3687599879928826,0.010132522173520326
0.14153400604346816,0.23381264372360078,0.3306571135884388,-0.3159630070090142,-0.07682948057122337,0.055732888463635194,0.3597032176330869,0.3005500120416547,-0.15796271202161113,-0.1017675625016979,0.3475401036713703,-0.10481115908334933,-0.09916713135091317,0.03364170407237418,0.005563808590568939,0.13091977201603341,0.12796062726252078,0.1553333687072847,-0.23262747600610556,-0.46246196832779085,-0.014141686232468854,0.04938187912194983,-0.31038864643802355,-0.0034052546291575368,0.3440411858226098,0.48326258132302935,0.21529023349455956,0.13199987687926604,0.0864776386664589,-0.3080108541088095,-0.1643939107595262,-0.14975648420059634,-0.34253103563465864,0.28556863281840256,0.2660773394070121,0.2472425585699703,-0.03832719490483481,0.057704713271343196,-0.10512644073030124,0.30046973216235096,0.18092084689936797,-0.43043599281706024,-0.1467981042781151,0.3182564721859153,-0.08859362646321817,0.22233334913751712,0.32400707046484917,0.2992123126600846,0.11095475237841576,-0.2171794753821493,0.07465905596876612,0.17922033464898265,-0.24955719276202862,-0.263718932228035,-0.21342939992048385,-0.014352378193029234,-0.3004995018271932,-0.15193741129452423,0.20044315310271585,0.45974538890000916,0.05416910976904736,0.25648401074587224,0.07414652261158818,0.33522750765670867,-0.48746990459048756,-0.2061373398802889,-0.06485198575929213,0.002495172856926543,0.20676318875402083,0.24091772549365895,-0.35193358140829084,0.27219233979246815,0.005732900695416977,-0.2786528680125039,-0.2436613664271477,0.28485936164219405,-0.30590493631343896,-0.21575907577295497,-0.14475691017010872,0.5087427478851008,0.2975963376765143,-0.03483579777082194,-0.392479152302474,0.03064831204887744,0.030226225094072415,-0.16909764969738836,0.03976570749874045,0.054941596702262056,-0.29692326417499304,-0.4538973455651536,-0.08582746277698221,-0.5091272641844905,0.35719508773923836,-0.30368537902340825,-0.02239087654729579,0.08751677451310391,0.32104003968069617,-0.013081486003097748,-0.06368672309731556,0.11471092309406435,-0.3141108288967562,0.13709928988314724,-0.013922935801697974,-0.45171458795495145,0.2844445950548651,0.26804896756145474,0.13840878592102615,-0.10926343823586623,0.2830038377776725,-0.11246156409993018,0.42924430266541513,0.36614179684710846,0.2983024381580117,0.24092203544338398,0.1501286525552296,0.1802129874701745,0.14097714447872967,-0.39782859624880623,-0.2658107453088704,-0.06235685372521883,-0.3036663666621572,-0.1269039028463255,-0.42267944899371956,0.3016196493683239,-0.033983117836333586,0.1677864099020245,0.3131487145474078,0.05781898920799564,-0.05243505985267778,0.3611702706288234,-0.26249697905721814,0.3096038125625065,0.2360333039299809,0.050703979499000004,-0.08568003046240014,-0.2697369030502318,-0.022885402786216494,-0.4375233713381888,0.03704993858508382,-0.1903290696170507,-0.009503449392621653,-0.05987778788060889,0.02688911381693211,-0.38521435541669596
0.14323723830261345,0.2183291670684009,-0.20294051771985983,0.2967266616042801,-0.010376941064780718,0.05590479707425911,0.36823540587635895,0.29300439300908754,-0.1581023527803917,-0.011282896672861155,0.3451066560063319,-0.10930301843541938,-0.10087036361004803,0.03380654172404223,-0.05855859988216477,0.06498108033255166,0.24464742199173664,0.16534822483081316,0.13322308189325482,0.17903463499276123,-0.12014622764926318,0.16042587000078243,0.04976810674017631,-0.0034052546291575368,0.30869867173798543,0.5400456099278212,0.17925109558937297,-0.2825827053253556,-0.039682400440331285,-0.3176341335939881,-0.1526288498380201,-0.16485391952553133,-0.33612285743544207,0.2870518447932986,0.2170586059242711,0.38342507331865083,-0.003149518471880076,0.05717026104975795,-0.1223875685208317,-0.16659012406314053,0.1835605985498444,-0.4415290551880262,-0.13579232118068205,0.31226238698468495,-0.08688722644529716,0.21657042844515745,-0.05336958668366284,0.2992123126600846,0.10551426505989268,-0.2113317154242236,0.0808189933174454,0.17527114732930135,-0.19659498579691276,-0.3164005916323102,-0.2590609808782882,0.3107226177380708,-0.28923017537338436,-0.15189134207423005,0.2006013857121868,0.4620563113724821,0.2321822934789496,0.07853724031640275,0.1419968487627237,0.31329490179526126,0.03723848464594285,0.2497915685184789,-0.06749173740977513,-0.3962874147316245,-0.06828284894848188,0.2521479734929107,-0.058078469039099447,0.2697231847105216,-0.05761733789744573,-0.34650319416363673,-0.2436613664271477,0.27528094815732473,-0.26414627517289535,-0.2101886835047458,-0.18311640996546893,0.5092764993230187,-0.44324992600250157,0.3090968867667365,-0.39347088167157696,0.08307870746536518,0.030159811813623517,-0.14716504383594872,0.045766023146386406,0.054941596702262056,-0.2902781472486857,-0.4475849654968516,-0.02940469999677327,-0.5404609884606979,0.34581874899934306,-0.30105357799244203,-0.036789990862672435,0.08408149900944238,0.32284438319418696,-0.013062634936211428,-0.02156035537655451,0.1136744565029094,-0.27435368479655253,0.18198553479250734,-0.03709631149742245,-0.06149208980979544,0.5697215680704034,0.2660181098319771,0.12107951870443953,-0.10011208255225804,-0.04591241711187172,-0.030846002660470082,0.42728533595632306,0.3648022327578368,0.29774039698527865,0.2613073504987336,0.12979335333001016,0.17892667231774842,0.14210613598537053,-0.39594850488298844,-0.3064771873250883,-0.06224217120131909,0.027843209133930406,-0.20657075448990775,-0.46425841548470154,0.3019505330091174,-0.07200563705897373,-0.4871704065018316,0.31751442741238,0.13990540963175035,-0.051603485113742416,-0.36144801782848934,-0.25112064031732284,0.3096038125625065,-0.23573910117825048,0.048432478972361276,-0.08628433262250987,-0.2709299619745042,0.02112882702031061,0.16529679390142768,0.047363257336681355,-0.20064238836865142,-0.09221940003231748,-0.060377249171319335,0.022307825445775753,-0.38030974103281834
0.14323723830261345,0.19407209692628175,-0.20034473778171233,0.3043780022632605,-0.019854022533227867,0.057057859107995365,0.3372583023007157,0.39581522773978717,-0.1581023527803917,-0.011563682355573594,0.3450757636926428,0.2544295321170329,-0.08507739508873875,0.03380654172404223,-0.05719317027879914,0.07130971322132361,0.22167041307752106,0.16536572170401256,0.088953808952302,0.22496135289274624,-0.4784889317223035,0.15947177050335784,0.06224399098897672,-0.0034052546291575368,0.22651471309089724,0.6041503874210022,0.07856366966816215,-0.25517570863676897,0.034685843616171955,-0.2808940066659373,-0.15191671431497888,-0.2664638806699193,0.02320257689521658,0.2942856491362399,0.19605793620517523,0.37283081673266516,0.07903444017521803,0.05712353872729608,0.17683751786801594,-0.15883253601705188,0.1942715469042584,-0.44393321481442016,-0.14044299575932415,0.327551540099207,-0.09900105446519405,0.20948262006240365,-0.03962656140442058,0.2992123126600846,0.07484993931727425,-0.21006784080336105,0.11107677901431448,0.31759177071125666,-0.25216854063363997,-0.3131381529354716,-0.049755541262263,0.2486416605325195,-0.25931052582758307,-0.152912913843443,0.2006013857121868,0.4665014933873585,0.21395564346901397,0.10500693875096784,0.16263720955240143,0.312300218007557,-0.39170814865660425,0.2366250173242678,-0.07742380004159984,-0.022632723292097902,-0.3766759399855384,0.0915703896626183,-0.04733702658753652,0.26886232814513084,-0.12257944996571551,-0.36714355495331025,-0.24501448101002232,0.2459143860912928,-0.22394799670924406,-0.08823136191530603,-0.3666480682521859,0.6358486102961524,-0.42571500542731605,0.3201177778105503,-0.40467262480595817,-0.3236989190211093,0.022441625247553897,-0.14617036004822886,0.2633605925426024,0.05441673484370716,-0.4722276513400287,-0.5795519732432215,0.15759910946103411,0.02312856352709893,0.3011309678962088,-0.3163768482855193,0.025371629986593695,0.08243820461262875,0.3525367674682742,-0.020556543023544545,-0.020035680884801135,0.14823575984774812,-0.26727069569707357,-0.5729191751382776,-0.025833309478269062,-0.10267722466665624,0.5652132490314189,0.26504090493137183,0.11871487121523716,-0.043985061336704434,-0.03164441189429865,-0.10622881987038292,0.4275058562639672,-0.2425053844217446,0.27114300723030343,0.2684499765904713,0.34058492182418815,0.1685993181465706,0.14233162681964426,-0.39332800558558456,0.04295373998555639,-0.3171300356828848,0.11273293292069375,-0.13196670039524683,-0.46904651298112254,0.31405959978658865,-0.28576439030429257,-0.47637364452394415,0.3033590312612159,0.23595588289304587,0.20348984123944697,-0.3716094846790383,-0.20643285921417384,0.3096038125625065,-0.23573910117825048,-0.050729044650030815,-0.11597671689658723,0.33616092951545834,0.020340410331265393,-0.18780343683532041,0.06412140527940852,-0.21740053631137862,-0.18901487805194564,-0.06060274000559562,0.03236652199278022,-0.38041243260089974
0.14323723830261345,0.18979053174848073,-0.19943541073041396,0.30584021117997806,-0.11444105262102013,0.058272995997769736,0.374136566663878,-0.1903185632683586,0.1581446868581067,-0.01158876964642243,0.34570776366282774,0.25438299258907987,0.009503177234534955,0.0339786067015157,-0.24228517860997176,0.25887920151810306,-0.22436573020743186,0.165248108012367,-0.24905866419966674,0.013730999585122517,-0.46190522804727435,0.15755629566189833,0.062270059923246364,-0.0021910545598605737,0.22193832649724018,0.5909035036520942,-0.02281424744472965,-0.255310324216593,0.10850218359244027,0.27151573365179815,-0.15248448141047471,-0.265712189116157,0.006688148022163177,0.31778233080069623,0.12769275810339276,0.3721950865866388,0.0834387617914153,0.2674753329593028,0.07701904510721101,-0.12403451448740205,0.1540086296924385,-0.45300388084403576,-0.16527560425805132,-0.23810556230859206,0.14068144319863668,0.2091380626998926,-0.48376415883485197,0.2995542446868392,0.029764590230126273,-0.2099683785730685,0.16645145039153816,0.3180366359307461,0.1260704784995017,-0.3197444530419083,-0.07332729054081806,0.2511009760469059,0.011476107038500234,0.43331998082638606,0.20025945368545034,-0.055020906965396965,0.21921356027202812,-0.00906531793774668,0.1545911800027007,0.312300218007557,-0.4098120406206291,0.21580149731801798,-0.37718364222282674,-0.057153856452268864,-0.297140011269647,0.07502211300754948,-0.024111413812250126,0.28782758254694907,-0.11998699929479421,-0.3588318768260111,-0.23297807645433327,0.17012199175082068,-0.11179084228614843,-0.5871946827152882,-0.17927385414371275,-0.01902032669142656,-0.1172998001919582,0.04075786768726773,-0.44913834076149334,-0.36719471435682705,0.138416054080767,-0.14617036004822886,0.28833875857909236,0.04725664589618161,-0.4714954020505863,-0.531887790473593,0.14559827955948274,0.03220861856611303,0.31573853887780035,0.2491868129334765,0.1411542356177052,0.08224300820863908,0.35557768108660864,-0.06241176849748241,-0.14135700941276255,0.1605833614392188,-0.21454913153812138,-0.15466008239957904,0.3204647252465794,0.45288820194355217,0.5652132490314189,0.2709633760106162,0.11871487121523716,0.5512754753177519,-0.03151636437985451,-0.05842739165914087,0.4291955829140533,-0.19394605807330942,0.06996551283519063,-0.07024396476550271,0.44342598967990005,0.3564406922036664,0.14233162681964426,-0.39308570094708617,-0.006253855382265827,-0.36235984681940886,0.13655056992414352,-0.18087768536764764,-0.4786006211388887,0.19172736066740634,-0.21687765175380383,-0.47650833134021414,0.31311313911825817,0.20681613019987496,0.24275007306221616,-0.38391224077505814,-0.20566004260896836,0.3096038125625065,-0.2361838282032491,-0.10979166107176937,-0.118854467577849,0.32276803598327475,0.02429998819313074,-0.07107857320972796,0.0657203358541127,-0.219304888902921,-0.17624571165919636,-0.06090386701209307,0.044669278088801924,-0.3957928201876984
0.12389512832870686,0.19322798967437693,-0.1966287549018075,0.3117015205556599,-0.0959390877599099,0.05888902304502021,0.14621133471464132,-0.17362423707213734,0.3739028376263654,-0.12801653980495606,0.03547674612190342,0.25438299258907987,0.007759155088030743,0.0346857483201341,-0.23632394431834297,0.25375523186968374,-0.026031343531631515,0.16193153236113492,-0.23900026427613327,0.014627098781092794,-0.4626370986689316,0.2229765071770678,0.06339304009380034,0.24283104798315924,0.22190053454786748,0.5851006478701097,-0.006996465331996133,-0.2623191576549812,-0.10528916696003292,0.26356800824683624,-0.15455178463786656,-0.265712189116157,0.006295164378542615,-0.002285093122522466,0.03103846369684411,0.3721950865866388,0.08270097476978633,0.10473922264899195,0.26466935865740177,0.22255001822771192,0.08508439063030644,-0.44803480819151803,0.12485015867316925,-0.2521070824090179,0.21993586297910675,0.2091380626998926,-0.47256192051645,0.3015942527551441,0.030620921493641453,-0.20993305264516102,0.1726675908757773,0.32601749286207166,-0.23740753492115937,-0.3702558497677088,-0.08456003166372492,0.15838143615531108,0.357121006878547,0.4159100303713352,0.19836187463423954,-0.042981383120935045,0.21399977437322731,0.005838838502601719,0.13198462722180185,0.3127376314829038,-0.3840729896529446,0.20403602999825377,-0.3771636246154055,-0.06113894690707849,-0.21884471909246173,0.10134551467814534,0.010251220310058847,-0.2372718841707747,-0.09760418360214389,-0.35857390636772973,-0.26515594702801676,0.15913155526549813,-0.02356857959598085,-0.6404016983448634,-0.26456952719458127,-0.05096270083515741,-0.1271301967632669,-0.27258669605390146,-0.48786087654842974,0.18439310246360083,0.13242385380528948,-0.14599340054447438,-0.16371659741808903,0.042288859664343835,-0.479653218485637,-0.48923477706724317,0.14087516413745524,-0.03906529985310359,-0.3210930317354373,0.24895200501415993,0.13988792728655522,0.08224300820863908,0.3566232707714835,-0.14274722454262848,-0.1427509717413924,-0.05755693109574453,-0.17453775544329198,0.27364822966413394,0.28498425998197957,0.5286501072741837,0.5651868876581061,0.2813797519768067,0.12048350285114998,0.06584002722109646,-0.03010737836330163,-0.03476749495042452,0.43801473226658455,-0.1790390244114328,0.12122446801345543,-0.026128860955291086,0.4433310670757998,0.3264716730998431,0.14579216062190326,-0.3930715582598545,0.4404971470628936,-0.37431261096056834,0.1411031322676195,-0.2046600407335657,-0.4951110922506364,-0.07544634349391677,0.3088652717956737,-0.4733325076413057,0.025878598813471865,0.21912199396397283,0.2425178296012849,-0.35783138548421656,-0.2059924490382629,0.3096038125625065,-0.238166794397813,-0.11214797612293949,-0.1188441108218184,0.18374892576426277,0.03765531808539219,-0.08500339382731543,0.06491486965917406,-0.24438890528785992,0.30597384758773494,-0.06195402281276914,0.01510995515926478,0.24108304563530847
