part_1
0.31205474618463536,-0.2174870489730718,-0.29416531511708627,-0.32239116563684084,-0.3018090231283143,0.0818315043265424,0.1242101286255221,0.2147983666257147,-0.28221604976377845,0.037421312050397074,-0.04691274607743817,-0.3060312020230134,0.10391582026109789,0.15858052018904792,0.13991568092144957,-0.027594851228420966,0.3215037654349044,-0.3253456737527494,-0.143501666006667,-0.2142379587859247,-0.09407646401978255,0.12442522565029436,-0.32058350069347624,0.05643701489471277,0.12930287395821496,0.1087979883340578,0.264708994506261,0.3057776992988532,-0.14811625095993397,-0.30515737115571745,-0.2517061459638235,-0.31809250634436603,0.2624767195931755,-0.25310377176481996,0.3223796502352114,0.2964191050407229,-0.16221463426697874,-0.11642810528985312,0.2820635512536764,-0.1792045332444148,0.2801656973486305,-0.24123205148481613,-0.07496140147843672,0.08032552975189007,-0.03562388228445041,-0.3249444897679958,-0.3111044642659974,-0.17703872735973897,0.32371835947663374,0.2566907075038792,-0.14702701163889179,0.12208551356614532,0.25001906345544567,0.15997047159439848,0.17647308091752825,0.02018918141323202,0.007038901516500002,0.02724777093836432,0.31907788805320264,0.12878061724569706,0.26321294057718947,-0.13895218856495378,0.23005886505912662,0.07539241022501669,-0.2999640503093163,0.29991067571445573,-0.2878853465096656,-0.3144752173456457,-0.32049745650634126,-0.3204140818687822,0.2567681145738354,-0.005471990281088035,0.25080150532330603,-0.18763783483078977,-0.14671511398048653,-0.28552273537705863,-0.32398001780233876,0.3085546892560498,0.2446829868088506,0.14518804680753275,0.219709493297914,0.06348452630556893,-0.019262677846264526,-0.2778936138024406,0.24627599323320645,-0.09602421461168609,0.26626770552818346,-0.32281453656096964,0.2239351427087107,-0.14503195831442903,0.28100068133732214,-0.16875069679708182,-0.21478253143345277,-0.3211201981169525,-0.04263219256328912,-0.10403845863658534,0.017212015705640946,0.15149258877147154,0.24537371994867602,0.1661444206367013
0.31205474618463536,-0.2174870489730718,-0.29416531511708627,-0.32239116563684084,-0.3018090231283143,0.0818315043265424,0.1242101286255221,0.2147983666257147,-0.28221604976377845,0.037421312050397074,-0.04691274607743817,-0.3060312020230134,0.10391582026109789,0.15858052018904792,0.13991568092144957,-0.027594851228420966,0.3215037654349044,-0.3253456737527494,-0.143501666006667,-0.2142379587859247,-0.09407646401978255,0.12442522565029436,-0.32058350069347624,0.05643701489471277,0.12930287395821496,0.1087979883340578,0.264708994506261,0.3057776992988532,-0.14811625095993397,-0.30515737115571745,-0.2517061459638235,-0.31809250634436603,0.2624767195931755,-0.25310377176481996,0.3223796502352114,0.2964191050407229,-0.16221463426697874,-0.11642810528985312,0.2820635512536764,-0.1792045332444148,0.2801656973486305,-0.24123205148481613,-0.07496140147843672,0.08032552975189007,-0.03562388228445041,-0.3249444897679958,-0.3111044642659974,-0.17703872735973897,0.32371835947663374,0.2566907075038792,-0.14702701163889179,0.12208551356614532,0.25001906345544567,0.15997047159439848,0.17647308091752825,0.02018918141323202,0.007038901516500002,0.02724777093836432,0.31907788805320264,0.12878061724569706,0.26321294057718947,-0.13895218856495378,0.23005886505912662,0.07539241022501669,-0.2999640503093163,0.29991067571445573,-0.2878853465096656,-0.3144752173456457,-0.32049745650634126,-0.3204140818687822,0.2567681145738354,-0.005471990281088035,0.25080150532330603,-0.18763783483078977,-0.14671511398048653,-0.28552273537705863,-0.32398001780233876,0.3085546892560498,0.2446829868088506,0.14518804680753275,0.219709493297914,0.06348452630556893,-0.019262677846264526,-0.2778936138024406,0.24627599323320645,-0.09602421461168609,0.26626770552818346,-0.32281453656096964,0.2239351427087107,-0.14503195831442903,0.28100068133732214,-0.16875069679708182,-0.21478253143345277,-0.3211201981169525,-0.04263219256328912,-0.10403845863658534,0.017212015705640946,0.15149258877147154,0.24537371994867602,0.1661444206367013
0.31205474618463536,-0.2174870489730718,-0.29416531511708627,-0.32239116563684084,-0.3018090231283143,0.0818315043265424,0.1242101286255221,0.2147983666257147,-0.28221604976377845,0.037421312050397074,-0.04691274607743817,-0.3060312020230134,0.10391582026109789,0.15858052018904792,0.13991568092144957,-0.027594851228420966,0.3215037654349044,-0.3253456737527494,-0.143501666006667,-0.2142379587859247,-0.09407646401978255,0.12442522565029436,-0.32058350069347624,0.05643701489471277,0.12930287395821496,0.1087979883340578,0.264708994506261,0.3057776992988532,-0.14811625095993397,-0.30515737115571745,-0.2517061459638235,-0.31809250634436603,0.2624767195931755,-0.25310377176481996,0.3223796502352114,0.2964191050407229,-0.16221463426697874,-0.11642810528985312,0.2820635512536764,-0.1792045332444148,0.2801656973486305,-0.24123205148481613,-0.07496140147843672,0.08032552975189007,-0.03562388228445041,-0.3249444897679958,-0.3111044642659974,-0.17703872735973897,0.32371835947663374,0.2566907075038792,-0.14702701163889179,0.12208551356614532,0.25001906345544567,0.15997047159439848,0.17647308091752825,0.02018918141323202,0.007038901516500002,0.02724777093836432,0.31907788805320264,0.12878061724569706,0.26321294057718947,-0.13895218856495378,0.23005886505912662,0.07539241022501669,-0.2999640503093163,0.29991067571445573,-0.2878853465096656,-0.3144752173456457,-0.32049745650634126,-0.3204140818687822,0.2567681145738354,-0.005471990281088035,0.25080150532330603,-0.18763783483078977,-0.14671511398048653,-0.28552273537705863,-0.32398001780233876,0.3085546892560498,0.2446829868088506,0.14518804680753275,0.219709493297914,0.06348452630556893,-0.019262677846264526,-0.2778936138024406,0.24627599323320645,-0.09602421461168609,0.26626770552818346,-0.32281453656096964,0.2239351427087107,-0.14503195831442903,0.28100068133732214,-0.16875069679708182,-0.21478253143345277,-0.3211201981169525,-0.04263219256328912,-0.10403845863658534,0.017212015705640946,0.15149258877147154,0.24537371994867602,0.1661444206367013
0.31205474618463536,-0.2174870489730718,-0.29416531511708627,-0.32239116563684084,-0.3018090231283143,0.0818315043265424,0.1242101286255221,0.2147983666257147,-0.28221604976377845,0.037421312050397074,-0.04691274607743817,-0.3060312020230134,0.10391582026109789,0.15858052018904792,0.13991568092144957,-0.027594851228420966,0.3215422375887739,-0.32538414590661896,-0.143501666006667,-0.2142379587859247,-0.09407646401978255,0.12442522565029436,-0.32058350069347624,0.05643701489471277,0.12930287395821496,0.1087979883340578,0.264708994506261,0.3057776992988532,-0.14811625095993397,-0.30515737115571745,-0.2517061459638235,-0.31809250634436603,0.2624767195931755,-0.25310377176481996,0.3223796502352114,0.2964191050407229,-0.16221463426697874,-0.11642810528985312,0.2820635512536764,-0.1792045332444148,0.2801656973486305,-0.24123205148481613,-0.07496140147843672,0.08032552975189007,-0.03562388228445041,-0.3249444897679958,-0.3111044642659974,-0.17703872735973897,0.32371835947663374,0.2566907075038792,-0.14702701163889179,0.12208551356614532,0.25001906345544567,0.15997047159439848,0.17647308091752825,0.02018918141323202,0.007038901516500002,0.02724777093836432,0.31907788805320264,0.12878061724569706,0.26321294057718947,-0.13895218856495378,0.23005886505912662,0.07539241022501669,-0.2999640503093163,0.29991067571445573,-0.2878853465096656,-0.3144752173456457,-0.32049745650634126,-0.3204140818687822,0.2567681145738354,-0.005471990281088035,0.25080150532330603,-0.18763783483078977,-0.14671511398048653,-0.28552273537705863,-0.32398001780233876,0.3085546892560498,0.2446829868088506,0.14518804680753275,0.219709493297914,0.06348452630556893,-0.019262677846264526,-0.2778936138024406,0.24627599323320645,-0.09602430549121752,0.26626770552818346,-0.32281453656096964,0.2239351427087107,-0.14503195831442903,0.28100068133732214,-0.16875069679708182,-0.21478253143345277,-0.3211201981169525,-0.04263219256328912,-0.10403836775705391,0.017212015705640946,0.15149258877147154,0.24537371994867602,0.1661444206367013
0.31205474618463536,-0.2174870489730718,-0.29416531511708627,-0.32239116563684084,-0.3018090231283143,0.0818315043265424,0.1242101286255221,0.2148660405128021,-0.28228372365086385,0.037421312050397074,-0.04691274607743817,-0.3060312020230134,0.10391582026109789,0.1585111664794591,0.13991568092144957,-0.027594851228420966,0.3223115025805596,-0.3261534108984046,-0.143501666006667,-0.2142379587859247,-0.09407646401978255,0.12442522565029436,-0.32058350069347624,0.05650636860430097,0.12930287395821496,0.1087979883340578,0.264708994506261,0.3057776992988532,-0.14811625095993397,-0.30515737115571745,-0.2517061459638235,-0.31809250634436603,0.26259955830991805,-0.25322661048156253,0.3223796502352114,0.2964191050407229,-0.16221463426697874,-0.11645786600000466,0.2820635512536764,-0.1792045332444148,0.28029859767822174,-0.24136495181440543,-0.07496140147843672,0.08032552975189007,-0.03562388228445041,-0.3249444897679958,-0.3111044642659974,-0.17700896664958615,0.32371835947663374,0.2566907075038792,-0.14702701163889179,0.12208551356614532,0.25001906345544567,0.1599147559162335,0.17647308091752825,0.02018918141323202,0.007038901516500002,0.02724777093836432,0.31907788805320264,0.12878061724569706,0.26321294057718947,-0.13895218856495378,0.23005886505912662,0.07544812590318214,-0.2999640503093163,0.30006637401600345,-0.2880410448112133,-0.3144752173456457,-0.32049745650634126,-0.3204140818687822,0.2567681145738354,-0.005471990281088035,0.25080150532330603,-0.18763783483078977,-0.14671511398048653,-0.28552273537705863,-0.32398001780233876,0.3085546892560498,0.2446829868088506,0.14518804680753275,0.219709493297914,0.06348452630556893,-0.0193202249934746,-0.2778936138024406,0.24627599323320645,-0.09603171610454364,0.26657981880790893,-0.3231266498406951,0.2239351427087107,-0.1449928049874721,0.28100068133732214,-0.16875069679708182,-0.2147249842862427,-0.3211201981169525,-0.04263219256328912,-0.10403095714372779,0.017212015705640946,0.15149258877147154,0.24537371994867602,0.16610526730974437
0.3122247297773574,-0.21765703256579266,-0.29416531511708627,-0.32239116563684084,-0.3018090231283143,0.0818315043265424,0.1242101286255221,0.2154658310545152,-0.2828152003829616,0.037421312050397074,-0.04691274607743817,-0.3060312020230134,0.10391582026109789,0.1576934302255322,0.13991568092144957,-0.027594851228420966,0.3306951727351894,-0.3345370810530344,-0.14356997981627503,-0.2142379587859247,-0.09407646401978255,0.1244900017383599,-0.3206482767815389,0.05732410485822857,0.12930287395821496,0.1088465503289007,0.264708994506261,0.3057776992988532,-0.14811625095993397,-0.30515737115571745,-0.2517061459638235,-0.31809250634436603,0.2634824601549219,-0.25410951232656637,0.3223796502352114,0.2963705430458822,-0.16221463426697874,-0.11679219250647999,0.28240182528855723,-0.17954280727929348,0.28121489408951095,-0.2422812482257023,-0.07496140147843672,0.08032552975189007,-0.03562388228445041,-0.3249444897679958,-0.3111044642659974,-0.17667464014311507,0.32371835947663374,0.2566907075038792,-0.14702701163889179,0.12208551356614532,0.2500089385398201,0.15923908461185404,0.17647308091752825,0.02018918141323202,0.007038901516500002,0.02724777093836432,0.31907788805320264,0.12878061724569706,0.2632934817525344,-0.13903272974029907,0.23006898997475098,0.07612379720756621,-0.2999385851717884,0.3006362689049489,-0.2886109397001587,-0.3144752173456457,-0.32049745650634126,-0.3204140818687822,0.2567681145738354,-0.005471990281088035,0.25105936180838495,-0.18789569131587192,-0.14674057911800936,-0.28552273537705863,-0.32398001780233876,0.3085546892560498,0.2446829868088506,0.14518804680753275,0.21972170994699264,0.06348452630556893,-0.019752761969755884,-0.2778936138024406,0.24627599323320645,-0.09615311900377613,0.2683063753701924,-0.3248532064029786,0.2239378816693143,-0.1447352538715981,0.28125629896073245,-0.16901853106957426,-0.2142924473099625,-0.3211201981169525,-0.04263219256328912,-0.1039095542444953,0.017212015705640946,0.15149258877147154,0.24537371994867602,0.1658449772332666
0.3124784160643963,-0.21791071885283053,-0.29416531511708627,-0.32239116563684084,-0.3018090231283143,0.0818315043265424,0.12421646027199264,0.21839251915278438,-0.28539979894120815,0.037421312050397074,-0.04691274607743817,-0.3060312020230134,0.10391582026109789,0.1439860716798045,0.13991568092144957,-0.027594851228420966,-0.14478628860299275,0.14093804863867668,-0.1439120693562904,-0.2142379587859247,-0.09407646401978255,0.12478834896842962,-0.32094662401160295,0.07103146340395632,0.12930287395821496,0.10908853801772439,0.264708994506261,0.3057776992988532,-0.14811625095993397,-0.30515737115571745,-0.2517061459638235,-0.31809250634436603,0.26940182843926225,-0.26002888061090673,0.3223796502352114,0.2961285553570624,-0.16221463426697874,-0.12285069326012704,0.2836314301071758,-0.18077241209791436,0.2871821184126685,-0.2482484725488619,-0.07496140147843672,0.08032552975189007,-0.03562388228445041,-0.3249444897679958,-0.3111044642659974,-0.17061613938946463,0.32371835947663374,0.2566907075038792,-0.14702701163889179,0.12208551356614532,0.24994737463485783,0.14693050529565937,0.17647308091752825,0.02018918141323202,0.007038901516500002,0.02724777093836432,0.31907788805320264,0.12878061724569706,0.26376347214085816,-0.13950272012861226,0.23013055387971385,0.08843237652376079,-0.29976911990099353,0.30162767256817724,-0.2896023433633871,-0.3144752173456457,-0.32049745650634126,-0.3204140818687822,0.2567681145738354,-0.005471990281088035,0.2521049560315791,-0.1889412855390617,-0.14691004438879735,-0.28552273537705863,-0.32398001780233876,0.3085546892560498,0.2446829868088506,0.14518804680753275,0.2198310068996629,0.06348452630556893,-0.02225003871501233,-0.2778936138024406,0.24627599323320645,-0.0888924334959913,0.2779553526743177,-0.3345021837071039,0.22426544553690655,-0.1444425912833003,0.2821437095939616,-0.17001523865547902,-0.21179517056470948,-0.3211201981169525,-0.04263219256328912,-0.11117023975228013,0.017212015705640946,0.15149258877147154,0.24537371994867602,0.16522475077738194
0.3126655920697293,-0.21809789485816078,-0.29416531511708627,-0.32242116274738225,-0.3018090231283143,0.0818315043265424,0.12448598659551997,0.2374285103544317,-0.3023843498457316,0.037421312050397074,-0.04691274607743817,-0.3060312020230134,0.10394581737163941,0.4243721599029634,0.13991568092144957,-0.027594851228420966,-0.22125073311239996,0.21713296682456404,-0.14596350965341645,-0.2142379587859247,-0.09407646401978255,0.12523634803463507,-0.3213946230778048,-0.20935462481920036,0.12930287395821496,0.10986661349217994,0.264708994506261,0.3057776992988532,-0.14811625095993397,-0.30515737115571745,-0.2517061459638235,-0.3180723292238581,0.29241028824839693,-0.2830373404200414,0.3223796502352114,0.29535047988260466,-0.16221463426697874,0.14901848973322115,0.288633230064327,-0.18579149702376138,0.3193650034516483,-0.2804515347083444,-0.07496140147843672,0.08032552975189007,-0.03562388228445041,-0.3249444897679958,-0.3111044642659974,-0.442485322382815,0.32373564444531744,0.2566907075038792,-0.14702701163889179,0.12208551356614532,0.24946987258508468,0.4542276851657693,0.17647308091752825,0.02018918141323202,0.007038901516500002,0.02724777093836432,0.31907788805320264,0.12878061724569706,0.2651825332048713,-0.1409217811926311,0.230608055929487,-0.21886480334635158,-0.29915545897463813,0.30236331231049385,-0.2903379831057037,-0.3144752173456457,-0.32049745650634126,-0.3204140818687822,0.2567681145738354,-0.005471990281088035,0.2569366138132063,-0.1937729433206819,-0.14752370531515158,-0.28552273537705863,-0.32398001780233876,0.3085546892560498,0.2446829868088506,0.14518804680753275,0.2208345214393972,0.06348452630556893,-0.031349313287639506,-0.2778936138024406,0.24627599323320645,-0.0554677826368359,0.3054997631600739,-0.36204659419286006,0.22521597323099815,-0.1445949833431354,0.28529287082035215,-0.17416791442159668,-0.2026958959920765,-0.3211201981169525,-0.04263219256328912,-0.1445948906114348,0.017212015705640946,0.15149258877147154,0.24537371994867602,0.1644266151431292
0.31273305010598584,-0.2181653528944127,-0.29416531511708627,-0.32278165107046425,-0.3018090231283143,0.0818315043265424,0.1272055395039181,0.09082858959809709,-0.1461697708927791,0.037421312050397074,-0.04691274607743817,-0.3060312020230134,0.1043063056947211,0.38665045437989654,0.13991568092144957,-0.027594851228420966,-0.22006438410171497,0.2132270649054803,-0.15557816785003917,-0.2142379587859247,-0.09407646401978255,0.12569575030796193,-0.3218540253511272,-0.171632919296132,0.12930287395821496,0.11184279919243711,0.264708994506261,0.3057776992988532,-0.14811625095993397,-0.30515737115571745,-0.2517061459638235,-0.31795002941125616,-0.2656112520481965,0.2749841998765512,0.3223796502352114,0.29337429418234606,-0.16221463426697874,0.12434730967182406,0.30830560751662545,-0.2056146111996506,-0.11715567548487474,0.1559468444155772,-0.07496140147843672,0.08032552975189007,-0.03562388228445041,-0.3249726295108573,-0.31142510420717434,-0.4178141423214199,0.3238863811689052,0.2566907075038792,-0.14702701163889179,0.12208551356614532,0.24450380243587055,0.4236665691208371,0.17650122066038468,0.02050982135440342,0.007038901516500002,0.027455303433065584,0.31907788805320264,0.12878061724569706,0.26979262948613136,-0.14553187747388724,0.23557412607870112,-0.18830368730141026,-0.29711904866195216,0.302467624538337,-0.2904422953335468,-0.3144752173456457,-0.32070498900104955,-0.3204140818687822,0.2567681145738354,-0.005471990281088035,0.2854414242395632,-0.222277753747045,-0.14956011562784138,-0.28552273537705863,-0.32398001780233876,0.3085546892560498,0.2446829868088506,0.14518804680753275,0.22858796998100717,0.06348452630556893,-0.04467694822092484,-0.2778936138024406,0.24627599323320645,-0.056298203787675305,0.30688843746579864,-0.3634352684985848,0.2284558887683896,-0.14729357619530173,0.29547086834008407,-0.19209936048293336,-0.18936826105879312,-0.3211201981169525,-0.04263219256328912,-0.14376446946059449,0.017212015705640946,0.15149258877147154,0.24537371994867602,0.1638852924579101
0.31273556296551575,-0.21816786575394298,-0.29416531511708627,-0.32475932052446194,-0.3018090231283143,0.0818315043265424,0.027213103710014362,0.048195649684006914,-0.07360596915267681,0.037421312050397074,-0.04691274607743817,-0.3060312020230134,0.10628397514871771,0.38132103216977453,0.13991568092144957,-0.027594851228420966,-0.11968731036081123,0.2127266134187645,-0.185509029676053,-0.2142379587859247,-0.09407646401978255,0.1259738656829701,-0.3221321407261383,-0.16630349708600806,0.12930287395821496,0.11518262286770029,0.2648248080459738,0.3057776992988532,-0.14811625095993397,-0.30515737115571745,-0.2517061459638235,-0.3174299659491189,-0.24773590898125147,0.2571088568096058,0.3223796502352114,0.29003447050707787,-0.16221463426697874,0.12112123164925603,0.3317380033250447,-0.2291994623084667,-0.10019932454551836,0.13847043001407966,-0.07496140147843672,0.08032552975189007,-0.03562388228445041,-0.3250246089920869,-0.3131695489181909,-0.4145880642988502,0.32403883646929865,0.2566907075038792,-0.14702701163889179,0.12208551356614532,0.35145058466748486,0.4203296349474215,0.17655320014161344,0.02225426606541705,0.007038901516500002,0.028638936194292003,0.31907788805320264,0.12878061724569706,0.2841793444331353,-0.15991859242088824,0.1289848763689842,-0.18532428564988276,-0.29181772167825193,0.3023809008205336,-0.29035557161574344,-0.3144752173456457,-0.3218886217622798,-0.3204140818687822,0.2567681145738354,-0.005471990281088035,-0.024218731987992865,0.0873824024805086,-0.15486144261155016,-0.28552273537705863,-0.32398001780233876,0.3085546892560498,0.2446829868088506,0.14518804680753275,0.2877919880446728,0.06348452630556893,-0.05167344662401942,-0.2779438590123996,0.24627599323320645,-0.05638843833782983,0.27879430893950663,-0.3353843739074222,0.24184371533659385,-0.16050495731395312,0.30434892353980836,-0.26018143374632563,-0.1823215174457375,-0.3211201981169525,-0.04263219256328912,-0.14367423491044048,0.017255249640771984,0.15149258877147154,0.24537371994867602,0.16370884700835778
