part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.9430037166568874,3.5493688167755653,5.33687932849388,7.143770806475167,8.970185481666444,10.94182351082222,12.776956778705745,14.631373892114125,16.250749943709014,18.19678670665558,1.799416719751134,3.51395115555395,5.49611178264938,7.336159480800084,9.14687536327224,10.89805296860928,12.855874233463489,14.415316275942741,16.30623569722967,18.096122998317746,1.780551232574245,3.6861337266260494,5.326312054273772,7.2953020786807405,9.14263024047673,10.95261010441388,12.833156325091217,14.667765625190027,16.30438986323735,18.05975523334046,1.7174993597980241,3.5091266338296054,5.559536142386876,7.171485764021887,9.21986095101462,11.027658551124349,12.662386873569382,14.4988833033385,16.476461784109336,18.110136368550847,1.9302480971229323,3.5398708157676526,5.4245608939510115,7.304857484622793,9.076659538011452,10.779113113169076,12.602830941578908,14.474639054525523,16.493123707434837,18.28449446479629,1.7593710135245126,3.6851978417897544,5.554553079926436,7.336715461359453,9.161498323288438,10.917166581666011,12.730088287892933,14.556353653843685,16.491267518845337,18.233330428730646,1.9234669944124698,3.580782760941513,5.546569000573229,7.302884236817639,8.970923470785149,11.029055179359633,12.612118588674754,14.419664458521181,16.235437381042278,18.053652549044777,1.920889064009989,3.6341748402503913,5.55486605668206,7.197672138797137,9.032223045303763,10.794881814926756,12.597680720138477,14.668876421160787,16.461509558340698,18.23989340054998,1.9060656155013171,3.66175744688466,5.446840383404337,7.161569827203571,9.189419488188573,10.870681223241236,12.833779809466456,14.41632873084488,16.453210420750214,18.12380539847657,1.930582090715715,3.5688633576460336,5.368632441965802,7.144279193478773,9.073856213896388,10.867475525631649,12.734157533562247,14.60605158096841,16.46178585160452,18.248275950102247
2.0678256151295438,3.4623739971874943,5.2192132024423055,7.014814340223061,8.849461872423799,10.97455611255353,12.826640830138764,14.717293238773705,16.137863523781665,18.21175523149298,1.7806516213204497,3.391538674744264,5.537678110753306,7.399591688872895,9.20284163563539,10.887015028127651,12.98447573965425,14.285178006430938,16.248835030822978,18.010427814817312,1.7429206469666718,3.7359038168884626,5.19807865400209,7.317876884634209,9.194351390044371,10.996129299736852,12.939039922909707,14.790076704925509,16.245143362838338,17.93769228486274,1.6168169014142302,3.3818896312955746,5.664526830228298,7.070244255316502,9.348812811120151,11.146226193157789,12.597501019866037,14.452312061222456,16.58928720458231,18.038454555283515,2.0423143760640463,3.443377995171669,5.394576333356569,7.336987696518313,9.062409985113813,10.649135317247245,12.47838915588509,14.403823563596502,16.62261105123331,18.387170747774398,1.7005602088672072,3.7340320472158726,5.654560705307419,7.400703649991633,9.232087555667785,10.925242254241114,12.73290384851314,14.567252762232824,16.61889867405431,18.284842675643112,2.0287521706431217,3.52520188551939,5.6385925466010045,7.3330412009080055,8.850937850661207,11.149019449628357,12.496964450076781,14.293874371587817,16.107238398448192,17.925486916271375,2.02359630983816,3.6319860441371463,5.655186658818665,7.122617004867002,8.973536999698435,10.680672720762603,12.468088713004228,14.79229829686703,16.559382753045032,18.297968619281782,1.9939494128208162,3.687151257405684,5.439135312263219,7.050412381679869,9.287929885468056,10.832271537391565,12.940286891660186,14.287202916235215,16.542784477864064,18.06579261513496,2.04298236325131,3.501363078928431,5.282719429386149,7.015831114230273,9.056803336883686,10.82586014217239,12.741042339851766,14.666648616482275,16.55993533957268,18.314733718386314
2.192647513600172,3.3753791775994233,5.101547076390731,6.885857873970955,8.728738263181153,11.007288714284842,12.876324881571783,14.803212585433284,16.024977103854315,18.22672375633038,1.7618865228897655,3.269126193934578,5.5792444388572315,7.463023896945706,9.258807907998541,10.875977087646023,13.113078508876592,14.1550384738865,16.191434364416285,17.92473263131688,1.7052900613590987,3.785673907150876,5.069845253730407,7.340451690587677,9.246072539612012,11.039648495059824,13.044923520728197,14.912387784660991,16.185896862439325,17.815629336385022,1.5161344430304362,3.254652628761544,5.76951751806972,6.969002746611117,9.477764671225682,11.26479383519123,12.532615166162692,14.405740819106411,16.702112625055282,17.966772742016182,2.1543806550051605,3.3468851745756854,5.364591772762126,7.369117908413833,9.048160432216175,10.519157521325413,12.353947370191271,14.33300807266748,16.752098395031783,18.489847030752507,1.6417494042099017,3.7828662526419907,5.754568330688401,7.464691838623813,9.302676788047133,10.933317926816217,12.735719409133345,14.578151870621964,16.746529829263284,18.33635492255558,2.1340373468737734,3.4696210100972666,5.73061609262878,7.363198164998372,8.730952230537266,11.268983719897081,12.381810311478809,14.168084284654453,15.979039415854107,17.797321283497972,2.126303555666331,3.6297972480239014,5.75550726095527,7.047561870936867,8.914850954093108,10.56646362659845,12.338496705869979,14.915720172573272,16.657255947749366,18.356043838013584,2.08183321013618,3.712545067926708,5.431430241122102,6.939254936156167,9.38644028274754,10.793861850626158,13.046793973853916,14.15807710162555,16.632358534977914,18.00777983179335,2.155382635789648,3.4338628002108282,5.1968064168064965,6.887383034981773,9.039750459870984,10.784244759629415,12.747927146141286,14.72724565199614,16.658084827540836,18.38119148667038
2.3174694120708006,3.2883843580113523,4.983880950339157,6.756901407718849,8.608014653938508,11.040021316016153,12.926008933004802,14.889135645912923,15.912086970127897,18.24169228116778,1.7431214244590814,3.146713713124892,5.620810766961157,7.526447237466528,9.314774180361692,10.864939147164394,13.241801235279528,14.02477898415638,16.134033698009592,17.839037447816445,1.6676594757515255,3.835443997413289,4.941611853458725,7.363035364100014,9.297793689179652,11.083167690382796,13.150807118546687,15.034698864396473,16.126650362040312,17.693566387907303,1.4154519846466422,3.127415626227513,5.874518289330715,6.867751154484039,9.606716531331212,11.38336147722467,12.467729312459348,14.359166038763046,16.814938045528255,17.89509092874885,2.2664584230741203,3.250380864852056,5.3346072121676835,7.401248120309353,9.033910879318537,10.389179725403581,12.229505584497453,14.262196119953469,16.881585738830257,18.592523313730617,1.5829385995525962,3.831700458068109,5.854575956069383,7.528672973631507,9.373266020426481,10.94139359939132,12.738534969753552,14.589050979011104,16.874160984472258,18.387867169468045,2.239322523104425,3.4140401346751434,5.822639638656555,7.393362182718078,8.610966610413325,11.38896487854694,12.266639284506411,14.04229419772109,15.850840433260021,17.66915565072457,2.2290108014945016,3.6276084519106564,5.855827863091876,6.972506737006731,8.85616490848778,10.452254532434297,12.20890469873573,15.039142048279514,16.7551291424537,18.414119056745385,2.169717007451238,3.7379388784477316,5.423719105728917,6.828097490632465,9.484950680027023,10.755451190397295,13.153342430525774,14.028909912540147,16.721932592091765,17.949769722899227,2.2677829083279857,3.3663625214932256,5.110899468484699,6.758934955733273,9.022697582858282,10.74263035055896,12.754811952430806,14.787842687510006,16.756234315508994,18.44764658050191
2.442317670235293,3.201363178731113,4.8662148242875825,6.627944941466743,8.487291044695862,11.072753917747464,12.97569298443782,14.975174395385057,15.79909030248635,18.25666080600518,1.7243563260283972,3.024301232315206,5.662377095065083,7.589752788470121,9.370740452724842,10.853901206682766,13.371730277961927,13.893313178146924,16.076623876520483,17.75334226431601,1.6300288901439524,3.8852182053271718,4.81337433553294,7.385736827129897,9.349514838747293,11.126691692018044,13.256690716365178,15.157009944131955,16.0674038616413,17.571503439429584,1.3147695262628483,3.000178623693482,5.97968852033434,6.766330102611762,9.735668391436743,11.50192431294216,12.402843458756003,14.312541746982742,16.92781650910146,17.82335607237947,2.378713325253234,3.153699421018462,5.304622651573241,7.433378332204874,9.019661326420898,10.25920192948175,12.105063798803634,14.191433678673977,17.01107308262873,18.695199596708726,1.5241277948952907,3.880534663494227,5.954582260898793,7.592557854886932,9.443855252805829,10.949469271966423,12.741350530373758,14.599950087400243,17.001792139681232,18.43937941638051,2.3446130961832754,3.35845386240354,5.914664505233427,7.423622454190369,8.490982818890426,11.509089318495791,12.151324976239447,13.916504110787725,15.722641450665936,17.540990017951167,2.3317180473226724,3.6254196557974114,5.956183720195092,6.897416348102366,8.797477034286638,10.338045438270145,12.07931269160148,15.162563923985756,16.853002337158035,18.472194275477186,2.257601779651658,3.7633326889687555,5.415929613091345,6.716940045108763,9.583461077306506,10.71702511316895,13.260225714189529,13.899407896463188,16.811506656966802,17.89181494182465,2.3802204957499686,3.298823953004548,5.0250708774104185,6.630486876484773,9.00564470584558,10.701031358487942,12.761696758720326,14.848439723023871,16.854383803477152,18.514046338743984
2.567258260637051,3.1142496672139868,4.748548698236008,6.498988475214637,8.366567435453216,11.105486519478776,13.02537712679548,15.061786967269263,15.685589290659346,18.27162933084258,1.705591227597713,2.90188875150552,5.703943423169009,7.651217410083363,9.426706725087993,10.842863266201137,13.483591200542605,13.779915401315666,16.019144576805594,17.667647080815577,1.5923983045363792,3.935068383519589,4.685060847323319,7.410279219550196,9.401235988314934,11.170268951408357,13.362574314183668,15.279321023867437,16.008157361242286,17.449440490951865,1.2140870678790543,2.8729416211594514,6.085876206362702,6.663891595714694,9.864620251542274,11.620433890901644,12.337957605052658,14.265151555426222,17.04096991487578,17.751346273808846,2.49200910679824,3.0559770978189738,5.274638090978798,7.465508544100394,9.00541177352326,10.129224133559918,11.980622013109816,14.121437137170686,17.140560426427204,18.797875879686835,1.4653169902379852,3.929368868920345,6.0545770886301575,7.654820871734242,9.514444485185177,10.957544944541526,12.744166090993964,14.610849195789383,17.129423294890206,18.490891663292977,2.4500083261696424,3.302762933222105,6.0067008489079425,7.455504590070899,8.371034147875749,11.629534832028813,12.035689594388359,13.790714023854362,15.59444246807185,17.412824385177764,2.434425293150843,3.6232308596841665,6.056770034717767,6.82209550177667,8.738754039585563,10.223836344105992,11.94972068446723,15.285985799691998,16.95087553186237,18.530269494208987,2.345503996619575,3.7887264994897794,5.407660360683021,6.605782599585061,9.681971474585989,10.67852465584328,13.368966898627274,13.768047979612275,16.9011366873457,17.833977548612452,2.49286510715942,3.231060915762476,4.939722046106873,6.502038797236273,8.988591828832877,10.659506746514399,12.768581565009846,14.909036758537736,16.95253329144531,18.58027274358973
2.6922911119204818,3.027043894815175,4.630882572184434,6.370030754378513,8.24584382621057,11.138219121210087,13.075100969804431,15.151808915625566,15.569069178162742,18.28659785567998,1.6868261291670288,2.779476270695834,5.745511005856503,7.74800997614733,9.482672997451143,10.831825325719509,13.392006591603845,13.869923455368523,15.961275001287957,17.581951897315143,1.554767718928806,3.9850696116751196,4.556596309150536,7.399493667519696,9.452957137882574,11.214032182770369,13.468457912002158,15.40163210360292,15.948910860843274,17.327377542474146,1.1134046094952603,2.7457063786947598,6.20013648001539,6.553380501193352,9.993572111647804,11.73875749688955,12.273071751349313,14.252157174361544,17.155190655713405,17.67826847849405,2.6132739557915885,2.950283947100078,5.2446535303843556,7.497638755995914,8.991162220625622,9.999246337638086,11.856180227415997,14.01704478517545,17.270048431904797,18.900552162664944,1.4065061855806797,3.9782030743464634,6.154493263757764,7.769635141595307,9.585033717564524,10.96562061711663,12.74698165161417,14.621748304178523,17.25705445009918,18.542403910205444,2.5557444331859807,3.246731127010675,6.098815845186228,7.434835472937579,8.251223937968845,11.750355633712083,11.919678924387036,13.664923936920998,15.466243485477765,17.28465875240436,2.537132538979014,3.6210420635709215,6.158323408493212,6.745807596198241,8.679892583776612,10.10962724994184,11.820128677332981,15.40940767539824,17.048748726566703,18.58834471294079,2.4335794596606215,3.814120310010803,5.397223642651556,6.494625154061359,9.780481871865472,10.6551536634922,13.485439905336014,13.628956240490462,16.990997887318194,17.77620747909713,2.606221341277801,3.162413009738341,4.856540680426371,6.373590717987773,8.971538951820175,10.602852669566172,12.775466371299366,14.969633794051601,17.050682779413467,18.646200655144867
2.817374170764753,2.939787914855558,4.513216446132859,6.241007836845803,8.125120216967925,11.170951722941398,13.125228560662027,15.243529003314658,15.452834312403319,18.30156638051738,1.6680610307363446,2.657063789886148,5.787143785238928,7.908989704941057,9.538639269814293,10.82078738523788,13.304260032795547,13.955689711442385,15.901422039700583,17.49625671381471,1.517137133321233,4.035259371103114,4.427943239705222,7.324520952759611,9.504678287450215,11.258323551792289,13.574341509820648,15.523943183338401,15.889664360444261,17.205314593996427,1.0127221511114664,2.6184951448181346,6.144913442677777,6.6123527176623265,10.122523971753335,11.856552965217544,12.208185897645969,14.305807598072887,17.273782373683147,17.60078715352226,2.6155495233535953,2.9635560692224665,5.214668969789913,7.529768967891434,8.976912667727984,9.869265975284048,11.7316914458151,13.846007628404164,17.399568989901415,19.003228445643053,1.3476953809233743,4.027037279772582,6.253614547911528,7.943355470679614,9.65562551637714,10.973743285577568,12.749797212234377,14.632673961135069,17.384685605308153,18.59391615711791,2.6625604783300654,3.1896193826714603,6.191725732438356,7.355260296580947,8.131894244603156,11.871336313087339,11.803508376693708,13.539133849987634,15.338017954298877,17.15649311963096,2.639839784807185,3.6188532674576765,6.265192698497008,6.6642037743914395,8.620550611426143,9.995418155777687,11.690536670198732,15.532829551104482,17.146621921271038,18.64641993167259,2.5229335771216936,3.839514120531827,5.381946724627887,6.383467708537657,9.878992269144955,10.632737953985485,13.60917360123083,13.482603812182541,17.08159501623861,17.717979196048578,2.7220382516857087,3.090025773004613,4.7781995147382395,6.245142638739273,8.954486074807473,10.54524330977349,12.782351177588886,15.030230829565467,17.148832267381625,18.71185085128553
2.942468337576823,2.8525208269262823,4.395550320081285,6.111614342713015,8.00439660772528,11.20368432467271,13.172027904116758,15.259715277382618,15.41962573926154,18.31653490535478,1.6492959323056604,2.534651309076462,5.829147141221511,8.062219037024256,9.594605542177444,10.809749444756251,13.220417412104391,14.040862522683724,15.83407659911667,17.410561530314276,1.4795065477136597,4.085601017481433,4.299138283309682,7.257298634709932,9.556399437017856,11.303697149006734,13.680242861742165,15.646254263073883,15.830417860045248,17.083251645518708,0.9120396927257325,2.491400194558981,6.043535874312092,6.717479465159334,10.251475831858865,11.973266205353045,12.143300043942624,14.354689165245231,17.403583400938825,17.51202390642204,2.5733208682044144,3.0212161304385985,5.18468440919547,7.561899179786955,8.962663114830345,9.739264905917414,11.606872666067359,13.679739328171896,17.529162160740206,19.105904728621162,1.2888845762660688,4.0758714851987,6.373883621547351,8.111933560490746,9.726238022203534,10.98219595218425,12.752612772854583,14.643826005259244,17.512316760517127,18.645428404030376,2.7728562086092836,3.129027953197129,6.263529275530663,7.280785914175278,8.013968360738296,11.992306385429492,11.687348436033432,13.41334376305427,15.20956603594765,17.028327486857556,2.7425470306353557,3.6166644713444316,6.346129169381697,6.608532771703744,8.559804829575103,9.881209061613534,11.560944663064483,15.656251426810725,17.244495115975372,18.70449515040439,2.62385369020268,3.864907931052851,5.3624130920180315,6.272307346390149,9.977502666424439,10.610195300324175,13.726308655130156,13.342847083178198,17.175008559205157,17.65708050619819,2.8427389927296933,3.0011887100149295,4.704117980260754,6.116694559490774,8.937433197794771,10.48776089413544,12.789238926567652,15.090827865079332,17.246981755349783,18.777355040182286
