part_1
0.15209308051340412,-0.18785717300441765,-0.2916303596590762,0.35509501926763143,-0.3536601702047511,0.07160184967535754,-0.07340137432399388,0.35918739791413684,0.2244246358394686,-0.24387405572076729,-0.359677511531311,-0.15135474205181515,0.35088740964435655,-0.16729798585704597,0.35034761284027127,0.08992574568223158,-0.08148268212136173,-0.03532816569789452,0.06407083936095741,-0.31077025140373216,0.23964632103714859,-0.23730354104969045,0.19250855852750637,-0.3566305297222693,-0.32760578534468066,0.3267150771116876,0.2985063486132944,-0.04124446962650889,-0.1769846428726495,-0.04112362721237807,0.29953782028631626,-0.3156546975555522,0.04728894091407466,-0.35732611120493635,-0.27784157516337293,0.3480193750632287,0.2064662222161464,-0.3543684641275737,0.2623741027277784,-0.01822609291948494,-0.32611508283025364,-0.18678342654719673,-0.3484831142523127,-0.199714375888017,0.09446233758220125,-0.10993086497370672,0.2854472721450576,-0.12404532016270481,0.24743300583029182,0.359320385969659,0.06873875476819204,-0.1529022595867119,-0.3237783641649587,-0.15891619757391853,-0.1378457411587271,0.06382142599051159,0.32752956675390105,0.34724713536335644,-0.026463625834689464,0.050571136867054424,-0.2862672674475574,0.15607914994854835,-0.20714892355230405,0.23155765842400727,0.25898548845653074,-0.34044073003529124,0.2633224614778175,-0.35109061232643674,-0.2557341372507289,0.13449299975260415,0.2081031139299617,-0.28542111272018567,0.2741140445695059,-0.09933415410954921,0.28581654882970375,0.359176618431763,-0.09692361792539411,-0.13255098635805557,-0.0021791133535842386,0.35063253238299996,-0.2065292691829172,-0.3431315424218109,-0.1738193730406763,0.3379661875269373,0.048454544589781844,-0.11367915097523842,-0.17011421455987705,-0.11518901967203678,0.2065800409493902,0.18169529365317563,-0.3266575392282303,0.060697379366394785,0.045844242024175634,0.3594592011655161,0.0045691286170664435,0.10476602861409362,0.1989207554845078,-0.3337531722818645,0.28932275073599445,0.33560946169073685
0.15209308051340412,-0.18785717300441765,-0.2916303596590762,0.35509501926763143,-0.3536601702047511,0.07160184967535754,-0.07340137432399388,0.35918739791413684,0.2244246358394686,-0.24387405572076729,-0.359677511531311,-0.15135474205181515,0.35088740964435655,-0.16729798585704597,0.35034761284027127,0.08992574568223158,-0.08148268212136173,-0.03532816569789452,0.06407083936095741,-0.31077025140373216,0.23964632103714859,-0.23730354104969045,0.19250855852750637,-0.3566305297222693,-0.32760578534468066,0.3267150771116876,0.2985063486132944,-0.04124446962650889,-0.1769846428726495,-0.04112362721237807,0.29953782028631626,-0.3156546975555522,0.04728894091407466,-0.35732611120493635,-0.27784157516337293,0.3480193750632287,0.2064662222161464,-0.3543684641275737,0.2623741027277784,-0.01822609291948494,-0.32611508283025364,-0.18678342654719673,-0.3484831142523127,-0.199714375888017,0.09446233758220125,-0.10993086497370672,0.2854472721450576,-0.12404532016270481,0.24743300583029182,0.359320385969659,0.06873875476819204,-0.1529022595867119,-0.3237783641649587,-0.15891619757391853,-0.1378457411587271,0.06382142599051159,0.32752956675390105,0.34724713536335644,-0.026463625834689464,0.050571136867054424,-0.2862672674475574,0.15607914994854835,-0.20714892355230405,0.23155765842400727,0.25898548845653074,-0.34044073003529124,0.2633224614778175,-0.35109061232643674,-0.2557341372507289,0.13449299975260415,0.2081031139299617,-0.28542111272018567,0.2741140445695059,-0.09933415410954921,0.28581654882970375,0.359176618431763,-0.09692361792539411,-0.13255098635805557,-0.0021791133535842386,0.35063253238299996,-0.2065292691829172,-0.3431315424218109,-0.1738193730406763,0.3379661875269373,0.048454544589781844,-0.11367915097523842,-0.17011421455987705,-0.11518901967203678,0.2065800409493902,0.18169529365317563,-0.3266575392282303,0.060697379366394785,0.045844242024175634,0.3594592011655161,0.0045691286170664435,0.10476602861409362,0.1989207554845078,-0.3337531722818645,0.28932275073599445,0.33560946169073685
0.15209308051340412,-0.18785717300441765,-0.2916303596590762,0.35509501926763143,-0.3536601702047511,0.07160184967535754,-0.07340137432399388,0.35918739791413684,0.2244246358394686,-0.24387405572076729,-0.359677511531311,-0.15135474205181515,0.35088740964435655,-0.16729798585704597,0.35034761284027127,0.08992574568223158,-0.08148268212136173,-0.03532816569789452,0.06407083936095741,-0.31077025140373216,0.23964632103714859,-0.23730354104969045,0.19250855852750637,-0.3566305297222693,-0.32760578534468066,0.3267150771116876,0.2985063486132944,-0.04124446962650889,-0.1769846428726495,-0.04112362721237807,0.29953782028631626,-0.3156546975555522,0.04728894091407466,-0.35732611120493635,-0.27784157516337293,0.3480193750632287,0.2064662222161464,-0.3543684641275737,0.2623741027277784,-0.01822609291948494,-0.32611508283025364,-0.18678342654719673,-0.3484831142523127,-0.199714375888017,0.09446233758220125,-0.10993086497370672,0.2854472721450576,-0.12404532016270481,0.24743300583029182,0.359320385969659,0.06873875476819204,-0.1529022595867119,-0.3237783641649587,-0.15891619757391853,-0.1378457411587271,0.06382142599051159,0.32752956675390105,0.34724713536335644,-0.026463625834689464,0.050571136867054424,-0.2862672674475574,0.15607914994854835,-0.20714892355230405,0.23155765842400727,0.25898548845653074,-0.34044073003529124,0.2633224614778175,-0.35109061232643674,-0.2557341372507289,0.13449299975260415,0.2081031139299617,-0.28542111272018567,0.2741140445695059,-0.09933415410954921,0.28581654882970375,0.359176618431763,-0.09692361792539411,-0.13255098635805557,-0.0021791133535842386,0.35063253238299996,-0.2065292691829172,-0.3431315424218109,-0.1738193730406763,0.3379661875269373,0.048454544589781844,-0.11367915097523842,-0.17011421455987705,-0.11518901967203678,0.2065800409493902,0.18169529365317563,-0.3266575392282303,0.060697379366394785,0.045844242024175634,0.3594592011655161,0.0045691286170664435,0.10476602861409362,0.1989207554845078,-0.3337531722818645,0.28932275073599445,0.33560946169073685
0.15209308051340412,-0.18785717300441765,-0.2916303596590762,0.35509501926763143,-0.3536601702047511,0.07158565362137387,-0.0733851782700102,0.35918739791413684,0.2244246358394686,-0.24387405572076729,-0.359677511531311,-0.15135474205181515,0.35088740964435655,-0.16729798585704597,0.35042315671950375,0.08992574568223158,-0.08147640254999886,-0.03533444526925817,0.06407083936095741,-0.31077025140373216,0.23964632103714859,-0.23730354104969045,0.19250855852750637,-0.3566305297222693,-0.32768132922391313,0.3267150771116876,0.2985063486132944,-0.04125288144045501,-0.17697623105870372,-0.04112362721237807,0.29955351171684397,-0.3156546975555522,0.04728894091407466,-0.35732611120493635,-0.27784157516337293,0.3480193750632287,0.2064662222161464,-0.3543684641275737,0.2623741027277784,-0.01822609291948494,-0.32613077426078135,-0.18678342654719673,-0.3484831142523127,-0.199714375888017,0.09446233758220125,-0.10993086497370672,0.2854472721450576,-0.12404532016270481,0.24743300583029182,0.359320385969659,0.06873875476819204,-0.1529022595867119,-0.3237783641649587,-0.15891619757391853,-0.1378457411587271,0.06382142599051159,0.32752956675390105,0.3473556699525104,-0.026452480893992516,0.05055999192635766,-0.2862672674475574,0.15607914994854835,-0.20714892355230405,0.23155765842400727,0.25898548845653074,-0.34044073003529124,0.2633224614778175,-0.3511991469155907,-0.2557341372507289,0.13449299975260415,0.2081031139299617,-0.28542111272018567,0.2741140445695059,-0.09933415410954921,0.28581654882970375,0.359176618431763,-0.09692682477371045,-0.13254777950974017,-0.0021791133535842386,0.35063253238299996,-0.2065292691829172,-0.3431315424218109,-0.1738193730406763,0.3379661875269373,0.04843901232724438,-0.11366361871269973,-0.17011421455987705,-0.11518901967203678,0.2065800409493902,0.18169529365317563,-0.3266575392282303,0.060697379366394785,0.045844242024175634,0.3594592011655161,0.0045691286170664435,0.10476602861409362,0.1989207554845078,-0.3337531722818645,0.28932275073599445,0.33560946169073685
0.15198518611320846,-0.187749278604222,-0.2916303596590762,0.35509501926763143,-0.3536601702047511,0.07125329464137128,-0.07305281929000762,0.35918739791413684,0.2244246358394686,-0.24387405572076729,-0.359677511531311,-0.15135474205181515,0.35088740964435655,-0.16729798585704597,0.35151205558178833,0.08992574568223158,-0.08132873012647024,-0.03548211769278576,0.06407083936095741,-0.31077025140373216,0.23964632103714859,-0.23730354104969045,0.19250855852750637,-0.3566305297222693,-0.3287702280861977,0.3267150771116876,0.2985063486132944,-0.04145349226641916,-0.17677562023273605,-0.04112362721237807,0.3001575416285567,-0.3156546975555522,0.04728894091407466,-0.35732611120493635,-0.27784157516337293,0.3480193750632287,0.2064662222161464,-0.3543684641275737,0.2623741027277784,-0.01822609291948494,-0.32673480417249406,-0.18678342654719673,-0.3484831142523127,-0.199714375888017,0.09446233758220125,-0.10993086497370672,0.2854472721450576,-0.12404532016270481,0.24743300583029182,0.359320385969659,0.06873875476819204,-0.1529022595867119,-0.32377721065064397,-0.15891735108823277,-0.1378457411587271,0.06382142599051159,0.32752956675390105,0.34885041405714395,-0.02619553035089747,0.05030304138326185,-0.2862672674475574,0.15607914994854835,-0.20714892355230405,0.23155765842400727,0.25898548845653074,-0.34044073003529124,0.2633224614778175,-0.35269389102022425,-0.2557341372507289,0.13449299975260415,0.2081031139299617,-0.28542111272018567,0.274100435851994,-0.09932054539203769,0.28581654882970375,0.359176618431763,-0.09700304740313853,-0.13247155688030976,-0.0021791133535842386,0.35063253238299996,-0.2065292691829172,-0.3431315424218109,-0.1738193730406763,0.3379661875269373,0.0481251590556405,-0.11334976544109948,-0.17011421455987705,-0.11518901967203678,0.20656110965799312,0.1817142249445727,-0.3266575392282303,0.060697379366394785,0.045844242024175634,0.3594592011655161,0.0045691286170664435,0.10476602861409362,0.1989207554845078,-0.3337531722818645,0.28932275073599445,0.33560946169073685
0.15167520191218306,-0.18730648578242662,-0.2916303596590762,0.3551228792137351,-0.3536601702047511,0.06453648529128128,-0.06633600993991762,0.35918739791413684,0.2244246358394686,-0.24387405572076729,-0.3598103201520839,-0.15135474205181515,0.35088740964435655,-0.16732584580315052,0.3660414893719305,0.08992574568223158,-0.07624675759015784,-0.04056409022909817,0.06407083936095741,-0.31077025140373216,0.23964632103714859,-0.23730354104969045,0.19250855852750637,-0.3566305297222693,-0.34329966187633987,0.3267150771116876,0.2985063486132944,-0.04478856873875464,-0.17344054376040138,-0.04112362721237807,0.30568532079085564,-0.3156546975555522,0.04728894091407466,-0.35732611120493635,-0.27784157516337293,0.34811473435203694,0.20646735486703993,-0.3543684641275737,0.2623741027277784,-0.01822609291948494,-0.3322625833347931,-0.18678342654719673,-0.34848127770104687,-0.19971621243928073,0.09446233758220125,-0.10992603284211874,0.2853459480737687,-0.12404532016270481,0.24743300583029182,0.359320385969659,0.06873875476819204,-0.1529022595867119,-0.32366399135166973,-0.15903057038720184,-0.1378457411587271,0.06382142599051159,0.32752956675390105,0.37445306120377614,-0.017797526190593268,0.0419050372229583,-0.2862672674475574,0.15607914994854835,-0.20714892355230405,0.23155765842400727,0.25898548845653074,-0.34044073003529124,0.2633224614778175,-0.37829653816685643,-0.2557341372507289,0.13449299975260415,0.2081031139299617,-0.28542111272018567,0.2742024452278656,-0.09913116224662077,0.28581654882970375,0.359176618431763,-0.09927845489129869,-0.13019614939214857,-0.0021791133535842386,0.35063253238299996,-0.20654396000690634,-0.34311685159781713,-0.1741107655619749,0.3379661875269373,0.04290484881835669,-0.10812945520381637,-0.17011421455987705,-0.11518901967203678,0.20629203464099327,0.18198329996157256,-0.3266575392282303,0.060697379366394785,0.045844242024175634,0.3594592011655161,0.0045691286170664435,0.10476602861409362,0.1989207554845078,-0.3337531722818645,0.28932275073599445,0.33560946169073685
0.1510902684391703,-0.18647339554860923,-0.2916303596590762,0.3552621816576289,-0.3536601702047511,0.11035211787470203,-0.11215164252333804,0.35918739791413684,0.2244246358394686,-0.24387405572076729,-0.3600584769128836,-0.15135474205181515,0.3508976106382307,-0.16746514824704312,-0.15707259977048824,0.08992574568223158,-0.3063418915649691,0.18953104374571728,0.06407083936095741,-0.31077025140373216,0.23979573334062218,-0.23731374204356462,0.19250855852750637,-0.3566305297222693,0.17981442726607888,0.32676692583649797,0.2985063486132944,-0.06371394999605465,-0.15451516250310368,-0.04112362721237807,0.20683572758487676,-0.3158041098590244,0.04728894091407466,-0.35732611120493635,-0.2778934238881833,0.3483426948014025,0.20656609216045962,-0.3543684641275737,0.2623741027277784,-0.01822609291948494,-0.23341299012881472,-0.18678342654719673,-0.34837694878990255,-0.19982054135042016,0.09446233758220125,-0.11004858753526062,0.285141805024126,-0.12404532016270481,0.24743300583029182,0.359320385969659,0.06887234509679598,-0.1529022595867119,-0.32313379577385265,-0.1595607659650237,-0.1378457411587271,0.06397249323039188,0.32752956675390105,-0.3580998550512678,-0.3464948209332482,0.3706023319656122,-0.2864008577761626,0.15607914994854835,-0.20714892355230405,0.23155765842400727,0.25898548845653074,-0.3405917972751676,0.2636490182690208,0.3542563780881873,-0.2557341372507289,0.13449299975260415,0.2081031139299617,-0.28542111272018567,0.2750200879915194,-0.09881965914497365,0.28591829534073654,0.359176618431763,0.08534922975924288,-0.3151503908338878,-0.0021791133535842386,0.35063253238299996,-0.20667528256682954,-0.3429855290378837,-0.1752399114272778,0.3379661875269373,0.003168193744762694,-0.06849454664125879,-0.17011421455987705,-0.11518901967203678,0.20411560981788945,0.18415972478467638,-0.3266575392282303,0.060697379366394785,0.045844242024175634,0.3594592011655161,0.0045691286170664435,0.10476602861409362,0.1989207554845078,-0.3337531722818645,0.28932275073599445,0.33560946169073685
0.15083704484408475,-0.18576797249980034,-0.2916303596590762,0.35532747601198234,-0.3536601702047511,0.1498754509693011,-0.15167497561793722,0.35916670895136166,0.2244563174381939,-0.24387405572076729,-0.36023782149915473,-0.15162759691925454,0.3510435289921337,-0.1675304426013931,-0.1338045002541953,0.08992574568223158,-0.29851833206886663,0.18169649161366613,0.06407083936095741,-0.31077025140373216,0.24106484589996582,-0.23745966039746644,0.19250855852750637,-0.3566305297222693,0.15654632774978594,0.32702817785855537,0.29850631507338554,0.07614117745488863,-0.2943702899540457,-0.04112362721237807,-0.22968612243141937,-0.31707322241837177,0.04728894091407466,-0.35732611120493635,-0.2781546759102407,0.34848424569065434,0.20722390900376975,-0.3543684305876649,0.2623741027277784,-0.01822609291948494,0.20310885988748145,-0.18678342654719673,-0.34803725934031615,-0.2001602308000051,0.09446233758220125,-0.11075134245333854,0.2850451922096473,-0.12404532016270481,0.24789942293498463,0.35932036101371045,0.06930736989053986,-0.1529022595867119,-0.3207948698230649,-0.16189969191580336,-0.1378457411587271,0.06427032578691354,0.32752956675390105,-0.34149490993677994,-0.33187844005107997,0.3555195589347083,-0.2868358825699014,0.15607914994854835,-0.20714892355230405,0.23155765842400727,0.25898548845653074,-0.3408896298316852,0.264761704870415,0.33765143297369943,-0.2557341372507289,0.13449299975260415,0.2081031139299617,-0.28542111272018567,0.2797486041756028,-0.09853708924464755,0.2869003436843015,0.35927102340253053,0.07427817044621667,-0.30519201812225777,-0.0021791133535842386,0.35063253238299996,-0.207160889143652,-0.34249992246105854,-0.18025099751168988,0.3379661875269373,-0.020660362428612817,-0.04564803881144458,-0.1702086195306385,-0.11518901967203678,0.3303039039276369,0.057971430674924586,-0.3266575392282303,0.060697379366394785,0.045844242024175634,0.3594592011655161,0.0045691286170664435,0.10476602861409362,0.1989207554845078,-0.3337531722818645,0.28932275073599445,0.33560946169073685
0.1512414174165196,-0.18547328474653832,-0.2916303596590762,0.35532747601198234,-0.3536601702047511,0.13771328919619208,-0.1395128138448282,0.3592713711720587,0.22459695305646354,-0.24387405572076729,-0.3601708306793411,-0.15239364806476752,0.35111468950648256,-0.1675304426013931,-0.13210861385338443,0.08992574568223158,-0.29796195765129324,0.1808948193571318,0.06407083936095741,-0.31077025140373216,0.24881294509037757,-0.2375308209118183,0.19253901981580357,-0.3566305297222693,0.15485044134897508,0.32679450534400883,0.29846846437057095,0.05148127869175302,-0.26971039119092033,-0.04112362721237807,-0.22245231925839107,-0.32482132160878086,0.04728894091407466,-0.3573565724932333,-0.27792100339569414,0.3478619233276055,0.20917028487262163,-0.3543305798848503,0.2623741027277784,-0.01822609291948494,0.19587505671445316,-0.18678342654719673,-0.3469843406655829,-0.20121314947474017,0.09446233758220125,-0.11207539595915011,0.2850451922096473,-0.12404532016270481,0.2510448541507081,0.35923403494864603,0.0702366079531473,-0.1529022595867119,-0.3130981366249967,-0.16959642511386933,-0.1378457411587271,0.06462294375263451,0.32752956675390105,-0.3404717410194869,-0.3338963911064106,0.35447840483937465,-0.2877651206325073,0.15607914994854835,-0.20714892355230405,0.23155765842400727,0.25898548845653074,-0.3412422477974008,0.2673409643483942,0.3366282640564064,-0.2557341372507289,0.13449299975260415,0.2081031139299617,-0.28542111272018567,0.3052527224981772,-0.09849464564479962,0.2927126862937909,0.3596241526828206,0.07271934562587394,-0.3062124527798899,-0.0021791133535842386,0.35063253238299996,-0.20891973547855108,-0.34074107612616744,-0.20579755943412437,0.33826139865481364,-0.046281617351959306,-0.025880226722896457,-0.1705206485856233,-0.11518901967203678,0.3261554305474947,0.06211990405506216,-0.3266575392282303,0.060697379366394785,0.04554903089629966,0.3594592011655161,0.0045691286170664435,0.10476602861409362,0.1989207554845078,-0.3337531722818645,0.28932275073599445,0.33560946169073685
0.15196344369424633,-0.18547328474653832,-0.2916303596590762,0.3553370198363982,-0.3536601702047511,0.13676873431961284,-0.13856825896824895,0.35953313094455513,0.22491327485372803,-0.24387405572076729,-0.35992773911873766,-0.1533587659031061,0.3491579409983823,-0.1675304426013931,-0.13195987774306747,0.08992574568223158,-0.29793393438203536,0.18028871451809864,0.06407083936095741,-0.31077025140373216,0.3213695739647941,-0.23557407240371261,0.19249668898543792,-0.35664007354668514,0.15470170523865812,0.3204816135427169,0.2983427811369318,0.04936951791359877,-0.267598630412765,-0.04112362721237807,-0.22179076028721442,-0.39737795048320235,0.04728894091407466,-0.35731424166287157,-0.27160811159440224,0.3450418390771261,0.21344542735523936,-0.35420489665121113,0.2623741027277784,-0.01822609291948494,0.1952134977432765,-0.18678342654719673,-0.3441718756965487,-0.2040256144437791,0.09446233758220125,-0.11353045419129204,0.2850451922096473,-0.12404532016270481,0.2683614721774732,0.35903742699617724,0.07207119236804312,-0.1529022595867119,-0.29909531735625855,-0.18359924438260225,-0.1378457411587271,0.06491508497790359,0.32752956675390105,-0.3404162120797279,-0.35095033873105846,0.35441234238973285,-0.289599705047407,0.15607914994854835,-0.20714892355230405,0.23155765842400727,0.25898548845653074,-0.34153438902266126,0.2713553209973604,0.33657273511664737,-0.2557341372507289,0.13449299975260415,0.2081031139299617,-0.28542111272018567,0.17663319709542302,-0.09849464564479962,0.31206554616227544,0.3600225828191292,0.07189889898248165,-0.3094063627854586,-0.0021791133535842386,0.35063253238299996,-0.21445601952794757,-0.3352047920767821,-0.07717803403136848,0.33943092107418915,-0.04895142513409188,-0.04304020325043978,-0.17044215428075046,-0.11518901967203678,0.3257300347381517,0.06254529986440988,-0.3266575392282303,0.060697379366394785,0.04437950847691984,0.3594592011655161,0.0045691286170664435,0.10476602861409362,0.1989207554845078,-0.3337531722818645,0.28932275073599445,0.33560946169073685
