part_1
0.3259461786562223,-0.30672935802012674,-0.21053491360287174,-0.05727777764518513,0.06555684961464577,0.35248601623854287,-0.3521156837858827,0.01891109992365147,-0.28108148168986996,0.264383549917454,0.002303089076529871,-0.32628968506386974,-0.07906479794272755,0.3184094854881469,-0.0814233793070158,0.34826222417044517,0.35033382513676853,-0.35794571827174143,0.35393240041600205,0.1810940842852463,0.26822165709355145,0.2702965888166713,0.3038316497903279,-0.046774798670484986,-0.14848456461648063,-0.1504342876758979,0.2006668292424265,0.3573123427001631,-0.3131288116860081,0.3573262708023973,0.19912385778397648,-0.1724393471101177,-0.35656271901010056,0.04112501394295528,0.2284234568326698,0.09086105381983274,-0.2945248981061595,-0.061613376408985183,0.24603464540272368,0.35922280837600096,0.1517305811999268,0.30738439792536437,0.08906590594419596,-0.29914442094799404,0.3470591927887187,0.3424739719260187,-0.21884485679493637,0.33761809054963693,0.26105578742184127,-0.016188784613617172,-0.3530555198740974,-0.32556737479963893,0.15665499487508905,-0.3226745398529269,-0.33222246788116544,-0.35397745988295415,-0.14865261323855922,-0.09376909673551091,0.3587100403227269,-0.35611202821110166,-0.2177711369965254,-0.32405634613750334,-0.29404513257622966,0.27523493118759756,0.2495991452100407,-0.11607465637980038,0.24501938250251568,-0.07815752335443163,-0.252929372681933,-0.3335938391790184,-0.2933706026399103,0.2188789732574188,0.2328834624665258,-0.34569631520742466,0.21836235237725474,0.01911474019113272,0.34637989088413174,-0.33437023273036337,-0.3596782840061977,-0.08018755361859635,0.2944806912030412,-0.10786084143877145,0.3148968753042764,-0.12309375536215413,0.35640619190643646,-0.34124810205215755,-0.3169138219221858,0.3407414067407217,0.2944450767155041,-0.3104191308294917,-0.1505591863222167,0.3545265076954088,0.35675134476814463,-0.01273967103577738,0.359655862713694,0.3440890811535317,0.29967273742888834,0.1340971159736214,-0.2136950219991295,-0.12938124185640126
0.3259461786562223,-0.30672935802012674,-0.21053491360287174,-0.05727777764518513,0.06555684961464577,0.35248601623854287,-0.3521156837858827,0.01891109992365147,-0.28108148168986996,0.264383549917454,0.002303089076529871,-0.32628968506386974,-0.07906479794272755,0.3184094854881469,-0.0814233793070158,0.34826222417044517,0.35033382513676853,-0.35794571827174143,0.35393240041600205,0.1810940842852463,0.26822165709355145,0.2702965888166713,0.3038316497903279,-0.046774798670484986,-0.14848456461648063,-0.1504342876758979,0.2006668292424265,0.3573123427001631,-0.3131288116860081,0.3573262708023973,0.19912385778397648,-0.1724393471101177,-0.35656271901010056,0.04112501394295528,0.2284234568326698,0.09086105381983274,-0.2945248981061595,-0.061613376408985183,0.24603464540272368,0.35922280837600096,0.1517305811999268,0.30738439792536437,0.08906590594419596,-0.29914442094799404,0.3470591927887187,0.3424739719260187,-0.21884485679493637,0.33761809054963693,0.26105578742184127,-0.016188784613617172,-0.3530555198740974,-0.32556737479963893,0.15665499487508905,-0.3226745398529269,-0.33222246788116544,-0.35397745988295415,-0.14865261323855922,-0.09376909673551091,0.3587100403227269,-0.35611202821110166,-0.2177711369965254,-0.32405634613750334,-0.29404513257622966,0.27523493118759756,0.2495991452100407,-0.11607465637980038,0.24501938250251568,-0.07815752335443163,-0.252929372681933,-0.3335938391790184,-0.2933706026399103,0.2188789732574188,0.2328834624665258,-0.34569631520742466,0.21836235237725474,0.01911474019113272,0.34637989088413174,-0.33437023273036337,-0.3596782840061977,-0.08018755361859635,0.2944806912030412,-0.10786084143877145,0.3148968753042764,-0.12309375536215413,0.35640619190643646,-0.34124810205215755,-0.3169138219221858,0.3407414067407217,0.2944450767155041,-0.3104191308294917,-0.1505591863222167,0.3545265076954088,0.35675134476814463,-0.01273967103577738,0.359655862713694,0.3440890811535317,0.29967273742888834,0.1340971159736214,-0.2136950219991295,-0.12938124185640126
0.3259461786562223,-0.30672935802012674,-0.21053491360287174,-0.05727777764518513,0.06555684961464577,0.35248601623854287,-0.3521156837858827,0.01891109992365147,-0.28108148168986996,0.264383549917454,0.002303089076529871,-0.32628968506386974,-0.07906479794272755,0.3184094854881469,-0.0814233793070158,0.34826222417044517,0.35033382513676853,-0.35794571827174143,0.35393240041600205,0.1810940842852463,0.26822165709355145,0.2702965888166713,0.3038316497903279,-0.046774798670484986,-0.14848456461648063,-0.1504342876758979,0.2006668292424265,0.3573123427001631,-0.3131288116860081,0.3573262708023973,0.19912385778397648,-0.1724393471101177,-0.35656271901010056,0.04112501394295528,0.2284234568326698,0.09086105381983274,-0.2945248981061595,-0.061613376408985183,0.24603464540272368,0.35922280837600096,0.1517305811999268,0.30738439792536437,0.08906590594419596,-0.29914442094799404,0.3470591927887187,0.3424739719260187,-0.21884485679493637,0.33761809054963693,0.26105578742184127,-0.016188784613617172,-0.3530555198740974,-0.32556737479963893,0.15665499487508905,-0.3226745398529269,-0.33222246788116544,-0.35397745988295415,-0.14865261323855922,-0.09376909673551091,0.3587100403227269,-0.35611202821110166,-0.2177711369965254,-0.32405634613750334,-0.29404513257622966,0.27523493118759756,0.2495991452100407,-0.11607465637980038,0.24501938250251568,-0.07815752335443163,-0.252929372681933,-0.3335938391790184,-0.2933706026399103,0.2188789732574188,0.2328834624665258,-0.34569631520742466,0.21836235237725474,0.01911474019113272,0.34637989088413174,-0.33437023273036337,-0.3596782840061977,-0.08018755361859635,0.2944806912030412,-0.10786084143877145,0.3148968753042764,-0.12309375536215413,0.35640619190643646,-0.34124810205215755,-0.3169138219221858,0.3407414067407217,0.2944450767155041,-0.3104191308294917,-0.1505591863222167,0.3545265076954088,0.35675134476814463,-0.01273967103577738,0.359655862713694,0.3440890811535317,0.29967273742888834,0.1340971159736214,-0.2136950219991295,-0.12938124185640126
0.3259461786562223,-0.30672935802012674,-0.21053491360287174,-0.05727777764518513,0.06555684961464577,0.35258620906148525,-0.3522158766088251,0.01891109992365147,-0.28108148168986996,0.264383549917454,0.002303089076529871,-0.32628968506386974,-0.07906479794272755,0.3184094854881469,-0.08142895799775614,0.34826222417044517,0.35045659284636227,-0.35806848598133517,0.35393240041600205,0.1810940842852463,0.26822165709355145,0.2702965888166713,0.3038316497903279,-0.046774798670484986,-0.1484789859257386,-0.1504342876758979,0.2006668292424265,0.35736826620865647,-0.31318473519450146,0.3573262708023973,0.19912303935236295,-0.1724393471101177,-0.35656271901010056,0.04112501394295528,0.2284234568326698,0.09086105381983274,-0.2945248981061595,-0.061613376408985183,0.24603464540272368,0.35922280837600096,0.15173139963154034,0.30738439792536437,0.08906590594419596,-0.29914442094799404,0.3470591927887187,0.3424739719260187,-0.21884485679493637,0.33761809054963693,0.26105578742184127,-0.016188784613617172,-0.3530555198740974,-0.32556737479963893,0.15665499487508905,-0.3226745398529269,-0.33222246788116544,-0.35397745988295415,-0.14865261323855922,-0.09376722599998162,0.3588401229380982,-0.35624211082647295,-0.2177711369965254,-0.32405634613750334,-0.29404513257622966,0.27523493118759756,0.2495991452100407,-0.11607465637980038,0.24501938250251568,-0.07815939408996092,-0.252929372681933,-0.3335938391790184,-0.2933706026399103,0.2188789732574188,0.2328834624665258,-0.34569631520742466,0.21836235237725474,0.01911474019113272,0.3464617132239843,-0.3344520550702159,-0.3596782840061977,-0.08018755361859635,0.2944806912030412,-0.10786084143877145,0.3148968753042764,-0.12309375536215413,0.35649205842420567,-0.34133396856992676,-0.3169138219221858,0.3407414067407217,0.2944450767155041,-0.3104191308294917,-0.1505591863222167,0.3545265076954088,0.35675134476814463,-0.01273967103577738,0.359655862713694,0.3440890811535317,0.29967273742888834,0.1340971159736214,-0.2136950219991295,-0.12938124185640126
0.3261370185919095,-0.306920197955814,-0.21053491360287174,-0.05727777764518513,0.06555684961464577,0.35379664273519434,-0.3534263102825342,0.01891109992365147,-0.28108148168986996,0.264383549917454,0.002303089076529871,-0.32628968506386974,-0.07906479794272755,0.3184094854881469,-0.08156074960405453,0.34826222417044517,0.3521134525133411,-0.359725345648314,0.35393240041600205,0.1810940842852463,0.26822165709355145,0.2702965888166713,0.3038316497903279,-0.046774798670484986,-0.14834719431944288,-0.1504342876758979,0.2006668292424265,0.35820581302327315,-0.31402228200911814,0.3573262708023973,0.19907642832368508,-0.1724393471101177,-0.35656271901010056,0.04112501394295528,0.2284234568326698,0.09086105381983274,-0.2945248981061595,-0.061613376408985183,0.24603464540272368,0.35922280837600096,0.1517780106602182,0.30738439792536437,0.08906590594419596,-0.29914442094799404,0.3470591927887187,0.3424739719260187,-0.21884485679493637,0.33761809054963693,0.26105578742184127,-0.016188784613617172,-0.3530555198740974,-0.32556737479963893,0.1566596162884919,-0.32267916126633106,-0.33222246788116544,-0.35397745988295415,-0.14865261323855922,-0.09372310689758133,0.3605459875479159,-0.35794797543629064,-0.2177711369965254,-0.32405634613750334,-0.29404513257622966,0.27523493118759756,0.2495991452100407,-0.11607465637980038,0.24501938250251568,-0.07820351319236121,-0.252929372681933,-0.3335938391790184,-0.2933706026399103,0.2188789732574188,0.23290442906635273,-0.34571728180724975,0.21836235237725474,0.01911474019113272,0.3476380945788477,-0.33562843642507934,-0.3596782840061977,-0.08018755361859635,0.2944806912030412,-0.10786084143877145,0.3148968753042764,-0.12309375536215413,0.35753281973062573,-0.3423747298763468,-0.3169138219221858,0.3407414067407217,0.29492914383364194,-0.31090319794762955,-0.1505591863222167,0.3545265076954088,0.35675134476814463,-0.01273967103577738,0.359655862713694,0.3440890811535317,0.29967273742888834,0.1340971159736214,-0.2136950219991295,-0.12938124185640126
0.32651513210573174,-0.3073922545787459,-0.21053491360287174,-0.05725188316461552,0.06555684961464577,0.36581162024788577,-0.3654412877952256,0.01891109992365147,-0.28108148168986996,0.264383549917454,0.0023970321856412098,-0.32628968506386974,-0.07906479794272755,0.31838359100757857,-0.08502844682625475,0.34826222417044517,0.3797588435982932,-0.3873707367332661,0.35393240041600205,0.1810940842852463,0.26822165709355145,0.2702965888166713,0.3038316497903279,-0.046774798670484986,-0.14487949709724507,-0.1504342876758979,0.2006668292424265,0.3654649279038109,-0.3212813968896559,0.3573262708023973,0.19830329159127377,-0.1724393471101177,-0.35656271901010056,0.04112501394295528,0.2284234568326698,0.09091456623747489,-0.2945291047512369,-0.061613376408985183,0.24603464540272368,0.35922280837600096,0.1525511473926295,0.30738439792536437,0.08907237479680145,-0.29915088980059984,0.3470591927887187,0.3425296124074878,-0.21894980304896855,0.33761809054963693,0.26105578742184127,-0.016188784613617172,-0.3530555198740974,-0.32556737479963893,0.15700815065830181,-0.3230276956361438,-0.33222246788116544,-0.35397745988295415,-0.14865261323855922,-0.09218087351780425,0.387243290681201,-0.38464527856957575,-0.2177711369965254,-0.32405634613750334,-0.29404513257622966,0.27523493118759756,0.2495991452100407,-0.11607465637980038,0.24501938250251568,-0.07974574657213829,-0.252929372681933,-0.3335938391790184,-0.2933706026399103,0.2188789732574188,0.2331628538939602,-0.34593064333304585,0.21836235237725474,0.01911474019113272,0.36530735371972484,-0.35329769556595647,-0.3596782840061977,-0.08018755361859635,0.29453776363852047,-0.10791791387424288,0.3148518120024532,-0.12309375536215413,0.3662017681387992,-0.35104367828452027,-0.3169138219221858,0.3407414067407217,0.29884215871218983,-0.31481621282617744,-0.1505591863222167,0.3545265076954088,0.35675134476814463,-0.01273967103577738,0.359655862713694,0.3440890811535317,0.29967273742888834,0.1340971159736214,-0.2136950219991295,-0.12938124185640126
0.3267281836310794,-0.30786454768101784,-0.21053491360287174,-0.05707899270989833,0.06555684961464577,0.3600355082524525,-0.35966517579979235,0.01891109992365147,-0.28108148168986996,0.264383549917454,0.0026562737625643834,-0.32628968506386974,-0.07908876309438312,0.3182107005528591,0.21801103628025525,0.34826222417044517,-0.28033728279662523,0.2727253896616528,0.35393240041600205,0.1810940842852463,0.2684434692831505,0.2703205539683279,0.3038316497903279,-0.046774798670484986,-0.4479189802037593,-0.15055165572943957,0.2006668292424265,0.3904590312657381,-0.3462755002515831,0.3573262708023973,0.236181029966778,-0.17266115929972176,-0.35656271901010056,0.04112501394295528,0.22854082488621147,0.0914424223081272,-0.2948280985649386,-0.061613376408985183,0.24603464540272368,0.35922280837600096,0.11467340901712483,0.30738439792536437,0.08937115694717367,-0.2994496719509728,0.3470591927887187,0.3424379335899298,-0.2190869864883615,0.33761809054963693,0.26105578742184127,-0.016188784613617172,-0.3530141788419438,-0.32556737479963893,0.1580720092902596,-0.32409155426809916,-0.33222246788116544,-0.35388712004725553,-0.14865261323855922,-0.17560328008682058,-0.12180089729223134,0.12439890940385775,-0.2178124780286788,-0.32405634613750334,-0.29404513257622966,0.27523493118759756,0.2495991452100407,-0.11616499621549917,0.24512948885085337,0.0036766599968755444,-0.252929372681933,-0.3335938391790184,-0.2933706026399103,0.2188789732574188,0.23362638705906125,-0.34613701682496606,0.21841995821339213,0.01911474019113272,-0.3051974026574168,0.3170969544628521,-0.3596782840061977,-0.08018755361859635,0.29493254859716367,-0.10831269883288844,0.314594652329279,-0.12309375536215413,0.3950477448093858,-0.37994726079123303,-0.3169138219221858,0.3407414067407217,0.3207315277068344,-0.336705581820822,-0.1505591863222167,0.3545265076954088,0.35675134476814463,-0.01273967103577738,0.359655862713694,0.3440890811535317,0.29967273742888834,0.1340971159736214,-0.2136950219991295,-0.12938124185640126
0.3265429930297023,-0.30801528066826384,-0.21053491360287174,-0.056954122300838794,0.06555684961464577,0.339524598673936,-0.3391542662212758,0.0189892027449235,-0.2811680905537857,0.264383549917454,0.0030561950015659417,-0.32635368271424475,-0.0795947021196435,0.3180858301437965,0.1964166946776399,0.34826222417044517,-0.2666623804429729,0.2590589933506466,0.35393240041600205,0.1810940842852463,0.27090031701801426,0.2708264929935903,0.3038316497903279,-0.046774798670484986,-0.42632463860114045,-0.15156327020488763,0.2006746477587508,0.3344532171230711,-0.29026968610891607,0.3573262708023973,0.4156579663683068,-0.1751180070345854,-0.35656271901010056,0.04112501394295528,0.22955243936165953,0.09264713432464707,-0.2955784821445305,-0.06162119492530931,0.24603464540272368,0.35922280837600096,-0.06480352738439743,0.30738439792536437,0.09006116909084567,-0.30013968409465014,0.3470591927887187,0.3420245191889426,-0.21912790052430253,0.33761809054963693,0.26107201317196665,-0.016188867632308913,-0.3528390914133545,-0.32556737479963893,0.1610349746392578,-0.3270545196171109,-0.33222246788116544,-0.35364305721150424,-0.14865261323855922,-0.17268619291736514,-0.10926015774257167,0.11184202712275976,-0.2179875654572741,-0.32405634613750334,-0.29404513257622966,0.27523493118759756,0.2495991452100407,-0.11640905905124971,0.24560898411059115,0.0007595728274213387,-0.252929372681933,-0.3335938391790184,-0.2933706026399103,0.2188789732574188,0.23546203836976537,-0.34623184011193114,0.21880641162863376,0.019332508526247724,-0.27959779584745903,0.29101785239317296,-0.3596782840061977,-0.08018755361859635,0.2959523572215399,-0.10933250745726564,0.31285382430554726,-0.12309375536215413,0.3873773856231935,-0.37266335502028197,-0.31713159025730636,0.3407414067407217,-0.2946402654181695,0.2786662113041808,-0.1505591863222167,0.3545265076954088,0.35675134476814463,-0.01273967103577738,0.359655862713694,0.3440890811535317,0.29967273742888834,0.1340971159736214,-0.2136950219991295,-0.12938124185640126
0.3261208257979222,-0.3080005031197413,-0.21053491360287174,-0.056954122300838794,0.06555684961464577,0.3333928727544984,-0.33302254030183825,0.019121422954172913,-0.2814826360075963,0.264383549917454,0.0035693404592768113,-0.3264594384887018,-0.08183883836039102,0.3180858301437965,0.19434362381418158,0.34826222417044517,-0.26584650841673657,0.25842544656898064,0.35393240041600205,0.1810940842852463,0.30399513882699297,0.27307062923433256,0.30406042209586864,-0.046774798670484986,-0.4242515677376828,-0.15690038112040627,0.2009310755410024,0.3268535776839989,-0.2826700466698439,0.3573262708023973,0.4105662061389909,-0.2082128288435553,-0.35656271901010056,0.040896241637410964,0.23488955027717817,0.09499772637938626,-0.29706512633009513,-0.06187762270756438,0.24603464540272368,0.35922280837600096,-0.05971176715507315,0.30738439792536437,0.09155754246331978,-0.30163605746713146,0.3470591927887187,0.3411605713197562,-0.21912790052430253,0.33761809054963693,0.26081141153123416,-0.016439233846611678,-0.352325745609328,-0.32556737479963893,0.1666440478006999,-0.33266359277854834,-0.33222246788116544,-0.3532233992551723,-0.14865261323855922,-0.17247760316812155,-0.10810517185762694,0.11119800909285171,-0.21850091126129373,-0.32405634613750334,-0.29404513257622966,0.27523493118759756,0.2495991452100407,-0.11682871700757527,0.24759732754202082,0.0005509830781769295,-0.252929372681933,-0.3335938391790184,-0.2933706026399103,0.2188789732574188,0.24991915657781227,-0.34623878088254917,0.21947217646531406,0.020525342745265428,-0.27786627955640575,0.2872979926706947,-0.3596782840061977,-0.08018755361859635,0.29847806032827773,-0.11185821056399523,0.29840364686811466,-0.12320576674810339,0.3688727263579799,-0.3547863849778054,-0.3183625000902642,0.3407414067407217,-0.28195767691969836,0.26598362280570964,-0.1505591863222167,0.3545265076954088,0.3568633561540969,-0.01273967103577738,0.359655862713694,0.3440890811535317,0.29967273742888834,0.1340971159736214,-0.2136950219991295,-0.12938124185640126
0.32568264449845946,-0.3080005031197413,-0.21053491360287174,-0.05695379284038117,0.06555684961464577,0.33258423457385183,-0.3322139021211917,0.019268036483379394,-0.28202539748702654,0.264383549917454,0.00389701753815487,-0.32634893426812844,-0.08795241102554863,0.3180858301437965,0.19413462639761503,0.34826222417044517,-0.2658079536161921,0.2587830397186612,0.35393240041600205,0.1810940842852463,-0.07136914353290243,0.27918420189948145,0.3046535829128853,-0.04677512813094261,-0.4240425703211185,-0.1699833880777305,0.20122200221237993,0.325492445242912,-0.281308914228757,0.3573262708023973,0.4100272726277688,0.16715145351634378,-0.35656271901010056,0.04030308082039453,0.2479725572345024,0.09883464002702287,-0.29958738874162233,-0.062168549378942194,0.24603464540272368,0.35922280837600096,-0.05917283364385259,0.30738439792536437,0.09424498172920846,-0.3043234967330167,0.3470591927887187,0.33984592008364645,-0.21912790052430253,0.33761809054963693,0.25177617072986985,-0.016888322296298396,-0.35090871377632255,-0.32556737479963893,0.17105300082599312,-0.33707254580384344,-0.33222246788116544,-0.35269095024483876,-0.14865261323855922,-0.17246567547790342,-0.09858490599077854,0.1111620724770509,-0.21991794309429563,-0.32405634613750334,-0.29404513257622966,0.27523493118759756,0.2495991452100407,-0.11736116601791191,0.25479314628804894,0.0005390553879579712,-0.252929372681933,-0.3335938391790184,-0.2933706026399103,0.2188789732574188,0.06749521011721332,-0.34623878088254917,0.21445050927442574,0.0257261436305838,-0.27737337627833125,0.2796092706465891,-0.3596782840061977,-0.08018755361859635,0.30362170485122864,-0.11700185508693811,0.4808275933287161,-0.12344218874007166,0.36627346745296524,-0.3467166995235978,-0.32401206033388535,0.3407414067407217,-0.28081935753290915,0.26484530341892043,-0.1505591863222167,0.3545265076954088,0.357099778146065,-0.01273967103577738,0.359655862713694,0.3440890811535317,0.29967273742888834,0.1340971159736214,-0.2136950219991295,-0.12938124185640126
