part_1
1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,10.909090909090908,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,14.545454545454545,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818,18.18181818181818
1.8790190503893294,1.7430389489793023,1.7015296743173474,1.9602198258884422,1.676717750099909,1.8468225580504531,1.7888212684525777,1.96185677734727,1.907951672518548,1.7206321958952324,3.492492631751641,3.575821739543382,3.7767186002193074,3.569444442017765,3.776502681496406,3.6723339346324866,3.6037705635185477,3.6222323700820556,3.6619919721105663,3.5120555358038916,5.550403982967098,5.359624038129582,5.531548877952006,5.31189324265354,5.323503140407824,5.585231485395767,5.573947993992321,5.438047666698496,5.383751597404527,5.438096003659596,7.392542400839594,7.14646539371295,7.291642849085853,7.1297968282517195,7.161590642659596,7.411935022747904,7.355313761610424,7.130979887075958,7.37767691381159,7.265436835566638,8.96046305776937,9.016195720307703,8.95151584519854,9.01102334055653,9.128694025947677,9.04693674493134,9.205087999761215,9.041290962849498,9.189882293236192,9.234637245300544,10.936586411001743,10.847930005265,10.779579563407511,10.845524430077065,10.853952612637814,10.934619479495185,11.04010273579374,11.047989763251538,10.89850545874353,10.929319363842156,12.612765820276401,12.789704387256712,12.644413157862495,12.819895790625175,12.830866922645818,12.591096435270039,12.832601711846998,12.586836482346293,12.624979072374948,12.781069927176453,14.628695791031005,14.431286100374491,14.655100163266338,14.505720883795886,14.659781164985914,14.68912519281575,14.506685098281919,14.492434150908634,14.544582900120856,14.685707558391398,16.281024655939508,16.22638374668451,16.29410861438952,16.498822838628474,16.38301818145816,16.318164703279297,16.29559067778597,16.31756075573843,16.44626837999464,16.436314481098396,18.051155166122093,18.2060971335739,18.20015587861922,18.32560186231779,18.183645833235055,18.22372459324361,18.261386483987444,18.048316912898535,18.29754728214771,18.31606196647561
1.9398562825968406,1.6678960797767866,1.5848775304528766,2.1022578335982636,1.535253682018,1.8754632979190882,1.7594607187233373,2.105531736512722,1.9977215268552777,1.6230825736086467,3.348621627139646,3.5152798427231278,3.9170735640749785,3.5025252476718935,3.916641726629176,3.708304232901337,3.5711774906734592,3.608101103800475,3.6876203078574963,3.387747435244147,5.646262511388742,5.2647026217137105,5.608552301358558,5.1692410307616266,5.192460826270193,5.715917516246081,5.693350533439188,5.421549878851537,5.3129577402636,5.421646552773738,7.512357528951916,7.020203514698628,7.310558425444433,6.986866383776166,7.05045401259192,7.551142772768535,7.437900250493576,6.989232501424644,7.482626554895908,7.258146398406004,8.830017024629651,8.941482349706316,8.812122599487989,8.93113759020397,9.166478960986264,9.00296439895359,9.31926690861334,8.991672834789906,9.288855495563293,9.378365399691997,10.964081912912578,10.786769101439093,10.650068217724113,10.781957951063221,10.79881431618472,10.96014804989946,11.171114562496571,11.186888617412167,10.887920008396152,10.949547818593404,12.498258913280075,12.852136047240698,12.561553588452263,12.912518853977623,12.934461118018909,12.454920143267351,12.937930696421269,12.446400237419859,12.52268541747717,12.83486712708018,14.711937036607464,14.317117655294437,14.764745781078132,14.465987222137228,14.774107784517282,14.832795840176955,14.467915651109292,14.439413756362724,14.543711254787167,14.82596057132825,16.19841294824265,16.089131129732653,16.224580865142674,16.634009313620584,16.402399999279954,16.27269304292223,16.227544991935577,16.271485147840497,16.528900396352913,16.50899259856043,17.920492150426007,18.230376085329617,18.21849357542026,18.4693855428174,18.18547348465193,18.26563100466904,18.340954786156708,17.91481564397889,18.413276382477243,18.450305751133037
2.0006935148043015,1.5927532105742708,1.4682253865884058,2.2442958413093286,1.393789613936091,1.9041030140730548,1.7301011927091998,2.2492066956781738,2.087491381187679,1.525532951322061,3.204750622527651,3.4547379459028735,4.057428527934284,3.435606053326022,4.056784881453411,3.7442745311701873,3.538584851879042,3.593969403467779,3.7132486436044263,3.2634393346844024,5.742121039810386,5.169781205297839,5.68555572476511,5.026588818869713,5.0614144024419945,5.846603547096394,5.812753072886054,5.405051726130432,5.242164247994044,5.40519710188788,7.632172892662584,6.893941635684306,7.329474001803013,6.843935939300613,6.939317382524243,7.690350522789166,7.520486739376728,6.84748511577333,7.587576195980225,7.25085596124537,8.699570755892337,8.86676897910493,8.672729353777438,8.851251839851411,9.204263896024852,8.958992052975841,9.433445817465465,8.942054706730314,9.387828697890395,9.522093554083451,10.991577414823412,10.725608197613186,10.520556872040716,10.718391472049378,10.743676019731625,10.985676620303737,11.302126389199403,11.325794832409319,10.877335352681996,10.969775478715441,12.38375200628375,12.914567707224684,12.478694019042031,13.005141917330072,13.038055313392,12.318743851264664,13.04325968099554,12.30595663164936,12.420391762579392,12.888664326983907,14.795178282183924,14.202949210214383,14.874391398889925,14.42625356047857,14.88843440404865,14.97646648753816,14.429146026987194,14.38639353876789,14.542839609453479,14.966213584265104,16.115801240545796,15.951878512780798,16.15505311589583,16.769195788612695,16.42178091539554,16.227222284265093,16.159499306085184,16.225409539942564,16.61153241271119,16.58167071602246,17.78982913472992,18.254655037085335,18.236831272221302,18.61316922331701,18.187301136068804,18.30753741609447,18.42052308832597,17.781314375059246,18.529005482806774,18.584549535790465
2.061517607358827,1.5176234810225604,1.351573242723935,2.3863338490203936,1.252325545854182,1.9326980194437393,1.7007863774790528,2.3928816548436256,2.177261235519968,1.4279833290354753,3.060879617915656,3.3941960490826193,4.197783491798837,3.368686858980151,4.197098737387821,3.7802448294390376,3.5060106317852155,3.5798192844338566,3.7388769793513563,3.1391312341246578,5.83797956823203,5.074859788881967,5.762559148171662,4.883936606977799,4.930197277505852,5.977289577946707,5.932155612332921,5.388525878540926,5.1713984505839266,5.388747651002022,7.752079544083214,6.767679756669984,7.348389578161593,6.70100549482506,6.828180752456567,7.829558272809797,7.60307322825988,6.705737730122016,7.692525837064543,7.243565524084736,8.569033199454086,8.792055608503542,8.533336108066887,8.771366089498851,9.242048831063439,8.915019706998091,9.54762472631759,8.892436578670722,9.486801900217497,9.665821708474905,11.019072916734247,10.664447293787278,10.39104553195252,10.654824987440373,10.68853772327853,11.011205190708013,11.433138215902234,11.46492738355599,10.866782832336684,10.989971003473697,12.269245099287424,12.97699936720867,12.3958344496318,13.09776498068252,13.141649508765092,12.182567559261976,13.148588665569811,12.165286689717357,12.318098107681614,12.942461526887634,14.878419527760384,14.088780765134329,14.98403668692231,14.38652022860313,15.00276102358002,15.120137134899364,14.39036647779425,14.333383246247537,14.54196796411979,15.106466597201957,16.03318953284894,15.814625895828943,16.085525366648984,16.904382263604806,16.441118528594895,16.181794828512064,16.09145362023479,16.17933393204463,16.694162011280525,16.654351251293793,17.659166119033834,18.278933988841054,18.255168969022343,18.756952903816618,18.18912878748568,18.3494438275199,18.500091390495236,17.6478131061396,18.644734583136305,18.718793320447894
2.1222551615102363,1.4425972760025425,1.2349210988594643,2.528372918037104,1.110861477772273,1.9604596951621251,1.6723048919012333,2.5365566140090774,2.267031089852257,1.3304337067488896,2.916991627175515,3.333654152262365,4.3381384556633895,3.3017666033284563,4.339385953479803,3.816215127707888,3.474000128719852,3.565105448371531,3.7645053150982863,3.014823133564913,5.933838096653674,4.979938372466095,5.839562571578214,4.741284395085885,4.797006792412023,6.1079756087970205,6.051558151779788,5.371567036484404,5.101065647640729,5.372298200116163,7.872831717935729,6.641417877655662,7.3673051545201735,6.558075050349507,6.717044122388891,7.968774532450503,7.6856597221949,6.563990344470702,7.79747547814886,7.236275086924102,8.437650120583896,8.717342237902155,8.39394287490663,8.691480326596238,9.279833766102026,8.871051417763894,9.661791063752528,8.84281845061113,9.585775102544599,9.809549862866358,11.046568418645082,10.60328638996137,10.261551731956382,10.591240962740935,10.633399426825436,11.03673376111229,11.564150042605066,11.607381638281659,10.857171131955264,11.009225708268168,12.154738192291099,13.039431027192656,12.312974880221567,13.190388044034968,13.245243704138183,12.046391267259288,13.253917650144082,12.021295044206427,12.215804452783836,12.99625872679136,14.961660773336844,13.974612320054275,15.09368642824978,14.346824866862391,15.117087643111388,15.26380778226057,14.351342640744164,14.280617241584318,14.541096318786101,15.24671961013881,15.95057707877914,15.677374025263504,16.015955194026088,17.039568738596916,16.45976666429679,16.13705685025616,16.023407934384398,16.1332583241467,16.776755693249857,16.727067703165726,17.528503103337748,18.303212940596772,18.273506665823383,18.900736584316228,18.190956438902553,18.39135023894533,18.5796596926645,17.514311837219957,18.760463683465836,18.853037105105322
2.182814288489993,1.3678344655602122,1.1182689549949936,2.6704508597495336,0.9693974096903639,1.9834079521259549,1.6486368250779424,2.680231573174529,2.356800944184546,1.232884084462304,2.773018669029174,3.273112255442111,4.478493666073446,3.23480747498025,4.423515721959983,3.8521854259767383,3.387281474498218,3.6050997634654487,3.7901336508452164,2.8905150330051685,6.029713025646544,4.885016709503368,5.916565994984766,4.598632183193971,4.7219737549301835,6.238665906240915,6.170960691226655,5.348637715070924,5.036703324054516,5.355848749230305,7.998491605561816,6.515139598060126,7.386220730878754,6.415144605873954,6.6059032257261805,8.108064078191134,7.768262560981838,6.422242958819388,7.902425119233178,7.2289846497634676,8.3013593279403,8.642628867300768,8.254567201240185,8.611577004206604,9.317618701140614,8.827061382366358,9.775889516402618,8.793200322551538,9.6847483048717,9.953278017257812,11.074078124264751,10.542125486135463,10.132165894402457,10.527548975599275,10.578261130372342,11.06228291864124,11.695161869307897,11.586975423623802,10.775006269990156,11.101033574646328,12.040217081593784,13.101862687176641,12.230115310811335,13.283011107387416,13.348837899511274,11.910194388117958,13.359286398555488,12.040163868078984,12.113510797886057,13.050055926695087,15.044902018913303,13.860443874974221,15.203483118481225,14.307232556907785,15.231421815406224,15.407478429621774,14.341377275981879,14.198753000809312,14.540224673452412,15.386972623075662,15.867938746081956,15.540148033318832,15.946135020717099,17.174755213589027,16.470009977017785,16.10071614221799,15.95536224855731,16.087182716248766,16.858660224624966,16.800473305631446,17.39784008764166,18.32749189235249,18.291844362624424,19.044520264815837,18.192784090319428,18.433256650370758,18.659227994833763,17.380810568300312,18.876192783795368,18.98728088976275
2.2431755770369364,1.2933994361655068,1.0016168111305228,2.8125738131365727,0.8279333416084549,2.048627935884674,1.582697031459757,2.823904185198296,2.446573298832932,1.1353344621757182,2.6289518907420795,3.2125342361473637,4.618877850226896,3.1678033349577643,4.36662135246212,3.8881557242455886,3.266977925338274,3.678678820324825,3.8157619865921464,2.766206932445424,6.1258014193284325,4.790066072787745,5.993569418391318,4.455979971302058,4.787964855426323,6.369417289298863,6.290363230506708,5.368377702194804,4.929671691931014,5.339399298344447,7.923776787062442,6.388647853770873,7.405136307237334,6.272214161398401,6.4947012434475475,8.247439450705548,7.850993066351295,6.280495573334832,8.007374760317497,7.221694212602833,8.365443241421884,8.567915496699381,8.115271390488454,8.531593818902115,9.3554036361792,8.782928945820737,9.889916876852832,8.743582194491946,9.783787032956056,10.097006171647019,11.101702953512252,10.480964582309555,10.003273673466005,10.463363371840266,10.523122833919247,11.087928299671583,11.826173696010729,11.44854922057041,10.640627607067582,11.244989716231611,11.9255808472747,13.164294347160627,12.147255741401104,13.375634170739865,13.452432094884365,11.773901285469856,13.464934985112011,12.177052680347336,12.01121714298828,13.103853126598814,15.128143264489763,13.746275429894167,15.314179301836768,14.267764899976967,15.34592750772286,15.551160738791632,14.37250153737904,14.075519295733338,14.539353028118724,15.527225636012515,15.785192171818538,15.403030282940483,15.875290701260196,17.309941688581137,16.469333391099777,16.07512381279696,15.887304900935474,16.041107108350833,16.97945361430766,16.834990049789788,17.267177071945575,18.35177084410821,18.310182059425465,19.188303945315447,18.194611741736303,18.475163061796188,18.738796297003027,17.247309299380667,18.9919218841249,19.12152467442018
2.303570284502917,1.2191649493556225,0.884964667266052,2.954704803544735,0.6864692735265459,2.105173923649303,1.5254312338356846,2.9675891244443293,2.5363800884379692,1.0377848398891325,2.4848635746771155,3.151743793126757,4.759326442634076,3.1007911579147955,4.313569463714842,3.924126022514439,3.147719691115026,3.751165800070796,3.8413903223390764,2.6418988318856793,6.223532127273288,4.69505102781834,6.070578100495191,4.313327759410144,4.85011347517178,6.5002500880625895,6.409760940834784,5.392101130016529,4.818656619109729,5.322949847458589,7.8339299827114655,6.260513795218596,7.424051883595914,6.1292784582238955,6.383417845463114,8.386753236044166,7.934210885318541,6.138753016801039,8.112324401401814,7.214403775442199,8.444659140755302,8.493202126097994,7.976229644693647,8.45135656864087,9.393188571217788,8.738380066411208,10.003934953752756,8.693964066432354,9.883388643566432,10.240719405633937,11.129589094328027,10.419803678483648,9.876248927881958,10.397310292728728,10.467984537466153,11.113706865425986,11.95718552271356,11.312227363828905,10.50773037343683,11.386916466398066,11.810683301387321,13.226726007144613,12.064396171990872,13.468257234092313,13.556026290257456,11.637474998097726,13.57129187783617,12.311837146303422,11.908923488090501,13.15765032650254,15.211384510066223,13.632106984814113,15.429875630437497,14.22836532922104,15.461545436790411,15.694925423240075,14.40185166273137,13.953351420534334,14.538481382785035,15.667478648949368,15.70204766254524,15.266310467571829,15.799378150370622,17.445171095936683,16.454166185820238,16.062907973659012,15.819167070363271,15.995031500456731,17.110430140884066,16.859323657054365,17.13651405624949,18.376049795863928,18.328476823888135,19.332087625815056,18.196439393153177,18.517069473221618,18.81836459917229,17.113808030461023,19.10765098445443,19.255768459077608
2.3642182852002906,1.1449756354589338,0.7683125234015813,3.0968358832070955,0.5450052054446368,2.16000397286205,1.4698813747634767,3.1113411141175407,2.6262739233423424,0.9402352176011863,2.340839129430509,3.0905910131449263,4.899505788357913,3.0337789808718267,4.260769771415224,3.9600963207832893,3.028545045662018,3.823415095317365,3.8670186580860064,2.5175907313259347,6.3385186604638095,4.60030522953241,6.147590873242413,4.170675458263994,4.912009898468624,6.630014348949675,6.529125632339681,5.412121188612996,4.711344915513652,5.306500396572731,7.745122714140365,6.115123911420718,7.442967459954494,5.986338664405706,6.2732029853552245,8.525438492455494,8.018641185839954,5.9970434790903955,8.217274042486132,7.207113338281565,8.522835504308743,8.418488755496607,7.837917144077328,8.370390073201028,9.430973506256375,8.693247234374818,10.11795303065268,8.644345938372762,9.986474210603147,10.384378988509576,11.15801323172125,10.35864277465774,9.753698455572096,10.326782940343033,10.412846241013058,11.139618391416448,12.088197349416392,11.17605845089566,10.37156112960546,11.52868492145474,11.695247758922193,13.289157667128599,11.98153660258064,13.560880297444761,13.659620485630548,11.500915750489257,13.679025527667678,12.446468668439007,11.806629833192723,13.211447526406268,15.294625755642683,13.51793853973406,15.545741388122629,14.18896747094748,15.58202544317739,15.838887203838759,14.430759825441651,13.830248750870345,14.537609737451346,15.807731661886221,15.617560710187343,15.130933095287734,15.723294457910958,17.58065935823116,16.434994572952082,16.04974910104335,15.750917507387683,15.948955892594325,17.2407814018988,16.884282529880668,17.005851040553402,18.400328747619646,18.346512733414066,19.475871306314666,18.198267044570052,18.558975884647047,18.897932901341555,16.980306761541378,19.22338008478396,19.390012243735036
