part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.948560289645284,3.5136718931540787,5.370331489108779,7.24981616167448,9.117131830764176,11.050085315569875,12.586426453748551,14.553018985408967,16.251203770978112,18.287571601777067,1.8191030538118207,3.505847762335289,5.422919535364188,7.400091066922918,9.058339739177963,11.04839579877674,12.867406257332654,14.402276258130525,16.505209323782527,18.25425581552286,1.9254704810201966,3.7444822718925894,5.576078114463443,7.25401735326465,9.031515265051578,10.848917194013525,12.8075394589873,14.68837948254888,16.238384838928926,18.324748690135998,1.897831361293944,3.5673878975186244,5.311920366947462,7.289177278298317,9.182278473653323,10.945435330607696,12.609462768044672,14.520809194876433,16.46205022181913,18.325507305137926,1.8788740506615491,3.7593173955376744,5.4901718169212055,7.153069504340201,9.229732768014028,11.046080497865747,12.63973478454708,14.680501781675032,16.46805867862678,18.175342668004127,1.6769596102318312,3.5061366864465913,5.517207452500359,7.143657456789973,8.958020103770277,10.767499925140074,12.66781168197631,14.507946906752961,16.50712037977154,18.039373370529624,1.7310733633813962,3.5067410979096922,5.336927401506117,7.382821245208013,9.190748748978901,10.862661046540696,12.825280480261576,14.514191536099913,16.2624646145424,18.048380646166088,1.7008335771241272,3.723915225666484,5.547698839533397,7.134448746639996,9.178254031860174,10.916736805167178,12.865824683633981,14.411706452356027,16.21976505005374,18.149743160352664,1.935974094661274,3.593219299789151,5.580504204660017,7.223489770580691,9.233471567683889,10.772591668273863,12.600507198496508,14.681751108148417,16.481414394306842,18.057650529515904,1.7579581436545249,3.77817423944624,5.59724599245611,7.267631404306704,9.234771435985774,11.046726541546521,12.847141822260461,14.599093391850188,16.278158354823052,18.13006568505903
2.0789387611060612,3.390980149944521,5.286117523672105,7.226905050621688,9.143354570619262,11.191079722048842,12.445580180224376,14.560583425363388,16.13877117831986,18.393325021735954,1.8200242894418233,3.3753318883069414,5.391293616182922,7.527454861118563,9.025770387446837,11.187700688462572,13.00753978739258,14.259097970806506,16.64678228392869,18.32669344922754,2.032759143857219,3.8526009074215426,5.697610774381432,7.235307433802027,8.972121439194066,10.788743478936142,12.887806190701873,14.831304419643216,16.11313331422149,18.467679198453816,1.9774809044060697,3.4984121586736125,5.169295279349471,7.305627283869362,9.273647856397556,10.981779752124483,12.491652808816617,14.496163844298321,16.560464080001896,18.46919642845767,1.93956628314128,3.8822711547117126,5.525798179296957,7.03341173595313,9.368556445118966,11.183070086640585,12.552196841821434,14.815549017895519,16.572480993617194,18.168867154190075,1.5357374022818442,3.3759097365295463,5.579869450455264,7.014587640852674,8.825131116631464,10.62590894118924,12.608350636679894,14.470439268051377,16.650604395906715,17.89692855924107,1.6439649085809742,3.3771185594557482,5.219309348466781,7.492915217688753,9.290588407048713,10.816231183990483,12.923288233250425,14.482928526745281,16.161292865448434,17.914943110513995,1.5834853360664363,3.811466814969332,5.64085222452134,6.996170220552719,9.265598972811258,10.924382701243447,13.004376639995236,14.277958359257509,16.07589373647112,18.117668138887147,2.053766371142757,3.5500749632146653,5.70646295477458,7.174252268434109,9.376034044458688,10.636092427456818,12.47374166972029,14.818047670842288,16.59919242497732,17.933482877213628,1.6977344691272316,3.919984842528844,5.739946530366766,7.262535535886136,9.378633781062458,11.184362174002134,12.967010917248196,14.65273223824583,16.19268034600974,18.07831318829988
2.2093172325650863,3.2682884067349636,5.20190355823543,7.203993939568895,9.169577310474349,11.332080743054192,12.304727292183465,14.56814786531781,16.02633858566161,18.49907844169484,1.8209455250718258,3.244816014278594,5.3596676970016555,7.654818655314208,8.993200742152924,11.327005578148404,13.147682240587155,14.115910760352037,16.788355244074854,18.39913108293222,2.1400478066911566,3.9607195429504958,5.819143434299421,7.216597514339404,8.912727906905006,10.72856976385876,12.968072922416447,14.974231845806388,15.987879300449718,18.610609706771633,2.0571304353212865,3.4294364198286007,5.026670191751479,7.322077289440407,9.365017239141789,11.01812417364127,12.373842849588563,14.47151849372021,16.658877938184663,18.612885551777417,2.0002585278180542,4.00522491388575,5.561424541672708,6.913753967566058,9.507380122223903,11.320059675415424,12.464658899095788,14.950596254116006,16.67690330860761,18.162391640376022,1.3945151943318572,3.2456827866125013,5.6425314484101685,6.885517824915374,8.692242129492652,10.484317957238405,12.548889591383478,14.432931750612983,16.794098191069008,17.75447396892449,1.5568564537805523,3.2474960210018042,5.101691295427444,7.603009190169494,9.390428065118524,10.769801321440271,13.021295986239274,14.451665396135308,16.06012111635447,17.781505574861903,1.4661370950087453,3.8990184042721796,5.734005609509283,6.857891694465443,9.352943913762342,10.932028597319716,13.14293327450856,14.144205588006518,15.93202242287171,18.08559311742163,2.1715586476266537,3.50693062664018,5.832421704889144,7.125014766287527,9.518601700937582,10.499588006930317,12.346976140944072,14.95434423353616,16.7169704556478,17.80931522491135,1.6375107945999383,4.061795445611447,5.882647068277422,7.257439667465568,9.522496126139142,11.321997806457746,13.08688001223593,14.706371084641473,16.10720233719643,18.02656069154073
2.339720812026117,3.1455715555270363,5.117689592798755,7.181082828516103,9.195800050329435,11.47327788716864,12.163678281049988,14.575712305272232,15.913905993003358,18.60483186165373,1.8218667607018284,3.1143001402502466,5.328041777820389,7.782182449509853,8.96061369740314,11.466310467834235,13.288073879134295,13.972474364551054,16.929928204221017,18.471568716636902,2.247336469525094,4.068838178473794,5.94067609421741,7.197887594876781,8.853351774085345,10.668396048781377,13.04833965413102,15.117295556102032,15.86248900255971,18.75354021508945,2.1367737758752123,3.360460680983589,4.884045104153487,7.338527295011452,9.456386621886022,11.054468595158058,12.256032890360508,14.446873143142097,16.75729179636743,18.756574675097163,2.0609569628576576,4.1281786730597885,5.5970509040484595,6.794096199178987,9.646203799328841,11.457049264190262,12.377120956370142,15.085643490336492,16.781325623598025,18.15591612656197,1.2532929863818703,3.1154558366954563,5.705193468819403,6.75644798652353,8.559353142353839,10.34272697328757,12.489428546087062,14.395429798203068,16.937850016679004,17.611761348159114,1.4697479989801303,3.1178734825478602,4.984073242388107,7.713103162650234,9.490267723188335,10.723371458890059,13.119303739228123,14.420396700509169,15.958949367274922,17.64806803920981,1.3487888539510544,3.9865699935750274,5.8271595080458,6.719612654829954,9.440288854713426,10.939674493395986,13.28167214468147,14.01027058109514,15.788151109253562,18.053518095956115,2.2893509241105505,3.4637862900656944,5.958380455003707,7.075777264140945,9.661341573185892,10.362911370623914,12.220210612167854,15.090640796230032,16.83481727746162,17.68507878145215,1.577287120072645,4.203606048694051,6.025347606188078,7.252343799045,9.666358471215826,11.45963343891336,13.206749107223665,14.760009931037116,16.02172432838312,17.97480819478158
2.4702515686502475,3.022716146244365,5.033475627362081,7.158172689168793,9.222022790184521,11.61633881982824,12.02076548137134,14.583276745226653,15.801473400345106,18.710585281612616,1.8227993772452082,2.983784266221899,5.296415858639123,7.9095452719989625,8.927640739228808,11.605615357520067,13.432188256649866,13.825315229781477,17.07150116436718,18.544006350341583,2.3546251323590317,4.176956813993866,6.062208754135399,7.1791776754141585,8.794361554690395,10.608222333703994,13.128606385845593,15.261521005937379,15.735936965130033,18.89647072340727,2.2163190811283955,3.291484942138577,4.741420016555495,7.3549773005824965,9.547756004630255,11.090817243477453,12.1382229123454,14.422227792563985,16.855705654550196,18.90026379841691,2.121753433198003,4.251132432233827,5.632677310717973,6.674438386498501,9.785027476433779,11.594048439946238,12.289569218654814,15.22069072655698,16.88574793858844,18.149440612747917,1.1120707784318833,2.9852288867784114,5.767914433878803,6.627319203473049,8.426464155215026,10.201135989336736,12.429967500790646,14.358092750074071,17.085264897323853,17.465385672358888,1.3826395441797084,2.9882509440939162,4.866455189348771,7.823197135130974,9.590107381258147,10.676941596339846,13.217311492216972,14.388963100602219,15.857777618216485,17.51463050355772,1.2314406128933635,4.074121582877876,5.920368019861692,6.581285132760469,9.52763379566451,10.947320389472255,13.422718527269497,13.87402806176869,15.644279795635413,18.0214430744906,2.4071461498664095,3.4206390042182635,6.0843330742817825,7.026539761994363,9.805515311757011,10.224800867994613,12.093445083391636,15.226937358923903,16.95329131822325,17.560215119044962,1.5170634455453518,4.345416651776655,6.1680481440987345,7.2472479306244315,9.81022081629251,11.597269071368972,13.3266182022114,14.813648777432759,15.936246319569808,17.92305569802243
2.6009131543139152,2.8996567506775746,4.949261661925406,7.135304861212335,9.248245530039608,11.76760091350916,11.869651520671514,14.590841185181075,15.689040807686855,18.816338701571503,1.8238051510334246,2.8532683921935518,5.26478936533894,8.036865783092647,8.929044775864282,11.744920247205899,13.421147443924626,13.833311285252693,17.213074124513344,18.616443984046263,2.4619375448455254,4.285076023634221,6.1837414140533875,7.160467755951536,8.700994340485776,10.5480392902506,13.208873117560167,15.414021391200103,15.60110999227312,19.039401231725087,2.295275779172835,3.2224854536440857,4.598794928957504,7.371427306153541,9.639134715748527,11.127273144987193,12.020359901509286,14.397582441985874,16.954119512732962,19.043952921736654,2.183138510747156,4.374086191407865,5.668357729280312,6.554726561934561,9.923851153538717,11.731050952582379,12.201959923682884,15.355737962777466,16.990170253578857,18.142965098933864,0.9708528246586721,2.8550019368613664,5.830891884096159,6.4979339352646335,8.293575168076213,10.059556760559664,12.37050645549423,14.302037427144919,17.122221367774646,17.42946840675281,1.2955268352037408,2.8586284056399722,4.748837136309434,7.933291107611715,9.689947039327958,10.630499978612756,13.315331366816713,14.376247775495393,15.756605869158047,17.381192967905626,1.1140923718356726,4.161673172180723,6.0137141106369825,6.442868929726614,9.614983114474844,10.954966285548524,13.459133295970641,13.842405034727737,15.500408482017264,17.989368053025082,2.525028025600967,3.377405068389454,6.210236795565678,6.977302259847781,9.957992950283233,10.078382087550848,11.966679554615418,15.363233921617775,17.07840210456851,17.428714711054152,1.4568397710180585,4.487227254859259,6.3107486820093905,7.242152062203863,9.954083161369194,11.734904703824585,13.446487297199134,14.867287623828402,15.850768310756497,17.87130320126328
2.731578494318966,2.776470711519277,4.865047696488731,7.1125067808718345,9.274468269894694,11.905877229176252,11.731523337985573,14.598412476696675,15.576601244855146,18.92209212153039,1.824940150957147,2.7227461812820937,5.2330778453711,8.164116546566337,9.010922796569213,11.88422513689173,13.312989190975163,13.938424899559646,17.354647084659508,18.688881617750944,2.5696204961286626,4.393280259951525,6.305274073971376,7.141757836488913,8.527153142211645,10.487673207701516,13.289139911621538,15.553204397624812,15.479600398254064,19.182331740042905,2.4549865365044097,3.1531154263543613,4.456169841359512,7.387877311724586,9.730696465960266,11.164060860508334,11.902298236568166,14.372937029060845,17.05253337091573,19.1876420450564,2.163769529009117,4.497039950581903,5.704225435577253,6.434827449636095,10.062674830643655,11.86795846766558,12.114312466355013,15.490785198997953,17.094596665181985,18.13648958511233,0.8296759482444609,2.7247749869443214,5.894623819849534,6.3677941815201455,8.1606861809374,9.918045204488912,12.311045410197814,14.232628176953598,17.0771705235124,17.47555435923312,1.2083730488697093,2.7290058671860282,4.631219083270097,8.043385080092454,9.78978669739777,10.5839906881784,13.413459350037913,14.376886377650594,15.65543412009961,17.247755432253534,0.9967441307780432,4.249224761483571,6.1074258257659135,6.304391247201194,9.702411934863814,10.962637750054693,13.34429804492892,13.961923918810676,15.356537168399115,17.957293031559566,2.6431732313648153,3.333907802531339,6.33583637198751,6.9280647577012,10.115552364622712,9.926802029714999,11.839888457414652,15.499530484311647,17.015237095800998,17.48549009817591,1.3966160964907652,4.629037857941863,6.453449219920047,7.237056193783295,10.097945506445878,11.872540336280197,13.566356392186869,14.920926470224044,15.765290301943185,17.81955070450413
2.8621164659210723,2.653266368953741,4.780833731052057,7.089725131948947,9.30069100974978,12.04008895077494,11.59745974936789,14.606033106570818,15.464077041717681,19.027845541489278,1.8262673012798403,2.5921774917821336,5.200891805561823,8.291350878614313,9.088924677059328,12.023530026577562,13.206545003766298,14.041859750071525,17.49622004480567,18.761319251455625,2.682332798543942,4.50195901611044,6.426838972436862,7.12304791702629,8.357188084152229,10.42623684752953,13.369457530904043,15.685157879317849,15.365320328966643,19.325262248360723,2.61984634304478,3.0787160479324185,4.31354475376152,7.404295078751573,9.823328493794952,11.201543988347229,11.783798815570385,14.348240790911742,17.150947229098495,19.331331168376146,2.139251498062281,4.619993709755941,5.740513809814615,6.314507669397122,10.201498507748592,12.004612029372117,12.02666130614065,15.62583243521844,17.1990209787461,18.129968806946447,0.688625162350667,2.5945480370272764,5.960098689597652,6.235911493780992,8.027797193798587,9.776666258451442,12.251584364901397,14.163609543987898,17.033693123468467,17.52011422984685,1.1210931720152402,2.599383328732084,4.5136010302307605,8.153479052573195,9.88962635546758,10.537348787710702,13.512005922927978,14.377134362580511,15.554262371041172,17.11431789660144,0.8793958897225728,4.336776350786419,6.203553098742424,6.1658960002518715,9.790087343826766,10.970552160448314,13.232911748904113,14.077575258207748,15.212665854780965,17.92521801009405,2.761988305516552,3.289740668285294,6.459037954983235,6.8788097940131925,10.265982200551903,9.78210671371658,11.71285266232763,15.635827047005519,16.90093715757702,17.593400414754008,1.336392421963472,4.770848461024467,6.596167219370599,7.231960325362727,10.241807851522562,12.01017596873581,13.686225487174603,14.974565316619687,15.679812293129874,17.76779820774498
2.992473576343964,2.5300661677040672,4.696619765615382,7.066943486098099,9.326913749604866,12.173234348087727,11.464462485036433,14.613712233441488,15.351384772910835,19.133598961448165,1.8277701096429606,2.4616098641034934,5.1670537154682625,8.41858521066229,9.166600957815227,12.162834916263394,13.100220351196207,14.145284634621483,17.637793004951835,18.833756885160305,2.717616823438427,4.6122898225536435,6.548568592899285,7.104337994491472,8.187548625832392,10.360980942805568,13.449889766757115,15.815544404859924,15.252607215830412,19.46819275667854,2.7839327407673395,3.081744947031276,4.170919666163528,7.420548123782411,9.919780066181678,11.240260670766318,11.66450865396529,14.323429936192094,17.24936108728126,19.47502029169589,2.1155068759332774,4.742947468929979,5.77763455367883,6.193355519531352,10.34032218485353,12.140822777105702,11.939010145926286,15.760879671438927,17.302242588222693,18.12331197663444,0.5479332681006128,2.4643210871102315,6.027783404395987,6.10181896099145,7.894908206645726,9.635482045531978,12.192123319604981,14.094622751135873,16.991647620161114,17.564580959946017,1.033454403517042,2.46976079027814,4.395982977191424,8.263573025053935,9.989466013537392,10.490512154125037,13.612235347791577,14.377350507381008,15.453090621982735,16.98088036094935,0.7620476486671023,4.424327940089267,6.2930344984305755,6.027400487895642,9.877285000027593,10.979569749871127,13.121875105038313,14.191194093472296,15.068794541162816,17.893142988628533,2.8823136616675376,3.244063252040015,6.588885676673425,6.829483065945613,10.412799804658944,9.641581160511361,11.584633910002587,15.77212360969939,16.78845339744862,17.699494553237024,1.2761687474361787,4.91265906410707,6.738956983200568,7.226864456942159,10.385670196599246,12.147811601191423,13.806094582162338,15.02820416301533,15.594334284316563,17.71604571098583
