1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,3.4615384615384612,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,5.769230769230768,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,6.9230769230769225,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,8.076923076923077,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,10.384615384615383,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,11.538461538461537,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,12.692307692307692,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845,13.846153846153845
1.442274658481772,1.4333770031137267,1.442310761202585,0.8748584364341663,0.9173426398694102,1.460567079259882,1.3785842204693073,1.1027294199782252,0.9398188672161375,1.2943608810998914,1.1450510922338215,0.8636807305179923,2.069968658171292,2.4478128425562042,2.5232796426541606,2.047103924020818,2.0069142454579216,2.2377613351240635,2.044400219915773,2.5982053478054903,2.5970343998002656,2.3759308076096355,2.487314385215286,2.0277488052242356,3.1675178183284145,3.339477329447783,3.401063724853438,3.735007868346963,3.211413091744498,3.618601998470362,3.7254371945823492,3.4935027452472354,3.4653976330985556,3.6628646729293677,3.156373013693704,3.5070604332861364,4.896927445056692,4.7520331284229105,4.350829078351753,4.516195634977665,4.413913715865563,4.908448634481404,4.758564600497211,4.401855933537407,4.343787831033213,4.84621900636421,4.474884163400732,4.316131106034165,6.07096797609554,6.075672312571465,5.907121733477647,5.4814585496658825,5.8294027407250955,5.4648585920795885,5.832779872366098,5.781768401407669,6.024722265279189,5.903580003546091,5.463234873764231,5.704696503388471,6.620333110924139,7.169847544791554,6.78572313730952,7.019065985553243,6.751806965038855,6.779446398181068,7.225558848983684,6.693255030537972,6.7734476257689265,7.2253160307737,6.684306225107963,7.185640264634531,8.372320578227328,7.770548418835272,8.05711256120632,8.040337320809538,8.382886815179386,7.792354224949794,7.776458573689677,8.373434110604745,8.269674113210652,7.943928789022519,7.771216080783367,7.770851232542832,9.032030547303581,9.276363482165838,8.991265993615404,9.419090104153614,9.228453981088368,9.516155774144185,9.007638952781637,9.468694328881387,8.987766186593436,9.066763243134123,9.390685850981871,9.421621864022033,10.523269074744714,10.200384064638026,10.686828871917466,10.253965821447277,10.237598845939058,10.468637234359814,10.305236102445772,10.249665382331354,10.558735121377563,10.687076319668645,10.642037494021874,10.205202247468517,11.60199474826577,11.261288976403922,11.235884134973379,11.335802451616178,11.843447872782281,11.487518325080476,11.28594122606778,11.304086236184435,11.248930842509925,11.442853154140881,11.344602032946444,11.841053135573748,12.421770703407686,12.8497669377722,12.535371843813392,12.987367011685036,12.38692501600549,12.899276620880995,12.515886338337578,12.994905943297352,12.942782310420808,12.906592269412398,12.74488113337493,12.839285328413963,14.127349461568576,13.9840997682168,14.104095995216118,13.579593549296169,14.152559556202652,13.592321778611142,13.890871604006042,13.728459616147552,13.566112809038747,14.122016660523377,14.087646797478873,13.896936070090907
1.7307031631173904,1.7129078523812997,1.7307753685590161,0.595870719028301,0.6808391258854447,1.7672880046736101,1.6033222870924608,1.0516126861102966,0.7257915805781409,1.4348756083536292,1.1362560306214893,0.5735153071957173,1.8322450086502764,2.587933377420101,2.7388669776160137,1.7865155403675195,1.7061361832235358,2.1678303625558195,1.7811081321392388,2.888718387918673,2.8863764919082238,2.4441693075269635,2.6669364627382643,1.7478053027361602,2.8734971751183678,3.2174161973571045,3.3405889881684145,4.008477275154089,2.961287721950535,3.7756655354022626,3.9893359276262372,3.5254670289560095,3.46925680465865,3.864190884320274,2.8512075658489464,3.5525824050338115,5.1784702747287685,4.888681641461206,4.08627354131889,4.417006654570715,4.2124428163465115,5.2015126535781935,4.901744585609807,4.188327251690199,4.0721910466818105,5.077053397343805,4.33438371141685,4.016877596683715,6.372705182960312,6.382113855912161,6.045012697724525,5.193686330100997,5.889574712219423,5.160486414928409,5.896328975501428,5.79430603358457,6.2802137613276106,6.037929237861414,5.157238978297693,5.640162237546173,6.317589298771355,7.416618166506185,6.648369351542118,7.115055048029563,6.580537007000788,6.635815873285213,7.528040774890445,6.463433137999021,6.62381832846093,7.527555138470478,6.445535527139003,7.44820360619214,8.667718079531578,7.464173760747467,8.037302045489565,8.003751564696,8.688850553435696,7.50778537300052,7.475994070456277,8.669945144286412,8.462425149498227,7.810934501173333,7.465509084621308,7.464779388140265,8.833291863837932,9.321957733562446,8.751762756461577,9.607410977537999,9.226138731407506,9.80154231751914,8.784508674794044,9.706619426993544,8.744763142417643,8.902757255499015,9.550602471194512,9.612474497274835,10.661922764874046,10.016152744660669,10.98904235921955,10.123316258279171,10.090582307262732,10.552659084104246,10.22585682027616,10.114715380047326,10.732854858139742,10.989537254721906,10.899459603428365,10.02578911032165,11.665527958070005,10.984116414346307,10.93330673148522,11.13314336477082,12.148434207103026,11.436575111699415,11.033420913674025,11.069710933907334,10.959400146558313,11.347244769820225,11.150742527431351,12.14364473268596,12.151233714507681,13.007226183236709,12.378435995319093,13.28242633106238,12.081542339703288,13.106245549454298,12.339464984367465,13.297504194287013,13.193256928533925,13.120876846517104,12.797454574442169,12.986262964520234,14.408545076983307,14.122045690279753,14.362038144278392,13.313033252438492,14.45896526625146,13.338489711068439,13.93558936185824,13.610765386141258,13.28607177192365,14.397879474892909,14.329139748803902,13.94771829402797
2.0191316677530087,1.9924387016488727,2.0192399759154473,0.3168830016187922,0.4443356119014792,2.0740089300873383,1.8280603537156144,1.000495952242368,0.5117642939401442,1.5753903356073669,1.127460969009157,0.2833498838734423,1.5945213591292609,2.7280539122839977,2.954454312577867,1.5259271567182344,1.40535812098915,2.0978993899875755,1.5178160443627045,3.179231428031856,3.175718584016182,2.5124078074442915,2.8465585402612428,1.4678618002458839,2.579476531908321,3.095355065266426,3.280114251483391,4.281946681918182,2.7111623521565718,3.9327290723341632,4.25323466071274,3.5574313126647836,3.4731159762187445,4.065517095696729,2.546042118004189,3.5981043767814866,5.460013104400845,5.0253301544995015,3.8217180043159553,4.317817674163765,4.01097191682746,5.494576672674983,5.044924570722403,3.974798569837749,3.8005942623630133,5.3078877883234,4.193883259432967,3.7176240873751696,6.674442389825083,6.6885553992528575,6.1829036619714035,4.905914110536111,5.94974668371375,4.856114237777229,5.959878078636757,5.8068436657614715,6.535705257376032,6.172278472176737,4.8512430828311555,5.5756279717038755,6.014845486618571,7.663388788220817,6.5110155657747155,7.211044110505884,6.409267048962721,6.492185348389358,7.830522700797206,6.233611245460071,6.474189031152934,7.829794246167256,6.2067648291700435,7.710766947749749,8.96311558083583,7.157799102659663,8.017491529772808,7.9671658086621715,8.994814291692006,7.2232165210512465,7.175529567222878,8.96645617796808,8.655176185785802,7.677940213324146,7.15980208845925,7.158707543737698,8.634553180372283,9.367551984959054,8.51225951930775,9.795731850922383,9.223823481726644,10.086928860894094,8.56137839680645,9.944544525105702,8.50176009824185,8.738751267863908,9.710519091407154,9.803327130527638,10.800576455003377,9.831921424683312,11.291255846521633,9.992666695111065,9.943565768586407,10.636680933848677,10.146477538106549,9.979765377763297,10.906974594901921,11.291998189775168,11.156881712834856,9.846375973174784,11.729061167874239,10.706943852288692,10.630729327997063,10.930484277925462,12.453420541423771,11.385631898318355,10.780900601280269,10.835335631630233,10.6698694506067,11.25163638549957,10.956883021916259,12.446236329798172,11.880696725607676,13.164685428701217,12.221500146824793,13.577485650439725,11.776159663401087,13.313214478027602,12.163043630397352,13.600102445276674,13.443731546647042,13.33516142362181,12.850028015509407,13.133240600626506,14.689740692398038,14.259991612342708,14.619980293340666,13.046472955580816,14.765370976300266,13.084657643525736,13.980307119710437,13.493071156134965,13.006030734808553,14.67374228926244,14.57063270012893,13.998500517965033
2.307560172388627,2.2719695509164457,2.3077045832718786,0.1621047157926242,0.20783209791751367,2.3807298555010665,2.0527984203439846,0.9493792183744394,0.2977370073021476,1.7159050628611046,1.1186659073968248,0.20681553944907188,1.3567977096082453,2.8681744471478945,3.17004164753972,1.2653387730689494,1.104580058754764,2.0279684174193315,1.25452395658617,3.4697444681450387,3.46506067612414,2.5806463073616195,3.026180617784221,1.1879182977556075,2.2854558886982743,2.9732939331757477,3.219639514798368,4.555416088682275,2.4610369823626086,4.089792609266064,4.5171333938010365,3.5893955963735578,3.476975147778839,4.266843307043226,2.2408766701594316,3.643626348529162,5.741555934072922,5.161978667537797,3.557162467327502,4.2186286937568145,3.809501017308408,5.787640691771772,5.1881045558349985,3.7612698879461317,3.52899747805602,5.5387221793029955,4.0533828074490845,3.4183705780691285,6.976179596689855,6.994996942593554,6.320794626218282,4.618141890971225,6.009918655208077,4.551742060626049,6.023427181772087,5.8193812979383726,6.791196753424453,6.30662770649206,4.545247187364618,5.511093705861578,5.712101674465788,7.910159409935448,6.373661780007313,7.307033172982204,6.237997090924654,6.348554823493504,8.133004626703968,6.00378935292112,6.324559733844938,8.132033353864033,5.967994131201084,7.973330289307358,9.25851308214008,6.851424444571858,7.997681014066449,7.930580052637451,9.300778029948315,6.9386476691019725,6.875065063989478,9.262967211649748,8.847927222073377,7.54494592547496,6.854095092297191,6.852635699335131,8.435814496906634,9.413146236355662,8.272756282153924,9.984052724306768,9.221508232045782,10.372315404269049,8.338248118818857,10.182469623217859,8.258757054066056,8.5747452802288,9.870435711619795,9.99417976378044,10.939230145132708,9.647690104705955,11.593469333823716,9.86201713194296,9.796549229910081,10.720702783593108,10.067098255936937,9.844815375479268,11.0810943316641,11.594459124828429,11.414303822241347,9.666962836027917,11.792594377678473,10.429771290231077,10.328151924508905,10.727825191080104,12.758406875744516,11.334688684937294,10.528380288886513,10.600960329353132,10.380338754655089,11.156028001178914,10.763023516401166,12.748827926910383,11.61015973670767,13.322144674165726,12.064564298330493,13.872544969817069,11.470776987098885,13.520183406600905,11.986622276427239,13.902700696266335,13.694206164760159,13.549446000726517,12.902601456576646,13.280218236732777,14.829063692187232,14.397937534405662,14.877922442402939,12.77991265872314,14.728223313650927,12.830825575983033,14.025024877562634,13.375376926128672,12.725989697693455,14.850394896368028,14.81212565145396,14.049282741902095
2.5959886770242453,2.5515004001840187,2.5961691906283098,0.44109243320404057,0.22867141606615846,2.6874507809147947,2.2775364869893426,0.8982624845065108,0.11629027933396031,1.8564197901148423,1.1098708457844926,0.4969809627713469,1.1190740600872298,3.0082949820117912,3.385628982501573,1.0047503894196643,0.8038019965203782,1.9580374448644116,0.991231868809266,3.7602575082582215,3.754402768232098,2.6488848072789475,3.2058026953071996,0.9079747952653312,1.9914352454888744,2.8512328010850694,3.1591647781133445,4.828885495446368,2.2109116125686454,4.246856146197965,4.781032126889333,3.621359880082332,3.4808343193389333,4.468169518389724,1.9357112223099964,3.689148320276837,6.023098763744999,5.2986271805760925,3.2926069303390486,4.119439713349864,3.6080301177893563,6.080704710868561,5.331284540947594,3.5477412060545146,3.2574006937490267,5.769556570282591,3.912882355492738,3.1191170687630874,7.277916803554627,7.30143848593425,6.45868559046516,4.3303696714063395,6.070090626702404,4.247369883474869,6.086976284907417,5.831918930115274,7.046688249472874,6.440976940807383,4.23925129189808,5.44655944001928,5.409357862313004,8.156930031650079,6.236307994239911,7.403022235458525,6.066727132886586,6.204924298597649,8.43548655261073,5.77396746038217,6.174930436536942,8.434272461560811,5.729223433232124,8.235893630864966,9.553910583444331,6.5450497864840536,7.977870498438511,7.89399429661273,9.606741768204625,6.6540788171526986,6.574600560756078,9.559478245331416,9.040678258360952,7.411951637625774,6.548388096135133,6.546563854932565,8.237075813440985,9.45874048775227,8.033253045000098,10.172373597691152,9.21919298236492,10.657701947644004,8.115117840831264,10.420394721330016,8.015754009890262,8.410739292593693,10.030352331832436,10.185032397033243,11.077883835262039,9.463458784728598,11.8956828211258,9.731367568774854,9.649532691233755,10.804724633337539,9.987718973767326,9.709865373195239,11.25521406842628,11.89692005988169,11.671725931647838,9.48754969888105,11.856127587482707,10.152598728173462,10.025574521020747,10.525166104234746,13.06339321006526,11.283745471556234,10.275859976492757,10.366585027076031,10.090808058703477,11.060419616858258,10.569164010886073,13.051419524022595,11.339622747807665,13.479603919630234,11.907628449836194,14.167604289194413,11.165394310796684,13.727152335174209,11.810200922457126,14.205298947255995,13.944680782873276,13.763730577831224,12.955174897643884,13.427195872839048,14.5478680767725,14.535883456468616,14.664135408534788,12.513352361865463,14.42181760360212,12.57699350844033,14.069742635414832,13.257682696122378,12.445948660578358,14.574532081998496,14.746381397221013,14.100064965839158
2.8844171816598636,2.8310312494515917,2.884633797984741,0.7200801506110779,0.46517493005012395,2.994171706328523,2.5022745536347006,0.8471457506385822,0.33031756597027945,1.99693451736858,1.1010757841721603,0.787146386093622,0.881350410560673,3.148415516875688,3.601216317463426,0.7441620057703793,0.5030239342859923,1.888106472318372,0.7279397810216294,4.050770548371404,4.04374486034677,2.7171233071962755,3.385424772830178,0.6280312927750549,1.6974146023010321,2.729171668994391,3.098690041428321,5.102354902210461,1.9607862427781635,4.403919683129866,5.04493085997763,3.653324163791106,3.4846934908990277,4.669495729736221,1.6305457744430345,3.734670292024512,6.304641593417076,5.435275693614388,3.0280513933505953,4.020250732942914,3.4065592182703046,6.3737687299653505,5.47446452606019,3.3342125241628975,2.9858039094420334,6.000390961262186,3.7723819035532644,2.8198635594570463,7.579654010419398,7.607880029274947,6.596576554712039,4.042597451841454,6.130262598196731,3.9429977063153725,6.150525388042746,5.844456562292175,7.302179745521295,6.575326175122706,3.9332553964315426,5.382025174176983,5.10661405016022,8.40370065336471,6.098954208472509,7.499011297934845,5.895457174848519,6.061293773701794,8.737968478517491,5.544145567843219,6.025301139228946,8.736511569257589,5.4904527352631645,8.498456972422575,9.849308084748582,6.238675128396249,7.958059982810573,7.857408540588009,9.912705506460934,6.369509965203425,6.2741360575226786,9.855989279013084,9.233429294648527,7.278957349776587,6.242681099973074,6.240492010529998,8.038337129975336,9.504334739148877,7.793749807922758,10.360694471075536,9.216877732684058,10.943088491018958,7.891987562843671,10.658319819442173,7.772750965714469,8.246733304958585,10.190268952045077,10.375885030286046,11.21653752539137,9.27922746475124,12.197896308427882,9.600718005606748,9.50251615255743,10.88874648308197,9.908339691597714,9.57491537091121,11.42933380518846,12.199380994934952,11.92914804105433,9.308136561734184,11.91966079728694,9.875426166115847,9.72299711753259,10.322507017389388,13.368379544386006,11.232802258175173,10.023339664099002,10.13220972479893,9.801277362751865,10.964811232537603,10.37530450537098,13.354011121134807,11.06908575890766,13.637063165094743,11.750692601341894,14.462663608571757,10.860011634494482,13.934121263747512,11.633779568487013,14.507897198245656,14.195155400986392,13.97801515493593,13.007748338711123,13.57417350894532,14.26667246135777,14.67382937853157,14.406193259472515,12.246792065007787,14.115411893553313,12.323161440897627,14.114460393267029,13.139988466116085,12.16590762346326,14.298669267628965,14.504888445895984,14.15084718977622
3.172845686295482,3.1105620987191647,3.173098405341172,0.9990678680169431,0.7016784440340894,3.300892631742251,2.7270126202800586,0.7960290167706536,0.544344852608276,2.1374492446440376,1.092280722559828,1.0773118094188552,0.6436267610285552,3.2885360517395847,3.8168036524252793,0.4835736221210942,0.20224587205204717,1.8181754997723325,0.4646476932347382,4.341283588484587,4.333086952499137,2.7853618071136035,3.5650468503531565,0.34808779028477854,1.4033939591131899,2.6071105369037126,3.038215304743298,5.375824308974554,1.7106608730064048,4.560983220061766,5.308829593065927,3.68528844749988,3.488552662459122,4.870821941082719,1.3253803265760726,3.780192263772187,6.586184423089152,5.5719242066526835,2.763495856362142,3.9210617525006217,3.205088318751253,6.66683274906214,5.617644511172786,3.1206838422712804,2.71420712513504,6.231225352241781,3.6318814516137907,2.520610050151005,7.88139121728417,7.914321572615643,6.734467518958917,3.7548252322387325,6.1904345696910585,3.6386255291197838,6.214074491178076,5.856994194469076,7.557671241569716,6.709675409438029,3.627259500965005,5.317490908334685,4.803870238007437,8.650471275079342,5.961600422705106,7.5950003604111656,5.724187216810452,5.9176632488059395,9.040450404424252,5.314323675304268,5.87567184192095,9.038750676954367,5.251682037294205,8.761020313980184,10.144705586052833,5.932300470308444,7.938249467182635,7.820822784563289,10.218669244717244,6.084941113254151,5.973671554289279,10.152500312694752,9.426180330936102,7.145963061927401,5.936974103811016,5.934420166127431,7.8395984465813715,9.549928990545485,7.5542465708577495,10.54901534445992,9.214562483003196,11.228475034393913,7.668857284856077,10.89624491755433,7.529747921538675,8.082727317323478,10.350185572257718,10.566737663538849,11.355191215520701,9.094996144773884,12.500109795729966,9.470068442438642,9.355499613881104,10.972768332826401,9.828960409428102,9.439965368627181,11.603453541950639,12.501841929988213,12.18657015046082,9.128723424587317,11.983194007091175,9.598253604058232,9.420419714044431,10.11984793054403,13.67336587870675,11.181859044794113,9.770819351705246,9.897834422521829,9.511746666800253,10.869202848216947,10.181444999855888,13.656602718247019,10.798548770007654,13.794522410559251,11.593756752847595,14.757722927949102,10.55462895819228,14.141090192320815,11.4573582145169,14.810495449235317,14.445630019099509,14.192299732040636,13.060321779778361,13.721151145051591,13.985476845943039,14.811775300594524,14.148251110410241,11.98023176815011,13.809006183504506,12.069329373354924,14.159178151119226,13.022294236109792,11.885866586348163,14.022806453259433,14.263395494570956,14.201629413713283
3.4612741909311002,3.3900929479867377,3.4615630126976034,1.2780555854338735,0.9381819580180549,3.6076135571559793,2.9517506869254166,0.744912282902725,0.7583721392462727,2.27796397191998,1.0834856609474959,1.3674772327522324,0.4059031114986347,3.4286565866034815,4.03239098738046,0.22298523847180918,0.2985321901802417,1.748244527226293,0.20135560545265274,4.63179662859777,4.622429044651504,2.8536003070309315,3.744668927876135,0.1318557122054978,1.1093733159253476,2.4850494048130343,2.9777405680582745,5.649293715738647,1.460535503234646,4.718046756993667,5.572728326154224,3.7172527312086543,3.4924118340192165,5.072148152429216,1.0202148787091108,3.8257142355198623,6.867727252761229,5.708572719690979,2.4989403193736885,3.8218727720492627,3.003617419232201,6.959896768158929,5.760824496285382,2.9071551603796633,2.442610340828047,6.462059743221376,3.491380999674317,2.221356540844964,8.183128424095036,8.220763115892355,6.872358483205796,3.467053012629438,6.250606541185386,3.334253351924195,6.277623594313406,5.869531826645977,7.813162737618137,6.844024643753352,3.3212636054984674,5.2529566424923875,4.501126425854653,8.897241896793973,5.824246636937704,7.690989422887486,5.552917258772385,5.774032723910085,9.342932330331013,5.084501782765318,5.726042544612954,9.340989784651144,5.012911339325245,9.023583655537793,10.440103087357084,5.62592581222064,7.9184389515546965,7.784237028538568,10.524632982973554,5.800372261304877,5.673207051055879,10.44901134637642,9.618931367223677,7.012968774078215,5.6312671076489575,5.628348321724864,7.64085976320454,9.595523241942093,7.314743333792741,10.737336217844305,9.212247233322334,11.513861577768868,7.445727006868484,11.134170015666488,7.286744877362882,7.9187213296883705,10.51010219247036,10.757590296791651,11.493844905650032,8.910764824796527,12.802323283032049,9.339418879270536,9.208483075204779,11.056790182570833,9.749581127258491,9.305015366343152,11.777573278712818,12.804302865041475,12.443992259867311,8.94931028744045,12.046727216895409,9.321081042000618,9.117842310556274,9.917188843698671,13.978352213027495,11.130915831413052,9.51829903931149,9.663459120244728,9.22221597084864,10.773594463896291,9.987585494340795,13.95919431535923,10.528011781107649,13.95198165602376,11.436820904353295,14.747217752673555,10.249246281890079,14.348059120894119,11.280936860546786,14.686906299775023,14.696104637212626,14.406584309145343,13.1128952208456,13.868128781157862,13.704281230528307,14.850278777342522,13.890308961347968,11.713671471292434,13.502600473455699,11.81549730581222,14.203895908971424,12.904600006103498,11.605825549233066,13.746943638889901,14.021902543245927,14.252411637650345
3.7497026955667185,3.6696237972543106,3.7500276200540346,1.557043302850841,1.1746854719938202,3.9143344825697075,3.1764887535707746,0.6937955490347965,0.9723994258842693,2.418478699195922,1.0746905993351636,1.6576426560856097,0.16817946197206807,3.5687771214673782,4.247978322297905,0.23760314517774217,0.5993102524146275,1.6783135546802534,0.26193648232943273,4.922309668710953,4.911771136803871,2.9218388069482595,3.9242910053991134,0.41179921469577413,0.815352672730533,2.362988272722356,2.917265831373251,5.92276312250274,1.2104101334628874,4.875110293925568,5.836627059242521,3.7492170149174284,3.496271005579311,5.273474363775714,0.7150494308421489,3.8712362072675375,7.149270082433306,5.8452212327292745,2.234384782385235,3.7226837915979036,2.8021465197131494,7.252960787255718,5.904004481397978,2.693626478488046,2.1710135565210535,6.692894134200971,3.3508805477348433,1.922103031538923,8.48486563087099,8.527204659144234,7.010249447452674,3.179280793020143,6.310778512679713,3.0298811747286063,6.3411726974487355,5.882069458822878,8.068654233666559,6.978373878068675,3.01526771003193,5.18842237665009,4.198382613701869,9.144012518508605,5.686892851170302,7.786978485363806,5.3816473007343175,5.63040219901423,9.645414256237775,4.854679890226367,5.576413247304958,9.643228892347922,4.7741406413562855,9.286146997095402,10.735500588661335,5.319551154132835,7.898628435926758,7.747651272513847,10.830596721229863,5.515803409355603,5.3727425478224795,10.745522380058087,9.811682403511252,6.879974486229028,5.325560111486899,5.322276477322298,7.442121079827709,9.641117493338701,7.0752400967277325,10.92565709122869,9.209931983641471,11.799248121143822,7.222596728880891,11.372095113778645,7.043741833187088,7.754715342053263,10.670018812683,10.948442930044454,11.632498595779364,8.72653350481917,13.104536770334132,9.20876931610243,9.061466536528453,11.140812032315264,9.67020184508888,9.170065364059123,11.951693015474998,13.106763800094736,12.701414369273802,8.769897150293584,12.110260426699643,9.043908479943003,8.815264907068116,9.714529756853313,14.28333854734824,11.079972618031992,9.265778726917734,9.429083817967626,8.932685274897029,10.677986079575636,9.793725988825702,14.261785912471442,10.257474792207644,14.109440901488268,11.279885055858996,14.45215843329621,9.943863605587877,14.555028049467422,11.104515506576673,14.384308048785362,14.853420744674258,14.620868886250049,13.165468661912838,14.015106417264134,13.423085615113576,14.712332855279568,13.632366812285694,11.447111174434758,13.196194763406892,11.561665238269518,14.248613666823621,12.786905776097205,11.325784512117968,13.471080824520369,13.780409591920899,14.303193861587408
