part_1
-0.11192159533117835,0.07431123824714374,-0.14611205806695116,-0.13310378083561666,0.1364997114056923,0.08825654743268932,0.14150385086257827,0.06567187701242337,-0.10313617444667378,-0.1522664574772159,0.15278219120293152,-0.0021099297458150794,0.03262139907052043,-0.14546823601266934,0.04340861034674893,0.1525550958020312,-0.06738857805346148,-0.1173787050021013,-0.12170323450377273,-0.1469011459458666,0.1511348824521736,-0.101432748594426,0.0402943603251471,0.11974579409939325,0.11815318992523485,0.036641923690664026,-0.12897053824352897,-0.14990180680230253,-0.10547070221143168,-0.1508096153170173,-0.09222447791468442,-0.08382522034925684,0.12817262789312173,-0.13493467576082835,0.11394381094507508,0.07476009594757704,-0.13703020083524536,-0.1521652754190647,0.1490685877140244,-0.015403897843545546,-0.08137544993870688,0.054472612251323986,-0.1463682480886145,0.1295955499926758,0.0843725610448978,-0.08896389364518498,0.11611857641666505,0.122376827800169,0.15163749996558937,-0.14643300211156204,0.020944214309181593,0.018335318434933766,0.09963809999763225,0.1408193194114682,0.10484297897672283,-0.15216470753786554,0.025511540760778478,-0.05723313075161231,0.1508538959450262,0.151311747202293,-0.10467237458300653,0.13835350572761007,-0.08820435988176806,0.05384376585493099,-0.14640121064667977,0.1304825927077555,0.09572477250300578,-0.07569752212482554,-0.06542577755589672,0.1465014118124379,0.054997020547727295,0.11569056820117489,0.009489650056995556,0.12098979662755453,0.14977540343108708,-0.0895826201264447,0.03205066573971193,-0.15295275049824417,0.05268028582788252,-0.0038993337971314425,-0.09977885924033808,0.13107922618927434,-0.04645726794843499,0.08069699651638759,-0.12060317726697058,0.15321525787321266,-0.059569200758712006,-0.06701783249365885,0.13848633908364438,-0.11364300814478513,-0.14843417823768668,0.1533679821420688,0.1254836567065521,0.13917884169665848,0.020183987341886204,-0.08533664469652522,-0.14788349952490396,-0.0016545637537754001,-0.14412387485636674,0.02458008379037284
-0.11192159533117835,0.07431123824714374,-0.14611205806695116,-0.13310378083561666,0.1364997114056923,0.08825654743268932,0.14150385086257827,0.06567187701242337,-0.10313617444667378,-0.1522664574772159,0.15278219120293152,-0.0021099297458150794,0.03262139907052043,-0.14546823601266934,0.04340861034674893,0.1525550958020312,-0.06738857805346148,-0.1173787050021013,-0.12170323450377273,-0.1469011459458666,0.1511348824521736,-0.101432748594426,0.0402943603251471,0.11974579409939325,0.11815318992523485,0.036641923690664026,-0.12897053824352897,-0.14990180680230253,-0.10547070221143168,-0.1508096153170173,-0.09222447791468442,-0.08382522034925684,0.12817262789312173,-0.13493467576082835,0.11394381094507508,0.07476009594757704,-0.13703020083524536,-0.1521652754190647,0.1490685877140244,-0.015403897843545546,-0.08137544993870688,0.054472612251323986,-0.1463682480886145,0.1295955499926758,0.0843725610448978,-0.08896389364518498,0.11611857641666505,0.122376827800169,0.15163749996558937,-0.14643300211156204,0.020944214309181593,0.018335318434933766,0.09963809999763225,0.1408193194114682,0.10484297897672283,-0.15216470753786554,0.025511540760778478,-0.05723313075161231,0.1508538959450262,0.151311747202293,-0.10467237458300653,0.13835350572761007,-0.08820435988176806,0.05384376585493099,-0.14640121064667977,0.1304825927077555,0.09572477250300578,-0.07569752212482554,-0.06542577755589672,0.1465014118124379,0.054997020547727295,0.11569056820117489,0.009489650056995556,0.12098979662755453,0.14977540343108708,-0.0895826201264447,0.03205066573971193,-0.15295275049824417,0.05268028582788252,-0.0038993337971314425,-0.09977885924033808,0.13107922618927434,-0.04645726794843499,0.08069699651638759,-0.12060317726697058,0.15321525787321266,-0.059569200758712006,-0.06701783249365885,0.13848633908364438,-0.11364300814478513,-0.14843417823768668,0.1533679821420688,0.1254836567065521,0.13917884169665848,0.020183987341886204,-0.08533664469652522,-0.14788349952490396,-0.0016545637537754001,-0.14412387485636674,0.02458008379037284
-0.11192159533117835,0.07431123824714374,-0.14611205806695116,-0.13310378083561666,0.1364997114056923,0.08825654743268932,0.14150385086257827,0.06567187701242337,-0.10313617444667378,-0.1522664574772159,0.15278219120293152,-0.0021099297458150794,0.03262139907052043,-0.14546823601266934,0.04340861034674893,0.1525550958020312,-0.06738857805346148,-0.1173787050021013,-0.12170323450377273,-0.1469011459458666,0.1511348824521736,-0.101432748594426,0.0402943603251471,0.11974579409939325,0.11815318992523485,0.036641923690664026,-0.12897053824352897,-0.14990180680230253,-0.10547070221143168,-0.1508096153170173,-0.09222447791468442,-0.08382522034925684,0.12817262789312173,-0.13493467576082835,0.11394381094507508,0.07476009594757704,-0.13703020083524536,-0.1521652754190647,0.1490685877140244,-0.015403897843545546,-0.08137544993870688,0.054472612251323986,-0.1463682480886145,0.1295955499926758,0.0843725610448978,-0.08896389364518498,0.11611857641666505,0.122376827800169,0.15163749996558937,-0.14643300211156204,0.020944214309181593,0.018335318434933766,0.09963809999763225,0.1408193194114682,0.10484297897672283,-0.15216470753786554,0.025511540760778478,-0.05723313075161231,0.1508538959450262,0.151311747202293,-0.10467237458300653,0.13835350572761007,-0.08820435988176806,0.05384376585493099,-0.14640121064667977,0.1304825927077555,0.09572477250300578,-0.07569752212482554,-0.06542577755589672,0.1465014118124379,0.054997020547727295,0.11569056820117489,0.009489650056995556,0.12098979662755453,0.14977540343108708,-0.0895826201264447,0.03205066573971193,-0.15295275049824417,0.05268028582788252,-0.0038993337971314425,-0.09977885924033808,0.13107922618927434,-0.04645726794843499,0.08069699651638759,-0.12060317726697058,0.15321525787321266,-0.059569200758712006,-0.06701783249365885,0.13848633908364438,-0.11364300814478513,-0.14843417823768668,0.1533679821420688,0.1254836567065521,0.13917884169665848,0.020183987341886204,-0.08533664469652522,-0.14788349952490396,-0.0016545637537754001,-0.14412387485636674,0.02458008379037284
-0.11192159533117835,0.07431123824714374,-0.14611205806695116,-0.13310378083561666,0.1364997114056923,0.08825654743268932,0.14150385086257827,0.06567187701242337,-0.10313617444667378,-0.1522664574772159,0.15278219120293152,-0.0021099297458150794,0.03262139907052043,-0.14546823601266934,0.04340861034674893,0.1525550958020312,-0.06738857805346148,-0.1173787050021013,-0.12170323450377273,-0.1469011459458666,0.1511348824521736,-0.101432748594426,0.0402943603251471,0.11974579409939325,0.11815318992523485,0.036641923690664026,-0.12897053824352897,-0.14990180680230253,-0.10547070221143168,-0.1508096153170173,-0.09222447791468442,-0.08382522034925684,0.12817262789312173,-0.13493467576082835,0.11394381094507508,0.07476009594757704,-0.13703020083524536,-0.1521652754190647,0.1490685877140244,-0.015403897843545546,-0.08137544993870688,0.054472612251323986,-0.1463682480886145,0.1295955499926758,0.0843725610448978,-0.08896389364518498,0.11611857641666505,0.122376827800169,0.15163749996558937,-0.14643300211156204,0.020944214309181593,0.018335318434933766,0.09963809999763225,0.1408193194114682,0.10484297897672283,-0.15216470753786554,0.025511540760778478,-0.05723313075161231,0.1508538959450262,0.151311747202293,-0.10467237458300653,0.13835350572761007,-0.08820435988176806,0.05384376585493099,-0.14640121064667977,0.1304825927077555,0.09572477250300578,-0.07569752212482554,-0.06542577755589672,0.1465014118124379,0.054997020547727295,0.11569056820117489,0.009489650056995556,0.12098979662755453,0.14977540343108708,-0.0895826201264447,0.03205066573971193,-0.15295275049824417,0.05268028582788252,-0.0038993337971314425,-0.09977885924033808,0.13107922618927434,-0.04645726794843499,0.08069699651638759,-0.12060317726697058,0.15321525787321266,-0.059569200758712006,-0.06701783249365885,0.13848633908364438,-0.11364300814478513,-0.14843417823768668,0.1533679821420688,0.1254836567065521,0.13917884169665848,0.020183987341886204,-0.08533664469652522,-0.14788349952490396,-0.0016545637537754001,-0.14412387485636674,0.02458008379037284
-0.11192159533117835,0.07431123824714374,-0.14611205806695116,-0.13310378083561666,0.1364997114056923,0.08825654743268932,0.14150385086257827,0.06567187701242337,-0.10313617444667378,-0.1522664574772159,0.15278219120293152,-0.0021099297458150794,0.03262139907052043,-0.14546823601266934,0.04340861034674893,0.1525550958020312,-0.06738857805346148,-0.1173787050021013,-0.12170323450377273,-0.1469011459458666,0.1511348824521736,-0.101432748594426,0.0402943603251471,0.11974579409939325,0.11815318992523485,0.036641923690664026,-0.12897053824352897,-0.14990180680230253,-0.10547070221143168,-0.1508096153170173,-0.09222447791468442,-0.08382522034925684,0.12817262789312173,-0.13493467576082835,0.11394381094507508,0.07476009594757704,-0.13703020083524536,-0.1521652754190647,0.1490685877140244,-0.015403897843545546,-0.08137544993870688,0.054472612251323986,-0.1463682480886145,0.1295955499926758,0.0843725610448978,-0.08896389364518498,0.11611857641666505,0.122376827800169,0.15163749996558937,-0.14643300211156204,0.020944214309181593,0.018335318434933766,0.09963809999763225,0.1408193194114682,0.10484297897672283,-0.15216470753786554,0.025511540760778478,-0.05723313075161231,0.1508538959450262,0.151311747202293,-0.10467237458300653,0.13835350572761007,-0.08820435988176806,0.05384376585493099,-0.14640121064667977,0.1304825927077555,0.09572477250300578,-0.07569752212482554,-0.06542577755589672,0.1465014118124379,0.054997020547727295,0.11569056820117489,0.009489650056995556,0.12098979662755453,0.14977540343108708,-0.0895826201264447,0.03205066573971193,-0.15295275049824417,0.05268028582788252,-0.0038993337971314425,-0.09977885924033808,0.13107922618927434,-0.04645726794843499,0.08069699651638759,-0.12060317726697058,0.15321525787321266,-0.059569200758712006,-0.06701783249365885,0.13848633908364438,-0.11364300814478513,-0.14843417823768668,0.1533679821420688,0.1254836567065521,0.13917884169665848,0.020183987341886204,-0.08533664469652522,-0.14788349952490396,-0.0016545637537754001,-0.14412387485636674,0.02458008379037284
-0.11192159533117835,0.07431123824714374,-0.14611205806695116,-0.13310378083561666,0.1364997114056923,0.08825654743268932,0.14150385086257827,0.06567187701242337,-0.10313617444667378,-0.1522664574772159,0.15278219120293152,-0.0021099297458150794,0.03262139907052043,-0.14546823601266934,0.04340861034674893,0.1525550958020312,-0.06738857805346148,-0.1173787050021013,-0.12170323450377273,-0.1469011459458666,0.1511348824521736,-0.101432748594426,0.0402943603251471,0.11974579409939325,0.11815318992523485,0.036641923690664026,-0.12897053824352897,-0.14990180680230253,-0.10547070221143168,-0.1508096153170173,-0.09222447791468442,-0.08382522034925684,0.12817262789312173,-0.13493467576082835,0.11394381094507508,0.07476009594757704,-0.13703020083524536,-0.1521652754190647,0.1490685877140244,-0.015403897843545546,-0.08137544993870688,0.054472612251323986,-0.1463682480886145,0.1295955499926758,0.0843725610448978,-0.08896389364518498,0.11611857641666505,0.122376827800169,0.15163749996558937,-0.14643300211156204,0.020944214309181593,0.018335318434933766,0.09963809999763225,0.1408193194114682,0.10484297897672283,-0.15216470753786554,0.025511540760778478,-0.05723313075161231,0.1508538959450262,0.151311747202293,-0.10467237458300653,0.13835350572761007,-0.08820435988176806,0.05384376585493099,-0.14640121064667977,0.1304825927077555,0.09572477250300578,-0.07569752212482554,-0.06542577755589672,0.1465014118124379,0.054997020547727295,0.11569056820117489,0.009489650056995556,0.12098979662755453,0.14977540343108708,-0.0895826201264447,0.03205066573971193,-0.15295275049824417,0.05268028582788252,-0.0038993337971314425,-0.09977885924033808,0.13107922618927434,-0.04645726794843499,0.08069699651638759,-0.12060317726697058,0.15321525787321266,-0.059569200758712006,-0.06701783249365885,0.13848633908364438,-0.11364300814478513,-0.14843417823768668,0.1533679821420688,0.1254836567065521,0.13917884169665848,0.020183987341886204,-0.08533664469652522,-0.14788349952490396,-0.0016545637537754001,-0.14412387485636674,0.02458008379037284
-0.11192159533117835,0.07431123824714374,-0.14611205806695116,-0.13310378083561666,0.1364997114056923,0.08825654743268932,0.14150385086257827,0.06567187701242337,-0.10313617444667378,-0.1522664574772159,0.15278219120293152,-0.0021099297458150794,0.03262139907052043,-0.14546823601266934,0.04340861034674893,0.1525550958020312,-0.06738857805346148,-0.1173787050021013,-0.12170323450377273,-0.1469011459458666,0.1511348824521736,-0.101432748594426,0.0402943603251471,0.11974579409939325,0.11815318992523485,0.036641923690664026,-0.12897053824352897,-0.14990180680230253,-0.10547070221143168,-0.1508096153170173,-0.09222447791468442,-0.08382522034925684,0.12817262789312173,-0.13493467576082835,0.11394381094507508,0.07476009594757704,-0.13703020083524536,-0.1521652754190647,0.1490685877140244,-0.015403897843545546,-0.08137544993870688,0.054472612251323986,-0.1463682480886145,0.1295955499926758,0.0843725610448978,-0.08896389364518498,0.11611857641666505,0.122376827800169,0.15163749996558937,-0.14643300211156204,0.020944214309181593,0.018335318434933766,0.09963809999763225,0.1408193194114682,0.10484297897672283,-0.15216470753786554,0.025511540760778478,-0.05723313075161231,0.1508538959450262,0.151311747202293,-0.10467237458300653,0.13835350572761007,-0.08820435988176806,0.05384376585493099,-0.14640121064667977,0.1304825927077555,0.09572477250300578,-0.07569752212482554,-0.06542577755589672,0.1465014118124379,0.054997020547727295,0.11569056820117489,0.009489650056995556,0.12098979662755453,0.14977540343108708,-0.0895826201264447,0.03205066573971193,-0.15295275049824417,0.05268028582788252,-0.0038993337971314425,-0.09977885924033808,0.13107922618927434,-0.04645726794843499,0.08069699651638759,-0.12060317726697058,0.15321525787321266,-0.059569200758712006,-0.06701783249365885,0.13848633908364438,-0.11364300814478513,-0.14843417823768668,0.1533679821420688,0.1254836567065521,0.13917884169665848,0.020183987341886204,-0.08533664469652522,-0.14788349952490396,-0.0016545637537754001,-0.14412387485636674,0.02458008379037284
-0.11192159533117835,0.07431123824714374,-0.14611205806695116,-0.13310378083561666,0.1364997114056923,0.08825654743268932,0.14150385086257827,0.06567187701242337,-0.10313617444667378,-0.1522664574772159,0.15278219120293152,-0.0021099297458150794,0.03262139907052043,-0.14546823601266934,0.04340861034674893,0.1525550958020312,-0.06738857805346148,-0.1173787050021013,-0.12170323450377273,-0.1469011459458666,0.1511348824521736,-0.101432748594426,0.0402943603251471,0.11974579409939325,0.11815318992523485,0.036641923690664026,-0.12897053824352897,-0.14990180680230253,-0.10547070221143168,-0.1508096153170173,-0.09222447791468442,-0.08382522034925684,0.12823815377736397,-0.13493467576082835,0.11394381094507508,0.07476009594757704,-0.13703020083524536,-0.1521652754190647,0.1490685877140244,-0.015403897843545546,-0.08137544993870688,0.054472612251323986,-0.14643377397285676,0.1295955499926758,0.0843725610448978,-0.08896389364518498,0.11611857641666505,0.122376827800169,0.15163749996558937,-0.14643300211156204,0.020944214309181593,0.018335318434933766,0.09963809999763225,0.1408193194114682,0.10484297897672283,-0.15216470753786554,0.025511540760778478,-0.05723313075161231,0.1508538959450262,0.151311747202293,-0.10467237458300653,0.13835350572761007,-0.08820435988176806,0.05384376585493099,-0.14640121064667977,0.1304825927077555,0.09572477250300578,-0.07569590383287832,-0.06542739584784395,0.1465014118124379,0.054997020547727295,0.11569056820117489,0.009489650056995556,0.12098979662755453,0.14977540343108708,-0.0895826201264447,0.03205066573971193,-0.15295275049824417,0.05268028582788252,-0.0038993337971314425,-0.09977885924033808,0.13107922618927434,-0.04645726794843499,0.08069699651638759,-0.12060317726697058,0.15321525787321266,-0.059569200758712006,-0.06701783249365885,0.1386128794257691,-0.11364300814478513,-0.14843417823768668,0.1533679821420688,0.1254836567065521,0.13917884169665848,0.020183987341886204,-0.08533664469652522,-0.14788349952490396,-0.0016545637537754001,-0.14425041519849147,0.02458008379037284
-0.11192159533117835,0.07431123824714374,-0.14611205806695116,-0.13310378083561666,0.1364997114056923,0.08825654743268932,0.14150385086257827,0.06567187701242337,-0.10313617444667378,-0.1522664574772159,0.15278219120293152,-0.0021099297458150794,0.03262139907052043,-0.14546823601266934,0.04340861034674893,0.1525550958020312,-0.06738857805346148,-0.1173787050021013,-0.12170323450377273,-0.1469011459458666,0.1511348824521736,-0.1014197655635311,0.04028137729425201,0.11974579409939325,0.11815318992523485,0.036641923690664026,-0.12897053824352897,-0.14990180680230253,-0.10547070221143168,-0.1508096153170173,-0.09222447791468442,-0.08382522034925684,0.12858936838253293,-0.13493467576082835,0.11394381094507508,0.07476009594757704,-0.13703020083524536,-0.1521652754190647,0.1490685877140244,-0.015403897843545546,-0.08137544993870688,0.054472612251323986,-0.14678498857802572,0.1295955499926758,0.0843725610448978,-0.08896389364518498,0.11611857641666505,0.122376827800169,0.15163749996558937,-0.14643300211156204,0.020944214309181593,0.018335318434933766,0.09963809999763225,0.1408193194114682,0.10484297897672283,-0.15216470753786554,0.025511540760778478,-0.05723313075161231,0.1508538959450262,0.151311747202293,-0.10467237458300653,0.13835350572761007,-0.08820435988176806,0.05384376585493099,-0.14640121064667977,0.1304825927077555,0.09572477250300578,-0.07568491979614848,-0.06543837988457378,0.1465014118124379,0.054997020547727295,0.11569056820117489,0.009489650056995556,0.12098979662755453,0.14990840973642422,-0.0895826201264447,0.03205066573971193,-0.15295275049824417,0.05268028582788252,-0.0038993337971314425,-0.09977885924033808,0.13107922618927434,-0.04645726794843499,0.08069699651638759,-0.12073618357230888,0.15321525787321266,-0.059569200758712006,-0.06701783249365885,0.1390521458936298,-0.11364300814478513,-0.14843417823768668,0.1533679821420688,0.1254836567065521,0.13917884169665848,0.020183987341886204,-0.08533664469652522,-0.14788349952490396,-0.0016545637537754001,-0.14468968166635215,0.02458008379037284
-0.11192159533117835,0.07431123824714374,-0.14611205806695116,-0.13310378083561666,0.1364997114056923,0.08825654743268932,0.14150385086257827,0.06567187701242337,-0.10313617444667378,-0.1522664574772159,0.15278219120293152,-0.0021099297458150794,0.03262139907052043,-0.14546823601266934,0.04340861034674893,0.1525550958020312,-0.06738857805346148,-0.1173787050021013,-0.12170323450377273,-0.1469011459458666,0.1511488326298398,-0.10129755152779826,0.04015916325852007,0.11974949966507444,0.11815318992523485,0.036641923690664026,-0.12897053824352897,-0.14990180680230253,-0.10547070221143168,-0.1508096153170173,-0.0922384280923496,-0.08382522034925684,0.12936473405335686,-0.13493838132651004,0.11394381094507508,0.07476009594757704,-0.13703020083524536,-0.1521652754190647,0.1490685877140244,-0.015403897843545546,-0.08137544993870688,0.054472612251323986,-0.14756035424884964,0.12959040666664856,0.08437770437092508,-0.08896389364518498,0.11611857641666505,0.122376827800169,0.15163749996558937,-0.14643300211156204,0.020944214309181593,0.018335318434933766,0.09963809999763225,0.1408193194114682,0.10488285090834736,-0.15216470753786554,0.025511540760778478,-0.05723313075161231,0.1508538959450262,0.151311747202293,-0.10467237458300653,0.13835350572761007,-0.08820435988176806,0.05384376585493099,-0.14644108257830163,0.1304825927077555,0.09572477250300578,-0.07565347712511307,-0.0654698225556092,0.1465014118124379,0.054997020547727295,0.11569056820117489,0.009489650056995556,0.12098979662755453,0.15022746275806076,-0.0895826201264447,0.03205066573971193,-0.15295275049824417,0.05268028582788252,-0.0038993337971314425,-0.09977885924033808,0.13107922618927434,-0.04645726794843499,0.08069699651638759,-0.12105523659394392,0.15331664988017812,-0.059569200758712006,-0.06701783249365885,0.1401019624719721,-0.11364300814478513,-0.14843417823768668,0.1533679821420688,0.1254836567065521,0.13917884169665848,0.020183987341886204,-0.08543803670349004,-0.14788349952490396,-0.0016545637537754001,-0.14573949824469445,0.02458008379037284
