part_1
1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818,1.8181818181818181,3.6363636363636362,5.454545454545454,7.2727272727272725,9.09090909090909,10.909090909090908,12.727272727272727,14.545454545454545,16.363636363636363,18.18181818181818
1.8601264664742538,3.582697642847886,5.4358964031400925,7.242248987924646,9.062937013987689,10.858918111938438,12.750933879208254,14.490015054021383,16.409041795086626,18.174471575152943,1.8235484566842979,3.5750213818255037,5.514489758466099,7.253289596671883,9.032069518441428,10.915407183279031,12.67216384224404,14.58494052800931,16.400968871139515,18.19944750431778,1.8077461078770278,3.682378939060736,5.395352525871275,7.2343953584978555,9.051794435430079,10.84951940928673,12.694072719409839,14.532481642489342,16.319097241095154,18.192981428145508,1.8671994455033862,3.687737926332456,5.420854671333317,7.301888990869762,9.049844827239635,10.855524754023778,12.699718774197983,14.55312925155185,16.349208839074652,18.2428560361979,1.8701824937962124,3.6937118883242124,5.436220656244459,7.305535555644346,9.039678359607446,10.85911839084301,12.76735041027613,14.508476032722667,16.37283176775451,18.200060019014522,1.757408478119215,3.57545554940739,5.501183897111148,7.248421479882203,9.13568471422482,10.901414401732241,12.787766117694083,14.602371005976961,16.374703468628798,18.171800931428997,1.7733423766087435,3.609888862088549,5.404357975785943,7.215284080781934,9.07262647172163,10.876850075337048,12.679340824026248,14.598809639912686,16.308150335633048,18.199971922302375,1.76091370386443,3.676638880241366,5.515775969212897,7.31042899070595,9.104113523691833,10.95888626174994,12.787266270703618,14.549977537710829,16.306020823422035,18.24314641113977,1.864772087126864,3.668214889314324,5.396079566698817,7.324896838958714,9.053009694328036,10.911847363568912,12.670741088951083,14.49027337019872,16.38999978338585,18.140620764997998,1.802743177127352,3.6366898405739465,5.419272224128933,7.298500601656108,9.030094606225443,10.960065506789336,12.743534946435126,14.484110055326921,16.384615254722906,18.24237324436472
1.9020711147666896,3.529031649332136,5.417247351734731,7.21177070312202,9.034964937066288,10.808745314785968,12.774595031143782,14.43457556258822,16.45444722653689,18.167124968487705,1.8289150951867776,3.513679127287371,5.574434062386744,7.233851920616494,8.973229945973767,10.921723457467154,12.617054957215352,14.624426510564076,16.438301378642667,18.217076826817383,1.7973103975722375,3.728394241757836,5.3361595971970965,7.196063444268439,9.012679779951068,10.789947909482551,12.66087271154695,14.51950873952414,16.274558118553944,18.204144674472836,1.9162170728249543,3.7391122163012755,5.38716388812118,7.331050709012252,9.00878056357018,10.801958598956647,12.67216482112324,14.560803957649155,16.33478131451294,18.30389389057762,1.9221831694106066,3.7510601402847885,5.417895857943464,7.33834383856142,8.988447628305803,10.809145872595112,12.807428093279533,14.47149751999079,16.382027171872654,18.218301856210864,1.6966351380566118,3.514547462451144,5.547822339676842,7.224115687037133,9.180460337540548,10.893737894373574,12.84825950811544,14.659287466499377,16.385770573621233,18.161783681039815,1.7285029350356689,3.583414087813462,5.354170497026431,7.157840888836595,9.05434385253417,10.844609241583187,12.63140892077977,14.652164734370826,16.252664307629733,18.21812566278657,1.703645589547042,3.716914124119096,5.57700648388034,7.348130708684628,9.117317956474576,11.008681614408973,12.84725981413451,14.554500529967113,16.248405283207706,18.304474640461358,1.91136235607191,3.7000661422650114,5.33761367885218,7.377066405190155,9.015110297746983,10.914603818046915,12.614209450629438,14.435092194942895,16.416363203135337,18.099423348177815,1.787304536072886,3.6370160447842568,5.383998993712411,7.324273930584943,8.969280121541797,11.011040104487764,12.759797165597526,14.422765565199297,16.40559414580945,18.302928306911262
1.9440157630591253,3.4753656558163857,5.398598300329369,7.181292418319393,9.006992860144887,10.758572517633498,12.79825618307931,14.379136071155058,16.49985265798715,18.159778361822468,1.8342817336892574,3.4523368727492385,5.634378366307389,7.214414244561104,8.914390373506105,10.928039731655277,12.561946072186664,14.663912493118842,16.47563388614582,18.234706149316985,1.7868746872674472,3.774409544454936,5.276966668522918,7.157731530039022,8.973565124472056,10.730376409678373,12.627672703684063,14.506535836558937,16.230018996012735,18.215307920800164,1.9652347001465225,3.790486506270095,5.353473104909043,7.3602124271547416,8.967716299900726,10.748392443889516,12.644610868048495,14.56847866374646,16.32035378995123,18.36493174495734,1.9741838450250009,3.8084083922453646,5.3995710596424695,7.371152121478494,8.93721689700416,10.759173354347213,12.847505776282937,14.434519007258912,16.3912225759908,18.236543693407206,1.6358617979940087,3.4536393754948977,5.594460782242536,7.199809894192064,9.225235960856278,10.886061387014907,12.908752898536797,14.716203927021793,16.396837678613668,18.151766430650632,1.6836634934625943,3.556939313538375,5.30398301826692,7.100397696891256,9.036061233346711,10.812368407829327,12.58347701753329,14.705519828828967,16.197178279626417,18.236279403270764,1.6463774752296538,3.757189367996826,5.638236998547783,7.385832426663305,9.130522389257319,11.058476967068005,12.907253357565402,14.559023522223397,16.190789742993378,18.365802869782947,1.9579526250169559,3.731917395215699,5.279147791005543,7.429235971421597,8.977210901165929,10.917360272524919,12.557677812307794,14.37991101968707,16.442726622884823,18.058225931357633,1.77186589501842,3.637342248994567,5.34872576329589,7.3500472595137785,8.90846563685815,11.062014702186191,12.776059384759925,14.361421075071673,16.42657303689599,18.363483369457803
1.985960411351561,3.4216996623006355,5.3799492489240075,7.150814133516767,8.979020783223486,10.708399720481028,12.821917335014838,14.323696579721895,16.545258089437414,18.15243175515723,1.8396483721917372,3.390994618211106,5.694322670228034,7.194976568505715,8.855550801038444,10.9343560058434,12.506837187157977,14.703398475673607,16.51296639364897,18.252335471816586,1.776438976962657,3.820424847152036,5.217773739848739,7.119399615809605,8.934450468993045,10.670804909874194,12.594472695821175,14.493562933593735,16.185479873471525,18.226471167127492,2.0142523274693818,3.841860796238915,5.3197823216969065,7.389374145297231,8.926652036231271,10.694826288822386,12.617056914973752,14.576153369843764,16.30592626538952,18.42596959933706,2.026184520639395,3.865756644205941,5.381246261341475,7.403960404395568,8.885986165702516,10.709200836099315,12.88758345928634,14.397540494527034,16.400417980108944,18.25478553060355,1.5750884579314055,3.3927312885386516,5.64109922480823,7.175504101346994,9.270011584172007,10.87838487965624,12.969246288958153,14.773120387544209,16.407904783606103,18.14174918026145,1.6388240518895196,3.530464539263288,5.253795539507409,7.042954504945917,9.017778614159251,10.780127574075467,12.535545114286812,14.758874923287108,16.141692251623102,18.25443314375496,1.5891093609122657,3.7974646118745556,5.699467513215226,7.423534144641983,9.143726822040062,11.108272319727037,12.967246900996294,14.56354651447968,16.13317420277905,18.427131099104535,2.004542893962435,3.7637686481663866,5.220681903158906,7.481405537653038,8.939311504584875,10.920116727002922,12.50114617398615,14.324729844431245,16.46909004263431,18.01702851453745,1.756427253963954,3.6376684532048773,5.313452532879368,7.375820588442614,8.847651152174503,11.11298929988462,12.792321603922325,14.30007658494405,16.447551927982534,18.424038432004345
2.0279050596410424,3.3680336687848853,5.361300197518646,7.120335848714141,8.951048706302085,10.658226923328558,12.845578486950366,14.268257088288733,16.590663520887677,18.145085148491994,1.845015010694217,3.3296523636729733,5.7542669741486785,7.175538892450326,8.796711228570782,10.940672280031523,12.45172830212929,14.742884458228373,16.55029890115212,18.269964794316188,1.7660032666578667,3.866440149849136,5.15858081117456,7.081067701580188,8.895335813514034,10.611233410070016,12.561272687958287,14.480590030628532,16.140940750930316,18.23763441345482,2.0632699547953908,3.8932350862077345,5.2860915384847695,7.418535863439721,8.885587772561816,10.641260133755255,12.589502961899008,14.583828075941069,16.29149874082781,18.487007453716778,2.078185196253789,3.923104896166517,5.36292146304048,7.436768687312642,8.834755434400872,10.659228317851417,12.927661142289743,14.360561981795156,16.40961338422709,18.27302736779989,1.5143151178688024,3.3318232015824054,5.687737667373924,7.151198308501924,9.314787207487736,10.870708372297573,13.02973967937951,14.830036848066625,16.418971888598538,18.131731929872267,1.593984610316445,3.503989764988201,5.203608060747897,6.985511313000578,8.999495994971792,10.747886740321606,12.487613211040333,14.812230017745248,16.086206223619786,18.272586884239153,1.5318412465948776,3.8377398557522855,5.760698027882669,7.4612358626206605,9.156931254822805,11.15806767238607,13.027240444427186,14.568069506735965,16.07555866256472,18.488459328426124,2.051133162911922,3.795619901117074,5.162216015312269,7.53357510388448,8.901412108003822,10.922873181480925,12.444614535664506,14.26954866917542,16.495453462383797,17.97583109771727,1.740988612909488,3.6379946574151876,5.2781793024628465,7.401593917371449,8.786836667490856,11.163963897583047,12.808583823084724,14.238732094816426,16.468530819069077,18.484593494550886
2.069849707929037,3.314367675269135,5.342651146113284,7.089857563911514,8.923076629380684,10.608054126176087,12.869239638885894,14.21281759685557,16.63606895233794,18.137738541826756,1.8503816491966967,3.2683101091348408,5.814211278069323,7.156101216394936,8.73787165610312,10.946988554219645,12.396619417100602,14.782370440783138,16.587631408655273,18.28759411681579,1.7555675563530764,3.912455452546236,5.099387882500381,7.042735787350771,8.856221158035023,10.551661910265837,12.528072680095399,14.46761712766333,16.096401628389106,18.24879765978215,2.1122875821213998,3.944609376176554,5.252400755272633,7.447697581582211,8.844523508892362,10.587693978688124,12.561949008824264,14.591502782038374,16.277071216266098,18.548045308096498,2.1301858718681834,3.980453148127093,5.344596664739485,7.469576970229716,8.783524703099229,10.609255799603519,12.967738825293146,14.323583469063278,16.418808788345235,18.291269204996233,1.4535417778061992,3.2709151146261592,5.734376109939618,7.126892515656855,9.359562830803466,10.863031864938906,13.090233069800867,14.88695330858904,16.430038993590973,18.121714679483084,1.5491451687433704,3.477514990713114,5.153420581988386,6.928068121055239,8.981213375784332,10.715645906567746,12.439681307793855,14.865585112203389,16.03072019561647,18.290740624723348,1.4745731322774895,3.8780150996300153,5.821928542550112,7.498937580599338,9.170135687605548,11.207863025045102,13.087233987858077,14.572592498992249,16.017943122350392,18.549787557747713,2.0977234318614086,3.8274711540677617,5.103750127465632,7.585744670115921,8.863512711422768,10.925629635958929,12.388082897342862,14.214367493919594,16.521816882133283,17.934633680897086,1.725549971855022,3.638320861625498,5.242906072046325,7.427367246300284,8.72602218280721,11.214938495281475,12.824846042247124,14.177387604688802,16.48950971015562,18.545148557097427
2.111794356217032,3.260701681753385,5.3240020947079225,7.059379279108888,8.895104552459284,10.557881329023617,12.892900790821422,14.157378105422408,16.681474383788203,18.13039193516152,1.8557482876991764,3.206967854596708,5.874155581989968,7.136663540339547,8.679032083635459,10.953304828407768,12.341510532071915,14.821856423337904,16.624963916158425,18.30522343931539,1.745131846048286,3.958470755243336,5.0401949538262025,7.004403873121354,8.817106502556012,10.492090410461659,12.49487267223251,14.454644224698127,16.051862505847897,18.259960906109477,2.161305209447409,3.995983666145374,5.2187103497574245,7.4768592997247,8.803459245222907,10.534127823620993,12.53439505574952,14.599177488135679,16.262643691704387,18.609083162476217,2.1821865474825777,4.037801400087669,5.32627148873834,7.50238525314679,8.732293971797585,10.55928328135562,13.00781650829655,14.2866049563314,16.42800419246338,18.309511042192575,1.392768437743596,3.210007027669913,5.7810145525053125,7.102586722811785,9.404338454119195,10.855355357580239,13.150726460222224,14.943869769111457,16.441106098583408,18.1116974290939,1.5043057271702958,3.451040216438027,5.103233103228875,6.8706249291099,8.962930756596872,10.683405072813885,12.391749404547376,14.91894362919339,15.975230745089538,18.308894365207543,1.4173050179601014,3.918290343507745,5.883159057217555,7.536639298578016,9.18334012038829,11.257658377704134,13.14722753128897,14.577115491248533,15.9603275821116,18.611115787069302,2.1443137008108955,3.8593224070184493,5.0452842396189945,7.637914236347362,8.825613314841714,10.928386090436932,12.331551259021218,14.15918631866377,16.54817987611084,17.893436264076904,1.710111330800556,3.638647065835808,5.207632841629803,7.45314057522912,8.665207698123563,11.265913092979902,12.841108261409524,14.116043114561178,16.5104890270412,18.60570361964397
2.153739004505027,3.2070356882376347,5.305353043302561,7.0289009943062615,8.867132475537883,10.507708531871147,12.91656194275695,14.101938613989246,16.726879815238465,18.123045328496282,1.8611149262016562,3.1456256000585756,5.934099885910613,7.1172258642841575,8.620192511167797,10.959621102595891,12.286401647043228,14.86134240589267,16.662296423661576,18.322852761814993,1.7346961357434958,4.00448693917255,4.9810011439207855,6.966071958891937,8.777991847077,10.43251891065748,12.461672664369623,14.441671321732924,16.007323383306687,18.271124152436805,2.210322836773418,4.047357956122381,5.18502908923897,7.50602101786719,8.762394981553452,10.480561668553863,12.506841102674777,14.606852194232983,16.248216167142676,18.670121016855937,2.234187223096972,4.095149652048245,5.3079371677331775,7.535193536063864,8.681063240495941,10.509310763107722,13.047894191299953,14.249626443599523,16.437199596581525,18.327752879388918,1.331995097680993,3.149098940713667,5.8276529950710065,7.0782809299667155,9.449114077434924,10.847678850221572,13.21121985064358,15.000786229633873,16.452173203575843,18.10168017870472,1.4594662855972211,3.42456544216294,5.053045624469363,6.8131817371645615,8.944648137409413,10.651164239060025,12.343817501300897,14.97238470905719,15.919658731689317,18.327048105691738,1.3600369036427133,3.958565587385475,5.944389571884998,7.574341016556693,9.196538409339192,11.307453730363166,13.207221074719861,14.581638483504817,15.902712041861744,18.67244401639089,2.1909039697603823,3.891173659969137,4.986818351772357,7.690083802578804,8.787720062082382,10.931142544914936,12.275019620699574,14.104005143407944,16.57453847381074,17.85223884725672,1.69467268974609,3.6389732700461184,5.172359611213282,7.478913904157955,8.604393213439916,11.31688769067833,12.857370480571923,14.054698624433554,16.531472740228,18.66625868219051
2.1956836527930217,3.1533696947218846,5.286703991897199,6.998422709503635,8.839160398616482,10.457535734718677,12.940223094692477,14.046499122556083,16.772285246688728,18.115698721831045,1.866481564704136,3.084283345520443,5.994044189831258,7.097788188228768,8.561352938700136,10.965937376784014,12.23129276201454,14.900828388447435,16.699628931164728,18.340482084314594,1.7242605531780681,4.050556949492154,4.921753507629759,6.927740056150285,8.73887719159799,10.372947410853302,12.428472656506734,14.428698418767722,15.962784260765478,18.282287398764133,2.259340336359692,4.098732246100083,5.151376693470043,7.535182724522066,8.721330717883998,10.426995513486732,12.479287149600033,14.614526900330288,16.233788642580965,18.731158871235657,2.286187898711366,4.152497904008821,5.289573981978476,7.568002968651873,8.629831359520871,10.459338244859824,13.087971874303356,14.212647930867645,16.44639500069967,18.34599471658526,1.2712217576183897,3.0881908537574208,5.874291437636701,7.053975137121646,9.493888600420874,10.840002342862904,13.271713241064937,15.057702690156288,16.463240308568277,18.091662928315536,1.4146268440241465,3.398090667887853,5.002858145709852,6.755738545219223,8.926366618550787,10.618923405306164,12.295885598054419,15.026040332878145,15.86387217433207,18.345201846175932,1.3027687893253252,3.998840831263205,6.005620086552441,7.612042734535371,9.209694062980624,11.357249083022198,13.267214618150753,14.5861614757611,15.845096501611888,18.73377224571248,2.237494238709869,3.9230249129198245,4.92835246392572,7.742253368810245,8.749869444626365,10.933903204860101,12.21848798237793,14.048823968152119,16.600883430759968,17.81104143043654,1.679234048691624,3.6392994742564286,5.13708638079676,7.50468723308679,8.54357872875627,11.367858082925594,12.873632699734323,13.99335413430593,16.552470094165656,18.72681374473705
