part_1
0.10486162073074519,-0.13416498378463335,-0.046622628531589494,-0.07619571202514494,-0.06993019226283737,-0.12543199288465504,0.05915287985225994,-0.1385987286140094,0.11351357858978794,-0.018366516574840487,0.01341659625186524,-0.1533556363497032,0.14986075979533983,-0.048594190137474444,-0.14709893117055206,0.015790685500882338,-0.13777221255277575,0.0987149563935697,0.09333126868887186,0.044073306247045925,-0.026089275764619457,0.11503825675111155,-0.14798232167979358,-0.09582978555365972,-0.09778663873068791,-0.1489287495146664,-0.08300001969234175,-0.032432257416958425,-0.1113478063492146,0.027908115874919794,0.12254406830654259,0.12843572492555655,-0.08422695805219398,0.07290429535407918,-0.10266065921796762,-0.1339153876806686,-0.06888488268703817,0.01918676524052133,-0.03606881146781669,0.15259463599674894,0.13000168903144182,0.14337062990121652,-0.045811995756837406,0.08202070729913608,-0.12807682829645525,-0.12493129564381739,0.10019420749086151,-0.0924462818144812,0.022988510346270186,0.045604592930427,-0.1519333501596202,-0.15227021738227167,0.11659610642134036,-0.060764482094769756,0.11193905825511107,-0.019191268422658756,0.15123347609496327,0.14229115133459122,0.027667762503713562,-0.0250431260497579,-0.11209860392935078,-0.06618693569455272,-0.12546869689927537,-0.1436079798699016,-0.04570654794382519,-0.08060208436521155,-0.11982975812794783,0.1333877361226145,-0.13871506996343624,0.045384351275711464,-0.14317028579501948,0.10068810969048923,0.15307628668592158,0.09425429494605368,0.03301108193940021,0.12448838168695019,0.14998385856283317,0.011307480655590752,-0.14403885062318184,0.1533205733086504,0.11647567236316556,0.07962813237402813,-0.146164719609494,0.130423915586785,-0.09474849147541275,0.00689113623429643,-0.14132909581796296,-0.13795293810429182,0.06590854945274216,-0.10299354204783419,-0.038596602631026364,0.0008155105301368836,-0.08818307605945074,0.06443332233969604,-0.1520362116692509,0.12743649428516818,0.04065554786277543,-0.15336122529029098,0.05244722776411573,0.15138765631521264
0.10486162073074519,-0.13416498378463335,-0.046622628531589494,-0.07619571202514494,-0.06993019226283737,-0.12543199288465504,0.05915287985225994,-0.1385987286140094,0.11351357858978794,-0.018366516574840487,0.01341659625186524,-0.1533556363497032,0.14986075979533983,-0.048594190137474444,-0.14709893117055206,0.015790685500882338,-0.13777221255277575,0.0987149563935697,0.09333126868887186,0.044073306247045925,-0.026089275764619457,0.11503825675111155,-0.14798232167979358,-0.09582978555365972,-0.09778663873068791,-0.1489287495146664,-0.08300001969234175,-0.032432257416958425,-0.1113478063492146,0.027908115874919794,0.12254406830654259,0.12843572492555655,-0.08422695805219398,0.07290429535407918,-0.10266065921796762,-0.1339153876806686,-0.06888488268703817,0.01918676524052133,-0.03606881146781669,0.15259463599674894,0.13000168903144182,0.14337062990121652,-0.045811995756837406,0.08202070729913608,-0.12807682829645525,-0.12493129564381739,0.10019420749086151,-0.0924462818144812,0.022988510346270186,0.045604592930427,-0.1519333501596202,-0.15227021738227167,0.11659610642134036,-0.060764482094769756,0.11193905825511107,-0.019191268422658756,0.15123347609496327,0.14229115133459122,0.027667762503713562,-0.0250431260497579,-0.11209860392935078,-0.06618693569455272,-0.12546869689927537,-0.1436079798699016,-0.04570654794382519,-0.08060208436521155,-0.11982975812794783,0.1333877361226145,-0.13871506996343624,0.045384351275711464,-0.14317028579501948,0.10068810969048923,0.15307628668592158,0.09425429494605368,0.03301108193940021,0.12448838168695019,0.14998385856283317,0.011307480655590752,-0.14403885062318184,0.1533205733086504,0.11647567236316556,0.07962813237402813,-0.146164719609494,0.130423915586785,-0.09474849147541275,0.00689113623429643,-0.14132909581796296,-0.13795293810429182,0.06590854945274216,-0.10299354204783419,-0.038596602631026364,0.0008155105301368836,-0.08818307605945074,0.06443332233969604,-0.1520362116692509,0.12743649428516818,0.04065554786277543,-0.15336122529029098,0.05244722776411573,0.15138765631521264
0.10486162073074519,-0.13416498378463335,-0.046622628531589494,-0.07619571202514494,-0.06993019226283737,-0.12543199288465504,0.05915287985225994,-0.1385987286140094,0.11351357858978794,-0.018366516574840487,0.01341659625186524,-0.1533556363497032,0.14986075979533983,-0.048594190137474444,-0.14709893117055206,0.015790685500882338,-0.13777221255277575,0.0987149563935697,0.09333126868887186,0.044073306247045925,-0.026089275764619457,0.11503825675111155,-0.14798232167979358,-0.09582978555365972,-0.09778663873068791,-0.1489287495146664,-0.08300001969234175,-0.032432257416958425,-0.1113478063492146,0.027908115874919794,0.12254406830654259,0.12843572492555655,-0.08422695805219398,0.07290429535407918,-0.10266065921796762,-0.1339153876806686,-0.06888488268703817,0.01918676524052133,-0.03606881146781669,0.15259463599674894,0.13000168903144182,0.14337062990121652,-0.045811995756837406,0.08202070729913608,-0.12807682829645525,-0.12493129564381739,0.10019420749086151,-0.0924462818144812,0.022988510346270186,0.045604592930427,-0.1519333501596202,-0.15227021738227167,0.11659610642134036,-0.060764482094769756,0.11193905825511107,-0.019191268422658756,0.15123347609496327,0.14229115133459122,0.027667762503713562,-0.0250431260497579,-0.11209860392935078,-0.06618693569455272,-0.12546869689927537,-0.1436079798699016,-0.04570654794382519,-0.08060208436521155,-0.11982975812794783,0.1333877361226145,-0.13871506996343624,0.045384351275711464,-0.14317028579501948,0.10068810969048923,0.15307628668592158,0.09425429494605368,0.03301108193940021,0.12448838168695019,0.14998385856283317,0.011307480655590752,-0.14403885062318184,0.1533205733086504,0.11647567236316556,0.07962813237402813,-0.146164719609494,0.130423915586785,-0.09474849147541275,0.00689113623429643,-0.14132909581796296,-0.13795293810429182,0.06590854945274216,-0.10299354204783419,-0.038596602631026364,0.0008155105301368836,-0.08818307605945074,0.06443332233969604,-0.1520362116692509,0.12743649428516818,0.04065554786277543,-0.15336122529029098,0.05244722776411573,0.15138765631521264
0.10486162073074519,-0.13416498378463335,-0.046622628531589494,-0.07619571202514494,-0.06993019226283737,-0.12543199288465504,0.05915287985225994,-0.1385987286140094,0.11351357858978794,-0.018366516574840487,0.01341659625186524,-0.1533556363497032,0.14986075979533983,-0.048594190137474444,-0.14709893117055206,0.015790685500882338,-0.13777221255277575,0.0987149563935697,0.09333126868887186,0.044073306247045925,-0.026089275764619457,0.11503825675111155,-0.14798232167979358,-0.09582978555365972,-0.09778663873068791,-0.1489287495146664,-0.08300001969234175,-0.032432257416958425,-0.1113478063492146,0.027908115874919794,0.12254406830654259,0.12843572492555655,-0.08422695805219398,0.07290429535407918,-0.10266065921796762,-0.1339153876806686,-0.06888488268703817,0.01918676524052133,-0.03606881146781669,0.15259463599674894,0.13000168903144182,0.14337062990121652,-0.045811995756837406,0.08202070729913608,-0.12807682829645525,-0.12493129564381739,0.10019420749086151,-0.0924462818144812,0.022988510346270186,0.045604592930427,-0.1519333501596202,-0.15227021738227167,0.11659610642134036,-0.060764482094769756,0.11193905825511107,-0.019191268422658756,0.15123347609496327,0.14229115133459122,0.027667762503713562,-0.0250431260497579,-0.11209860392935078,-0.06618693569455272,-0.12546869689927537,-0.1436079798699016,-0.04570654794382519,-0.08060208436521155,-0.11982975812794783,0.1333877361226145,-0.13871506996343624,0.045384351275711464,-0.14317028579501948,0.10068810969048923,0.15307628668592158,0.09425429494605368,0.03301108193940021,0.12448838168695019,0.14998385856283317,0.011307480655590752,-0.14403885062318184,0.1533205733086504,0.11647567236316556,0.07962813237402813,-0.146164719609494,0.130423915586785,-0.09474849147541275,0.00689113623429643,-0.14132909581796296,-0.13795293810429182,0.06590854945274216,-0.10299354204783419,-0.038596602631026364,0.0008155105301368836,-0.08818307605945074,0.06443332233969604,-0.1520362116692509,0.12743649428516818,0.04065554786277543,-0.15336122529029098,0.05244722776411573,0.15138765631521264
0.10486162073074519,-0.13416498378463335,-0.046622628531589494,-0.07619571202514494,-0.06993019226283737,-0.12543199288465504,0.05915287985225994,-0.1385987286140094,0.11351357858978794,-0.018366516574840487,0.01341659625186524,-0.1533556363497032,0.14986075979533983,-0.048594190137474444,-0.14709893117055206,0.015790685500882338,-0.13777221255277575,0.0987149563935697,0.09333126868887186,0.044073306247045925,-0.026089275764619457,0.11503825675111155,-0.14798232167979358,-0.09582978555365972,-0.09778663873068791,-0.1489287495146664,-0.08300001969234175,-0.032432257416958425,-0.1113478063492146,0.027908115874919794,0.12254406830654259,0.12843572492555655,-0.08422695805219398,0.07290429535407918,-0.10266065921796762,-0.1339153876806686,-0.06888488268703817,0.01918676524052133,-0.03606881146781669,0.15259463599674894,0.13000168903144182,0.14337062990121652,-0.045811995756837406,0.08202070729913608,-0.12807682829645525,-0.12493129564381739,0.10019420749086151,-0.0924462818144812,0.022988510346270186,0.045604592930427,-0.1519333501596202,-0.15227021738227167,0.11659610642134036,-0.060764482094769756,0.11193905825511107,-0.019191268422658756,0.15123347609496327,0.14229115133459122,0.027667762503713562,-0.0250431260497579,-0.11209860392935078,-0.06618693569455272,-0.12546869689927537,-0.1436079798699016,-0.04570654794382519,-0.08060208436521155,-0.11982975812794783,0.1333877361226145,-0.13871506996343624,0.045384351275711464,-0.14317028579501948,0.10068810969048923,0.15307628668592158,0.09425429494605368,0.03301108193940021,0.12448838168695019,0.14998385856283317,0.011307480655590752,-0.14403885062318184,0.1533205733086504,0.11647567236316556,0.07962813237402813,-0.146164719609494,0.130423915586785,-0.09474849147541275,0.00689113623429643,-0.14132909581796296,-0.13795293810429182,0.06590854945274216,-0.10299354204783419,-0.038596602631026364,0.0008155105301368836,-0.08818307605945074,0.06443332233969604,-0.1520362116692509,0.12743649428516818,0.04065554786277543,-0.15336122529029098,0.05244722776411573,0.15138765631521264
0.10486162073074519,-0.13416498378463335,-0.046622628531589494,-0.07619571202514494,-0.06993019226283737,-0.12543199288465504,0.05915287985225994,-0.1385987286140094,0.11351357858978794,-0.018366516574840487,0.01341659625186524,-0.1533556363497032,0.14986075979533983,-0.048594190137474444,-0.14709893117055206,0.015790685500882338,-0.13777221255277575,0.0987149563935697,0.09333126868887186,0.044073306247045925,-0.026089275764619457,0.11503825675111155,-0.14798232167979358,-0.09582978555365972,-0.09778663873068791,-0.1489287495146664,-0.08300001969234175,-0.032432257416958425,-0.1113478063492146,0.027908115874919794,0.12254406830654259,0.12843572492555655,-0.08422695805219398,0.07290429535407918,-0.10266065921796762,-0.1339153876806686,-0.06888488268703817,0.01918676524052133,-0.03606881146781669,0.15259463599674894,0.13000168903144182,0.14337062990121652,-0.045811995756837406,0.08202070729913608,-0.12807682829645525,-0.12493129564381739,0.10019420749086151,-0.0924462818144812,0.022988510346270186,0.045604592930427,-0.1519333501596202,-0.15227021738227167,0.11659610642134036,-0.060764482094769756,0.11193905825511107,-0.019191268422658756,0.15123347609496327,0.14229115133459122,0.027667762503713562,-0.0250431260497579,-0.11209860392935078,-0.06618693569455272,-0.12546869689927537,-0.1436079798699016,-0.04570654794382519,-0.08060208436521155,-0.11982975812794783,0.1333877361226145,-0.13871506996343624,0.045384351275711464,-0.14317028579501948,0.10068810969048923,0.15307628668592158,0.09425429494605368,0.03301108193940021,0.12448838168695019,0.14998385856283317,0.011307480655590752,-0.14403885062318184,0.1533205733086504,0.11647567236316556,0.07962813237402813,-0.146164719609494,0.130423915586785,-0.09474849147541275,0.00689113623429643,-0.14132909581796296,-0.13795293810429182,0.06590854945274216,-0.10299354204783419,-0.038596602631026364,0.0008155105301368836,-0.08818307605945074,0.06443332233969604,-0.1520362116692509,0.12743649428516818,0.04065554786277543,-0.15336122529029098,0.05244722776411573,0.15138765631521264
0.10486162073074519,-0.13416498378463335,-0.046622628531589494,-0.07619571202514494,-0.06993019226283737,-0.12543199288465504,0.05915287985225994,-0.1385987286140094,0.11351357858978794,-0.018366516574840487,0.01341659625186524,-0.1533556363497032,0.14986075979533983,-0.048594190137474444,-0.14709893117055206,0.015790685500882338,-0.13777221255277575,0.0987149563935697,0.09333126868887186,0.044073306247045925,-0.026089275764619457,0.11503825675111155,-0.14798232167979358,-0.09582978555365972,-0.09778663873068791,-0.1489287495146664,-0.08300001969234175,-0.032432257416958425,-0.1113478063492146,0.027908115874919794,0.12254406830654259,0.12843572492555655,-0.08422695805219398,0.07290429535407918,-0.10266065921796762,-0.1339153876806686,-0.06888488268703817,0.01918676524052133,-0.03606881146781669,0.15259463599674894,0.13000168903144182,0.14337062990121652,-0.045811995756837406,0.08202070729913608,-0.12807682829645525,-0.12493129564381739,0.10019420749086151,-0.0924462818144812,0.022988510346270186,0.045604592930427,-0.1519333501596202,-0.15227021738227167,0.11659610642134036,-0.060764482094769756,0.11193905825511107,-0.019191268422658756,0.15123347609496327,0.14229115133459122,0.027667762503713562,-0.0250431260497579,-0.11209860392935078,-0.06618693569455272,-0.12546869689927537,-0.1436079798699016,-0.04570654794382519,-0.08060208436521155,-0.11982975812794783,0.1333877361226145,-0.13871506996343624,0.045384351275711464,-0.14317028579501948,0.10068810969048923,0.15307628668592158,0.09425429494605368,0.03301108193940021,0.12448838168695019,0.14998385856283317,0.011307480655590752,-0.14403885062318184,0.1533205733086504,0.11647567236316556,0.07962813237402813,-0.146164719609494,0.130423915586785,-0.09474849147541275,0.00689113623429643,-0.14132909581796296,-0.13795293810429182,0.06590854945274216,-0.10299354204783419,-0.038596602631026364,0.0008155105301368836,-0.08818307605945074,0.06443332233969604,-0.1520362116692509,0.12743649428516818,0.04065554786277543,-0.15336122529029098,0.05244722776411573,0.15138765631521264
0.10486162073074519,-0.13416498378463335,-0.046622628531589494,-0.07619571202514494,-0.06993019226283737,-0.12543199288465504,0.05915287985225994,-0.1385987286140094,0.11351357858978794,-0.018366516574840487,0.01341659625186524,-0.1533556363497032,0.14986075979533983,-0.048594190137474444,-0.14709893117055206,0.015790685500882338,-0.13777221255277575,0.0987149563935697,0.09333126868887186,0.044073306247045925,-0.026089275764619457,0.11503825675111155,-0.14798232167979358,-0.09582978555365972,-0.09778663873068791,-0.1489287495146664,-0.08300001969234175,-0.032432257416958425,-0.1113478063492146,0.027908115874919794,0.12254406830654259,0.12843572492555655,-0.08422048279706422,0.07290429535407918,-0.10266065921796762,-0.1339153876806686,-0.06888488268703817,0.01918676524052133,-0.03606881146781669,0.15259463599674894,0.13000168903144182,0.14337062990121652,-0.04581847101196701,0.08202070729913608,-0.12807682829645525,-0.12493129564381739,0.10019420749086151,-0.0924462818144812,0.022988510346270186,0.045604592930427,-0.1519333501596202,-0.15227021738227167,0.11659610642134036,-0.060764482094769756,0.11193905825511107,-0.019191268422658756,0.15123347609496327,0.14229115133459122,0.027667762503713562,-0.0250431260497579,-0.11209860392935078,-0.06618693569455272,-0.12546869689927537,-0.1436079798699016,-0.04570654794382519,-0.08060208436521155,-0.11982975812794783,0.13344923504448492,-0.13877656888530665,0.045384351275711464,-0.14317028579501948,0.10068810969048923,0.15307628668592158,0.09425429494605368,0.03301108193940021,0.12448838168695019,0.14998385856283317,0.011307480655590752,-0.14403885062318184,0.1533205733086504,0.11647567236316556,0.07962813237402813,-0.146164719609494,0.130423915586785,-0.09474849147541275,0.00689113623429643,-0.14132909581796296,-0.13795293810429182,0.06590418791288741,-0.10299354204783419,-0.038596602631026364,0.0008155105301368836,-0.08818307605945074,0.06443332233969604,-0.1520362116692509,0.12743649428516818,0.04065554786277543,-0.15336122529029098,0.05245158930397001,0.15138765631521264
0.10486162073074519,-0.13416498378463335,-0.046622628531589494,-0.07619571202514494,-0.06993019226283737,-0.12543199288465504,0.05915287985225994,-0.1385987286140094,0.11351357858978794,-0.018366516574840487,0.01341659625186524,-0.1533556363497032,0.14986075979533983,-0.048594190137474444,-0.14709893117055206,0.015790685500882338,-0.13777221255277575,0.0987149563935697,0.09333126868887186,0.044073306247045925,-0.026089275764619457,0.1150667185445929,-0.14801078347327568,-0.09582978555365972,-0.09778663873068791,-0.1489287495146664,-0.08300001969234175,-0.032432257416958425,-0.1113478063492146,0.027908115874919794,0.12254406830654259,0.12843572492555655,-0.08417907783942306,0.07290429535407918,-0.10266065921796762,-0.1339153876806686,-0.06888488268703817,0.01918676524052133,-0.03606881146781669,0.15259463599674894,0.13000168903144182,0.14337062990121652,-0.045859875969609845,0.08202070729913608,-0.12807682829645525,-0.12493129564381739,0.10019420749086151,-0.0924462818144812,0.022988510346270186,0.045604592930427,-0.1519333501596202,-0.15227021738227167,0.11659610642134036,-0.060764482094769756,0.11193905825511107,-0.019191268422658756,0.15123347609496327,0.14229115133459122,0.027667762503713562,-0.0250431260497579,-0.11209860392935078,-0.06618693569455272,-0.12546869689927537,-0.1436079798699016,-0.04570654794382519,-0.08060208436521155,-0.11982975812794783,0.13380022202365155,-0.13912755586447328,0.045384351275711464,-0.14317028579501948,0.10068810969048923,0.15307628668592158,0.09425429494605368,0.03295787928792364,0.12448838168695019,0.14998385856283317,0.011307480655590752,-0.14403885062318184,0.1533205733086504,0.11647567236316556,0.07962813237402813,-0.146164719609494,0.130423915586785,-0.0946952888239363,0.00689113623429643,-0.14132909581796296,-0.13795293810429182,0.06588555343518987,-0.10299354204783419,-0.038596602631026364,0.0008155105301368836,-0.08818307605945074,0.06443332233969604,-0.1520362116692509,0.12743649428516818,0.04065554786277543,-0.15336122529029098,0.0524702237816677,0.15138765631521264
0.10486162073074519,-0.13416498378463335,-0.046622628531589494,-0.07619571202514494,-0.06993019226283737,-0.12543199288465504,0.05915287985225994,-0.1385987286140094,0.11351357858978794,-0.018366516574840487,0.01341659625186524,-0.1533556363497032,0.14986075979533983,-0.048594190137474444,-0.14709893117055206,0.015790685500882338,-0.13777221255277575,0.0987149563935697,0.09333126868887186,0.044073306247045925,-0.02608142138892196,0.11529874395748009,-0.1482428088861652,-0.09582729469112546,-0.09778663873068791,-0.1489287495146664,-0.08300001969234175,-0.032432257416958425,-0.1113478063492146,0.027908115874919794,0.12253621393084528,0.12843572492555655,-0.08406240525499865,0.07290180449154492,-0.10266065921796762,-0.1339153876806686,-0.06888488268703817,0.01918676524052133,-0.03606881146781669,0.15259463599674894,0.13000168903144182,0.14337062990121652,-0.04597654855403316,0.08205479519133207,-0.1281109161886498,-0.12493129564381739,0.10019420749086151,-0.0924462818144812,0.022988510346270186,0.045604592930427,-0.1519333501596202,-0.15227021738227167,0.11659610642134036,-0.060764482094769756,0.11191491169000868,-0.019191268422658756,0.15123347609496327,0.14229115133459122,0.027667762503713562,-0.0250431260497579,-0.11209860392935078,-0.06618693569455272,-0.12546869689927537,-0.1436079798699016,-0.045682401378721045,-0.08060208436521155,-0.11982975812794783,0.1345888442527337,-0.13991617809355544,0.045384351275711464,-0.14317028579501948,0.10068810969048923,0.15307628668592158,0.09425429494605368,0.032801857797003814,0.12448838168695019,0.14998385856283317,0.011307480655590752,-0.14403885062318184,0.1533205733086504,0.11647567236316556,0.07962813237402813,-0.146164719609494,0.130423915586785,-0.09453926733301601,0.0069346999282481735,-0.14132909581796296,-0.13795293810429182,0.06582827360756752,-0.10299354204783419,-0.038596602631026364,0.0008155105301368836,-0.08818307605945074,0.06443332233969604,-0.1520362116692509,0.12739293059121554,0.04065554786277543,-0.15336122529029098,0.05252750360928786,0.15138765631521264
